X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.534463935463218,0.578022276341663,-0.23395119206440076,-0.2335416991869925,-0.028571317438333303,0.2171459156579039,0.2510473553453803,-0.8609977368390236,0.3102072838243609,-0.09746297092921902,-1.2287641586778033,-0.17033500371634372,0.35164233729919514,1.1216749214472268,-0.20923456595644618,0.4202660731739876
-1.434638431818643,0.5187557685362918,-0.2482544755476162,-0.22656959374494426,-0.13663967814906025,-0.08104473345084387,-0.13603962619354956,-0.38388267666234144,-0.372257026110564,-0.24735090636502727,-0.3049519606632307,-0.03247353730059427,-0.06825118363181391,0.6643344085133178,-1.4891513654955504,0.3675818485160407
-1.3525933300093929,0.45404498179171926,0.7380806619804849,0.007783329196892507,0.3264864427636995,-0.1783684650183789,-0.4309900171292796,-0.4441375328825535,0.1607062606126744,0.056272552742055074,-1.9526538264081226,-0.10767934078977104,0.2951198628930243,1.063272731969524,-0.873400903147981,-0.08620364742648728
-0.8984769097429063,0.5770335073910591,0.15385718596451464,0.4072171049146,-0.031294980120221444,-0.20531342703022581,-0.20872357990766488,-0.5797053468545573,-0.4716469884206005,-0.18024612054723216,-1.772434419927237,-0.1692519691957436,0.18909305786101094,0.9372088608126857,-0.785178653507085,0.2027152373673326
-1.270219223067591,0.10018597582345229,-0.1766910437871578,0.1330377703614219,-0.6316099134467539,0.06180629336920375,0.29319972933785143,-0.3460205209278634,-0.4080740961226317,-0.4648104187001082,-1.3780108210196813,-0.2720971238157206,0.30103460042694785,0.9110189966460418,-0.7705499487643703,0.08585190803797485
-1.1508807272891437,0.6403201284463509,-0.06349816545695067,-0.27646379139863386,0.2567280010062288,0.08971611775799199,0.08973073231010113,-0.24910331399011104,-0.16244246806449664,-0.17652495115598216,-0.5393921454146975,-0.1506374314295724,0.10987681594389029,0.9653282722896215,-0.7015496030472306,0.5987458855362544
-0.7266140553743567,0.1683201493461678,0.13444111598604033,0.026817282292855894,0.24147703101496185,0.0624479688858075,-0.0954927930596902,-0.6942825293678248,0.47257104644568015,-0.2005944947683141,-1.5097055306526515,0.01521865554443342,0.03451096340562693,0.8395983743025773,-0.8934491864183427,0.12943602026622655
-1.0867221897369055,0.39111865115213934,-0.0027216416717469063,-0.024759897912903315,0.012520218890039153,0.07557123454461413,0.015756968735882424,-1.1577157148479524,0.17971247889098868,-0.30961086121016035,-1.3389966123888468,-0.1833062261070827,0.27931846523483506,0.960756754708406,-0.48815442930373154,0.4569966624463063
-0.8291783299299109,0.24843408712967235,0.10795190827822512,-0.10773869424069968,-0.22886937028513527,-0.08674560115815744,-0.06848028334552826,-0.6645405018862561,-0.0742329100687629,-0.18577076875093776,-1.5089538485283271,-0.5093564652097125,0.22298731834993712,0.8138711369249853,-0.4076626162255748,0.10321894333809312
-1.3796598784175147,0.32893740231277807,0.5535274744075914,-0.004733888771749579,-0.3368818959216917,-0.30373821621969965,0.20306827172688607,-0.6216799496461138,0.5893159509135011,-0.26499412156284435,-1.2149376316072977,-0.7948513069365946,0.25810096842729896,0.6900532995196329,-1.1304076243673156,0.19230587377128708
-1.2576707792597912,0.7449369487971872,-0.35202915946165125,0.23450985854796344,-0.2280369321600438,-0.07589633656016057,0.08700231078087842,-1.472271930437722,-0.6754743979932606,-0.133914993363683,-1.3395993718138692,0.1758130157268467,0.2955220249209401,0.9485011613550681,-0.9100163147314767,0.40988657450666754
-1.233275780213864,1.0214573400275018,0.2011831331927417,-0.22106482542150746,0.05772815547995518,0.2524140742788949,-0.07189688221127988,-0.32117828975825635,-0.13753789799262547,-0.09972049565085302,-1.2148314201507946,0.02413184882898123,0.3058320697044609,0.9153634577372064,-0.8739266243820598,0.39855246092800545
-1.1100952845997925,0.3612599675589362,-0.022750664808262305,-0.10621131879210455,-0.5352945070950696,0.04041362552847004,0.23657441587837774,-0.8077705967573705,0.38375288114074424,-0.14592911992423374,-1.169047465557113,0.05495730625832958,0.04129346704992512,0.9842896825230697,-0.3795519967981963,-0.5951480869211598
-0.7683256334141749,0.4889171771951221,-0.15574741367445982,0.3015757697737928,0.12323418350665864,0.06479334671249352,0.30338252228765006,-0.6097604826151348,-0.043109593786667545,0.052834486467523534,-1.4770903199647454,-0.4344561736264899,0.22254394842910288,0.6407409351513542,-0.5887866739671032,0.20980248893257855
-1.612013823642569,0.23806561824553948,0.33461559147012404,0.14400245769513897,0.021069311340903885,0.13808251659745313,-0.23700866487011743,-0.8577641652779371,-0.006800871442425943,-0.2733702861711985,-1.1277100870321666,-0.20296412428442281,0.12470408648400665,0.9700357929874587,-0.8392970685184459,-0.2658392994254038
-0.9373011779557032,0.5570942328151186,-0.4560973560364984,0.3927715701384559,0.37377533501564403,-0.12821446541986312,-0.23229430939590717,-0.8477865535016859,-0.20594913473428156,-0.12554228695421993,-1.6211016190432028,-0.3374323681998134,0.436177948565555,1.0428360159026555,-0.770706481336618,0.5284780225668915
-1.0047148272944133,0.30927579047519166,-0.7385418541127833,0.44090042954822595,0.2036155234510765,0.03410738615008,0.6189809037078848,-0.23517317665751097,-0.12357104368365829,-0.4021036623353311,-1.44876056166457,-0.22042526426726633,0.048580238592556294,0.9443800531004133,-1.0894666939872921,0.32557138581601364
-1.1989106980030522,0.6328755608485751,0.07007466678112204,-0.41777573025768616,-0.2099485672114058,0.07817299229300233,0.1614046864854696,-0.5498226818906906,0.5400818043676261,-0.01578293255022102,-1.4008738726471122,0.011872653456624166,0.3753044652267876,0.9954921570559911,-0.2539590483074302,0.27072181739442147
-1.4211580239873318,0.4605317429826009,-0.043124612377170905,0.08852640832634619,-0.49097126627011567,-0.14232168778504303,0.430357373158265,0.038610273152146046,-0.27710464673222207,-0.022535911105648232,-1.9679161064040898,0.014714921682048479,-0.16365699023711586,1.0745093025348664,-0.6735631450190274,-0.0853431469349911
-0.9513152612381153,1.0782002914960207,-0.42221105160665556,-0.15597613910064848,-0.23845298202896578,0.05553253774753037,0.2300540755030359,-0.4462390198919982,0.8760217329913934,-0.04418181868544516,-1.0865426948801107,-0.4141249825019929,0.3594276062042717,0.8163254679211905,-0.7163361988158866,-0.14775155877883614
-1.2857322420640214,0.5324550871542448,-0.5338475337747468,-0.3680857025077288,0.40105853994655194,0.19769963812610425,0.11844130785303174,-0.29233811016632744,-0.3278790537200404,-0.19471913764223206,-1.8060274392819153,0.06103679779974187,-0.21400641370737597,0.7992226705452573,-0.631220475378015,-0.27359429768635823
-0.8888473566787852,0.39591235051561025,0.6025327311440852,-0.24233434584519545,0.08547184939330679,-0.061155478667544574,-0.5508425080303557,-0.5151920765250733,0.6220716078725393,-0.3556663152646725,-1.640982721638051,-0.6655078785851792,0.2426017108571199,0.7449749634333412,-0.7211078971196883,-0.15886006644336356
-1.1241665513114218,0.3562913453279507,0.14450263013595727,-0.09235569206283015,0.1734444191624566,-0.26286839293023173,-0.314818144772763,-0.6946449590326452,-0.04442932619059503,-0.4016584843474122,-1.6173984561446415,0.3291082834018473,0.003507306707944819,0.8303835085885838,-0.9090979461174318,-0.006757041439839427
-0.43253112850911657,0.3694569225336322,0.006131247555676804,-0.09043724772237113,-0.18269135067204176,0.026341441878204475,0.16765443213884895,-0.27928392722688944,-0.34882498132874523,-0.4137246226112792,-0.8488388045413582,-0.4450877445997933,0.0384894418547595,0.9062819568253397,-0.7769101759005522,0.3366207599846822
-1.1938893274544315,0.3928497960464057,0.6851155303875551,-0.18635479747622705,0.14075689950109666,-0.10020274642262392,-0.23329283343906104,-0.2669796132779132,0.06914999470675941,-0.34261430826910855,-0.8213410983784006,-0.18628910241122693,0.22235628147772454,0.9925596873254514,-0.23426791401160268,-0.011070456337340648
-1.3591551898100969,0.23725149836882575,0.3189762035971452,-0.004188806734898613,-0.44139791379023874,0.02763738900570619,-0.038221596385416876,-0.6251556499254072,0.007650413682982332,0.15951825027045158,-1.948667065667521,0.07048887693315382,-0.080794576475227,0.5864350379369409,-0.7202061754441913,-0.2425579450049421
-0.9292415936126605,0.3625008077966823,0.5521748339348637,0.7512815208875269,0.27154745355509063,-0.1285294663748244,0.23468876207511172,-0.5506053807147342,0.06641176391772202,-0.22153136058682274,-1.8205757314255062,-0.20805450677536905,0.10889656622687474,0.9717389947841717,-0.6085188583553935,0.3723147314608013
-0.9549064658743622,0.32968740921357753,-0.3682526528111246,-0.5297557329879369,-0.3354921906180669,0.009305576442181999,0.03496848345587116,-0.9024491433881079,-0.7021204479152731,0.16549895256379277,-0.769715074612604,0.050309103604957814,0.1031976729299937,0.8659711478102445,-0.35618136616646545,-0.22245868877837915
-0.6830857162700574,0.5852542563670632,-0.37993691121620676,0.34918820902678194,-0.5732950880065085,0.18730007127979276,0.10280564186871025,-0.3800015668269792,0.16833732872912707,-0.025493143834452836,-0.7986933719524238,-0.12352420801597408,0.09023558262244767,0.8573945795644601,-0.43310441207161615,0.5684406695918105
-0.850243548377647,0.5791729861122721,0.19258344491318252,-0.005642124344212457,0.6568954658006837,-0.004242902415796947,0.3578172151989968,-0.6530239756260604,-0.35595793349935273,-0.06038291792909225,-1.317418449993963,-0.34953763503696444,0.08994517855868225,0.8411351628681862,-0.7017941553785333,0.8792516191869044
-1.00209570524561,0.6762982291936013,0.12936135302804616,-0.13445764513911745,0.0391659298295406,-0.2516946702115332,0.38334558234478694,-0.6614174301339724,0.30607788302793276,-0.12124043790764902,-1.35330790853014,-0.023662286919561425,0.30301023133734173,0.7833886780085378,-0.41241509384538166,-0.17081202703984907
-0.6013139522102402,0.5752286976772867,0.390007905210054,-0.6197234143388333,0.031129181520895437,0.05734375764297678,-0.014518105355423703,-0.27258198470980327,0.3326854567863212,-0.1222085957236061,-1.4079319740224,-0.23790166779107222,-0.14656238997471618,0.9061845752113674,-0.6636550367084221,-0.6378258444793685
-1.3983737932290725,0.29255254376822754,-0.5089540491359366,0.23421857318083222,-0.5429643976015517,0.0030382002117113256,0.3284272013696757,-0.6342903047383707,-0.5534993597145172,-0.29602535588607015,-1.534915665914339,0.23623720380280422,0.09950124711584742,0.9129716222251574,-0.7199047883349527,0.07799340976757999
-1.1023482347114566,0.7891782615528411,0.21958621329918904,-0.44247192498632487,0.1807679492594237,0.0325428389389614,-0.24770449632541905,-0.7690150327505816,-0.45868227650862003,-0.15637574908038288,-1.66107837720105,-0.4219593043207828,0.09544127486647944,0.9981367572073031,-0.568454785610344,0.3234095618821412
-1.3482273008420484,0.2946087682648028,0.30874154483418476,0.25421795443235734,0.2572665900357629,0.14852997316373537,0.0584666523283196,-0.6628140167395027,-0.23742148999622564,-0.14427235879718456,-1.2897931461078507,-0.2554146052312549,0.43127389170243335,0.9499942336287281,-0.43788398556964286,0.11785721909822848
-1.1833449278207344,0.26117271977898093,0.29217059994983346,0.5347032622675971,-0.05786771344820656,-0.0801363613873899,0.14592019245868912,-0.8924697843113121,-0.17570220259721742,0.16650492047229629,-1.6661126383483884,-0.19755062077085453,0.22653058867427442,0.8445719270396188,-1.2198067681464324,0.3269615460077288
-1.4547185942494845,0.6318899482914329,-0.12692553598436715,-0.3939052419364709,0.2583955534474019,-0.04396111878842443,-0.027172638748017435,-0.666969941329556,-0.07788646043931523,-0.3313267061438068,-1.2127443012121821,-0.17528666012497368,0.0651283264128378,1.160395024287551,-0.9750905718618486,0.16842006897801004
-0.8631223971254113,0.4662709084315846,0.16185497431514312,0.3587636487731965,0.3398714757107503,-0.15711159259967453,-0.057244999285655726,-0.6535234056754526,0.11000886878666255,-0.07981761089307449,-1.4208320063786264,-0.13846578631683037,0.4474338116906445,1.0287607789910231,-0.9699675343171614,-0.15732577519717672
-1.1045287678762798,0.4036479952189434,-0.24207536835268423,0.0078115604349036465,0.15264994221540662,0.0295106031970319,-0.28858702077144355,-0.40802168513604353,-0.13900847910016892,-0.1277765221538001,-1.1342737264721028,-0.0821143050862687,0.18367651712539898,1.1299416866171046,-0.22496046043754064,-0.18263289069676097
-1.4583417573223976,0.5385208851924516,-0.09142574909092362,-0.6430587480187059,-0.6289889955578605,0.025508706025185658,-0.009169709472374022,-0.6630886383448744,-0.013812916840593437,-0.09541007233289796,-1.708344759164811,-0.19399339187631776,-0.03364656425456036,0.6393504053417424,-0.883181302786042,-0.04121006794545923
-1.320092081005648,0.7087907980065903,-0.3254907369753343,-0.3699581247001644,-0.33438391174120285,-0.039639712718257496,-0.4146678648923913,-0.05685079739651494,-0.2770231309618608,-0.12550485279848062,-1.857414592820031,-0.37126679694229014,0.518423133639468,0.8084007987586999,-1.1768528447318771,0.09471902651923551
-0.9749653813042046,0.784493042917541,-0.23677252201858262,0.05472731744363915,0.48981070181755615,0.11402043591906634,-0.03433419183782826,-0.44571276214168737,-0.3652212501365844,0.04283602592741409,-1.8882023603940157,-0.15967873794191584,0.24679940052807578,1.110540696938329,-1.1453270722379272,-0.11203153698011109
-0.7904755943498862,0.6221753925432907,-0.07520210284379308,0.12318967866859586,0.023921319632441287,-0.1582209251366208,0.015547194012905795,-0.474014315602017,0.18968299094491212,-0.2361301453399644,-1.5441036345821666,0.14983610747000992,0.09161440921921671,1.0976008086065538,-0.4885272923440013,-0.0034738726948591835
-0.38397484473200727,0.4238002519573929,-0.1532167954800511,-0.4853763210980452,0.025226801849242673,0.019375351324850784,0.19212178261967028,-0.34337444075731816,0.13681930113257837,-0.31717544045481894,-1.489134243813803,-0.00731370040796861,0.20259123034221707,0.6441384563588157,-0.7589144289346849,-0.2074468715345737
-0.16056031423421946,0.1340950580446984,-0.23681175610106306,0.00973555187527131,-0.2414814556082639,0.09174202561765259,-0.30325132950928524,-0.14844759234118043,-0.07615831540969387,-0.44950826961727364,-1.7402660393169067,-0.1803681147967968,0.17226472105429078,0.7721672877420225,-0.7395674494732871,0.4675559816465525
-0.8801769785154357,0.1478648515517709,-0.4055921596990414,0.2528859199013283,-0.18509840961576537,-0.08272902698733778,0.08762106752041518,-0.42381948611127424,-0.370626683996788,-0.19543134493956404,-1.4649207799682658,-0.22790173939323166,0.3700014336731835,0.8977832076723006,-0.8882456668619454,-0.10996145240233957
-1.3286908907663162,0.3086041875526118,0.6120397663911494,0.3066284514686209,0.34630036611306686,-0.2096296672970929,0.14686978862491104,0.1458263213209554,0.5433128131172154,0.04745070708519755,-1.2530398972225518,0.1257847507019923,0.24083863148485563,0.8637557537171984,-0.47986756296588085,-0.1941918852902482
-1.6041161135262465,0.569989111540917,-0.1562210416431401,-0.12676783166772182,0.4350995661740125,-0.2587470052444638,-0.00568673784292514,-0.8104889937920996,0.366957505702622,-0.13672518172979486,-1.1901124744952527,-0.17486819519011082,-0.14205553046758398,0.8053436438203541,-0.5485480356440507,-0.0699691690234011
-0.9856936744392449,1.2243839067787545,0.10297918833422466,0.1346387929320802,0.2314793154711092,0.023704241443600116,0.11534673327874179,-0.921995599253165,0.3401524202137389,-0.1157443102596438,-1.4686552373159627,-0.3230569701021784,-0.1764032823997973,0.7602774590673675,-0.6871960457128358,-0.10435847302349407
