X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.448992476319094,0.576732672434378,-0.2724290906676068,0.11306969267620672,1.1128231707731657,-0.30031313110300967,-0.12771335034235803,-0.3334276926648807,0.21307191850715868,0.2662228848703475,0.4896158070645851,-0.5172659694934371,-0.056285277042078946,-1.021732115284155,0.9990793974175737,0.27663981448871133
-0.07682675612775691,0.5499391655435584,-0.3424564788184754,0.39220943413840276,0.8073465960913491,-0.6875934996577977,-0.16203597268897058,-0.23002684608502,-0.10256825702147088,0.2763363216283859,0.3156267709436934,0.06097573852059246,0.4421896079574182,-1.119761448631005,1.3665415056015555,0.37502292137950344
-0.5891568019803828,1.0081442104113794,-0.2587718757998728,-0.022693778184586094,0.7365064366189024,0.09922830406927742,0.09333010028249152,-0.7713493687337152,0.1212775801929433,-0.05760035285578627,0.3406290814997608,-0.4596378600638153,0.34465149578367954,-1.7059245505589264,0.8459382397227957,0.110341628941844
-0.6125207593872891,0.7764571349054818,-0.613954200344391,0.2121345290943346,0.6907620459644165,-0.1710562019649054,0.3495327363179854,-0.448838824620276,0.004115272758401595,-0.3468003099691064,0.46534010608799026,-0.794719594109363,0.3645965423029569,-1.0313710032089345,0.9269709742147305,0.21811106750877918
-0.5657287299119373,0.8167439368059817,-0.6638681327375093,0.24921458111391342,0.8690136338640236,0.11268475319607409,-0.21553008970332016,0.0014969427668737323,0.11228908387167988,0.2966222046032554,0.29868743566138545,-0.004638370776092304,0.030267740389511022,-1.4068498884788048,1.34303965445085,-0.2037044507241348
-0.5473447187542073,0.972393469771767,-0.7607852384967249,0.47891100201214765,0.8555550269929048,0.48453453084643033,0.18692733126734157,-0.3939571168009922,0.38260540828075973,0.7883287099401501,0.07554366166175017,-0.859806330161587,0.28526781353592606,-1.4447202426073118,1.09451953036392,-0.3565361662574794
-1.0674248361476228,1.2421485653769728,-0.7885647626518733,0.31076565801872946,1.2712218949153244,0.10224316115477353,0.04116249213735576,-0.39363624777669864,-0.10866179585870428,0.17900000191087884,0.057658454074907606,-0.24302927044405392,0.21338645534430645,-1.3350380074432593,1.2959612172716122,0.1603539244604419
-0.5086883164320481,0.9494109037053203,-0.3439263570940117,0.23096197252410047,1.260755474167322,0.09782504272514095,-0.2185271745792536,-0.20378643060892315,-0.14889968936565393,-0.037725491181753196,0.61191789593986,0.04762321715816992,0.37524238685177214,-1.4005063127085096,0.9843981933035316,-0.09483572862358355
-0.6479636038469976,1.3361314139074179,-0.5490187483732849,-0.034240598311902626,0.8044820939403368,0.26086998854871424,0.13646841948969168,-0.07618251767659573,-0.014129907210938084,0.11635549492136582,0.7838437302683091,-0.1556063613252913,0.33499394363334545,-1.2820197667855917,1.1552665034160936,0.3433845040676795
-0.08411602073953539,1.0418109594729636,-0.6706315537620918,-0.2192075187600592,1.4346519768399797,0.8751923695079687,-0.07082010460493053,-0.47715146202944764,0.3993501060369987,0.19707529820533923,0.6813580016269314,-0.049151765551469606,0.30047467307607634,-1.5247145327032812,1.1119252585846207,-0.3147929324028007
-0.6090313870370516,0.9544418520148796,-0.39652454532815795,0.31761926915474364,0.9457818189336378,0.5967848797378742,-0.3248126751488394,-0.3134998394070696,-0.06994309372465557,0.026945552119591105,0.6352358878772515,0.2873760199982789,0.20898808059303853,-1.726737339736075,1.1215439489749242,-0.11078708268986956
-0.061206481133027735,0.9424228300688526,-0.5465035109942773,0.3738167774732056,1.0620271219762731,-0.20926674214158142,-0.1637657252605545,-0.05284976452274445,-0.03414004916489044,-0.057917110536649746,-0.07949160927801463,-0.546532175718591,-0.1315528593902546,-1.0161066030915846,1.1668073297756716,-0.027421212565375552
-0.9407897186741229,0.797136100085674,-0.7278006894615765,0.07086867045472123,0.8668178821075292,0.279550642557867,0.5317185347109806,-0.32997242952307265,0.16607109791075222,0.29603891450452985,0.07465658158234424,-0.21818668576107902,0.41114128652079984,-1.410238560474674,0.7753614414350475,0.20010221942218193
-0.34661532356421637,1.0303741752531688,-0.6801570075191209,0.13555695985664223,0.7428788923044156,0.5947425773384336,0.25001162092729273,-0.27177111469493764,0.20655005193068146,-0.12215245474818404,0.17915148865241665,-0.23212883762777387,0.2562774951832947,-1.7645915883365109,1.031542101476492,-0.08489723549836334
-0.40581314218716275,0.3875389498034046,-0.295739515244686,0.2916173153536812,0.8133829775875772,0.17833941183362925,-0.17477751093995275,-0.3050150143115224,0.1596176252766197,0.5204735279535573,0.0640497098048353,-0.26169547216661837,0.4134525852863919,-1.3155231467199981,0.9810585244487442,-0.3165721618719061
-0.8001172158869596,0.8408964074270475,-0.816232275021991,0.2891999805739784,1.3407679760525248,-0.010536028467499278,0.22426473426027616,-0.3140815361264034,0.20884579698355865,0.2983403158139887,0.0906404233543297,-0.019011962686264372,0.18963354735718588,-1.359826697892327,0.983363115464537,-0.26526745377284766
-0.4925081522606051,0.8599924914513237,-0.4555551368862579,0.5244247287662545,0.8465120750930629,-0.15101716131932721,0.02672482729941713,-0.15659401626165384,0.29742546730342145,0.3833330215406228,0.32719633005952287,0.09051175570796743,0.020186537893552514,-1.2921981498372679,1.8247130403074965,-0.2651531576094288
-0.388709174584136,0.878120104711163,-0.3106745696134842,-0.21644664873512143,0.6828793556710516,0.02626796760394896,0.5999590778790915,-0.058283770006971825,-0.020074403619094155,0.2391694466721221,0.35934469620987475,0.12165361227543761,0.28565058388465153,-1.4426682676911162,1.0075923569560012,0.6794831967241921
-0.6516461655741217,0.8540200646049474,-0.8313358861449285,0.5321925469736346,0.8316358426949269,-0.2185651552904633,0.01628981146248107,-0.619920049713502,-0.058304418602749514,-0.4755126224142867,-0.0026089167328137153,-0.60188232071098,0.25223567466804175,-1.4403188852800795,0.9389833058183481,0.003755935977224352
-0.9902961011364395,1.276691874244685,-0.5660563897592409,0.2906107061028285,0.9260497019980288,0.10052746108786831,-0.21587932328319007,-0.2676298720263316,0.059864471041681494,-0.13199366686752736,-0.020276071019246,-0.17521825997122042,0.34519245377430896,-1.1759039587887188,1.353709621690116,0.31156577853556344
-0.5865438599513417,1.1583819568702962,-0.8964041352611057,-0.03834435688877576,1.1935155481269342,0.511989786431189,-0.4375527278163833,-0.35342972144799334,0.20076097009018815,0.1158932833814362,0.2651528981370723,-0.560851295781458,0.34874576496962184,-1.249126649276328,1.1836188877690201,-0.12024621120553232
-0.9023849105259047,0.820790832766386,-0.5045452114720164,0.10357355108544739,1.3550802105294075,-0.09729286501189567,-0.20264687874625525,-0.5566868785155249,0.2600984079277895,0.4327974393843801,0.27479549809544235,-0.01005303009353048,0.2801006474141426,-1.673694787837035,1.1075034693480441,-0.23887219834537582
-0.6662389173012512,0.7646485112230655,-0.9259275649653773,0.23675889650248502,0.8924007395931168,-0.24434347456814395,-0.8909200617081708,-0.5689953343982309,0.17612741558379985,-0.10312994109151034,0.1819442863038409,0.4108457697680328,0.20386517383557906,-1.262958099655284,1.189597113305009,0.3472804760767638
-0.6169304518013179,0.7216553325904818,-0.16923097114525504,0.24183893627121225,0.8111850108772363,-0.41154139325116523,0.09415586330426437,-0.4463372555567259,0.2445882640876895,-0.24382287202743427,0.20515508796033138,0.26060273689198554,0.5396692512919351,-1.5014141084578483,1.3267185617768966,0.2066143543749815
-1.1627613016276948,1.2340251866024348,-0.4798917493272081,-0.09669342870785991,0.9937981936052992,0.1688052201478558,0.2758195655927005,-0.20755515862714607,0.31208772821586495,0.12045602979196024,-0.054095468323838214,-0.6118750862361291,0.3526891742791434,-1.1683120467507917,1.4075562586739165,-0.053148304567197734
-1.1603143315871498,0.9197720149593639,-0.664492678003324,-0.03989637399662027,0.9802455002557646,0.03843080296644161,0.25047155425134393,-0.5856535197354957,0.5920265478493826,0.5102412709058544,0.5103560545413144,-0.5024950744404706,0.636528977722609,-1.7681596687060752,1.3993975484993064,-0.3956721573240011
-0.5395365147359021,0.34764547079088043,-0.15370209472913055,-0.005609291170897923,0.6767869891095187,-0.4906953255296734,-0.03349057661825752,-0.7022591083399893,-0.17182371105073402,-0.10287857152829544,0.22987368990862722,0.03582221699674748,0.14921511172594387,-1.3233009363296753,1.0247146898669908,0.008031278278898546
-0.6719105417942987,0.9165948203081882,-0.8662692771094794,0.786177145763129,0.6485136753326175,0.7099285810236136,-0.1652115413311671,-0.4943920958484491,0.09025992995737196,0.14240428557080448,0.19028300545452267,-0.5048356263342734,0.24022820250224727,-1.1613147683958938,1.1721028627166776,0.1015473400758678
-1.3663881507677962,1.007700598031999,-0.6029447150357182,0.19458203455918377,1.056854785198167,-0.6307545076111519,-0.41525309045395475,-0.26446957767451085,0.23273114025727393,0.5892508768420877,0.5134979367704016,0.11328963007767501,0.26003906646488545,-1.2054865815415612,0.9441126395130096,0.31455091281984726
-0.4088664317537708,1.1524045546037873,-1.0825571634268902,0.8265446250891718,0.8795214280951917,-0.2964897710368236,-0.21257471690092294,-0.2630012154328265,0.01848250857714484,-0.43027246520158113,0.585992396095057,0.07370979923701851,0.30152492012211346,-1.0993905906118338,1.332887687254253,0.03379246593446712
-0.580744132022802,1.032475391456795,0.036773531824955796,0.5608919484315824,0.16102583198273146,0.2914058333272341,-0.5748243629136535,-0.3673265558029531,0.37852138459518553,-0.26187823629508467,0.2572811629114389,-0.0879921838013834,0.5991435267254153,-1.7970234174412112,0.9729725733291972,0.15021755232975434
-0.7449171358762321,0.9213976857452035,0.07861476425442887,0.16157407829672993,0.8452983738157286,0.3890479561768352,-0.19413490829263627,-0.14946036368643947,-0.04475365122652866,-0.052453201974656444,0.27454361195670934,-0.6385603851209121,0.3073461313790465,-1.3726921327927049,0.8302305343462012,-0.2965124089086043
-0.8835828742549854,1.2021110924237801,-1.0649161319728948,-0.13096955067000915,0.8195252008538378,-0.0969155783157301,-0.6203582280420956,-0.37636419212591593,0.2575346787495867,0.09299529542627245,0.31254544934202144,-0.019922187267720548,0.2565585097547842,-1.2558063693149022,1.179743006627848,0.06389044605084832
-0.3721078835696671,0.7207857411039862,-0.7940325356153363,0.16900527848588356,1.062469551237459,-0.2646337839655059,-0.27973771315958335,-0.5651852215861677,0.2738103180805458,0.03429050295224295,0.2996143097707959,-0.023222591665679165,0.5799036003685172,-1.885026078368373,0.9022313322225455,-0.06486523897196077
-0.3853605169268512,1.0925822618348402,-0.5380483063977388,0.23345001669081109,0.6862563116238796,0.06544552311168478,-0.07375075894933854,-0.11336889059225314,-0.049632831830639934,-0.21984064453047816,0.4131143133801941,-0.16891327464806927,0.27776430095982724,-1.3700428732078014,1.0474661642307381,-0.03159233207218377
0.09022636789312632,0.9050578595170279,-0.6674242177377709,0.011215182285383096,0.8647580036132969,0.14309822508643755,0.011915609074942199,-0.4886154313214168,0.40443393912867687,0.39050684709195793,0.5328179923627435,-0.753054638728205,0.2833985149340038,-1.4821108087464978,1.0577782811613397,0.4745780888287128
-0.5063142196346008,1.0350627651230493,-0.5665277487562046,0.00032982106434020775,0.9051622024858907,-0.24354482135787542,-0.5482365749505024,-0.13234502300369072,0.06481219875370854,0.27365391134943623,0.21279764431966344,0.30033858142135017,0.23946459669166656,-1.132209666575073,0.7402918024736012,0.08261534784954667
-0.3478545855143916,0.5993923486660568,-0.6583927439407894,0.28444001972681726,0.9588343430852073,0.28037339532534455,-0.02433300880882215,-0.47854501132850025,-0.0632736375647581,0.5365145910663763,0.5166395238576377,-0.5833377887056028,0.3690018886498257,-1.4753297868811497,0.8825939844370916,-0.6176422807031882
-0.5920382478407668,0.9106391192998092,-0.4242749652574693,0.34284808145270546,1.2352886631416011,0.10548836295055262,0.1661515371446542,-0.17115548588828297,0.3918631547947201,-0.010584450668539249,-0.08952946752009049,-0.7093096967628798,0.02896847379882206,-1.1368687016733947,1.0652960608014688,0.3591367020075751
-0.305724691515621,0.6785932565320858,-0.7692894114599458,-0.009616151915925464,1.0930458338084157,0.3957260573724993,0.21866247939875708,-0.29302879900104206,0.2491091786320937,0.2681970563902346,0.0836800496815783,0.06114416582606558,0.3478103735617022,-1.470965886804457,1.109138490035535,0.613888068056715
-0.42581388066599857,0.6522796216706941,-0.4893351802875755,0.26013275261338975,1.112533991301465,0.031209078628878978,0.03982063572005342,-0.252293108401125,-0.0469359430227651,-0.2708820577481492,0.5044612097417629,0.168981236202339,0.13474065759388737,-1.204929485692932,0.9253079601103726,-0.3946502709512186
-0.13590204074098483,1.299404412163937,-0.865476493369175,0.38280494083176964,1.0969318490407627,0.17474469353876182,0.6577584662145617,-0.326307329587272,0.25619171604491675,0.30445076827942946,0.36214995087216445,-0.44036148717499635,0.2287084671737561,-1.3075299712432928,0.9330639932010983,-0.05574954108266107
-0.6876143273168281,0.8747849858866581,-0.6330394365912348,-0.024468562938794153,0.5718961139086045,-0.07197619476083714,0.20237532503889227,-0.3867167514244625,0.502425786707259,0.22767856575837464,0.17737501634756928,-0.4412639330549111,0.35929375223616145,-1.7955969341631217,1.1535032710954167,0.038492716864713956
-0.7031545600762764,0.9852636076168071,-1.048055803877872,-0.001707684932191117,1.17752756661908,0.20077319912864117,-0.11252811637790466,-0.7896773295555294,0.1652383885452127,0.05078279173580447,0.2907033352802462,-0.09872538487244596,0.4305452195263335,-1.1246924660418196,0.9365301509187706,0.08799539666103195
-0.6736127927443021,1.236081808975225,-0.7014044015886023,0.35268473682331536,0.7749431659161468,-0.016452027077760056,0.3026372890716869,-0.2769912605499356,0.047354334531249986,0.3462264878438922,0.08354441228856382,0.43647955758160273,0.3360970993258819,-1.217802315532641,1.5087436377375305,-0.2896660114193747
-0.4518088994841015,1.076993181607047,-0.5598692631182315,-0.43067769023381003,0.40824840374111704,0.22305573226636471,-0.06189904579282815,-0.1047347929181135,0.050613771210507696,0.16580463879247548,0.20440175685108022,0.2753022386522865,0.46568509954493514,-1.535451246027726,1.1287394545243967,0.052858405549433884
-0.2644992677238854,1.2380708627323216,-0.3451171062228685,0.25739532965227496,0.6843942937138101,0.26690011584572526,-0.25915836844292467,-0.302412726563686,-0.2523213054036854,0.4162429866889385,-0.10433584177976646,-0.04659478507296505,0.29423557699786035,-1.7345741035163806,0.7320323732919396,-0.3520521581374624
-0.6252763740074678,1.037240588306843,-0.5927285518382389,0.6285010508761222,1.098234093154262,-0.710756557748836,0.3615755141709922,-0.3714312367054214,0.13514415086562748,0.46647329227475226,-0.027692709929088843,-0.24961258396588193,0.4061570070738004,-1.4860460564607867,1.0705728954988298,0.36798122397508387
-0.6512268278765723,0.9036826070908663,-0.3979389356897006,-0.4481427259287762,1.3508941465737476,-0.16610078942019058,0.13207613113378455,-0.3991029564592989,0.19994503068433328,0.09584749035890572,0.1864107977842431,-0.24083798623260705,0.7564340431469131,-1.5460137946350823,1.0065841542137248,-0.07088138198662061
-0.4685624254701501,1.02808478419968,-0.6571728741100947,0.42457956086035736,0.6488407845502954,0.1962104341436927,0.22473272128438593,-0.17916045944941925,0.4807121879245113,0.4796765905570087,-0.2687218275305643,-0.1864810386574139,0.5048243553097287,-1.4655675521694962,1.3252592681025044,0.5173424038060875
