X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6333593462758381,1.2139509249693183,-0.4687845677952715,0.3034037161425587,0.7842506947809047,0.32442096245642194,-0.29014137823156483,-0.24267861548082217,0.24624220583437575,0.022252327201156087,-0.0705540992993941,-0.322483820663072,0.24731838419537783,-1.262101089932928,0.9210636511645046,0.2797039845029152
-0.15178564765031743,1.1919783678678537,-0.5011372354301556,0.2708834517157382,0.9813399343324006,0.003465462714916309,-0.6077443259998556,-0.21766708626820516,0.4919314759897934,0.03962804706134499,0.15108511836903604,-0.38196942654557625,0.4353114225621448,-1.2522072422771235,0.9126751254575027,-0.6109101477933816
-0.5580362953497023,1.2962159504598139,-0.4852441057400199,0.302888643992848,0.9526476050749286,-0.812217614083971,0.24626775554325187,-0.21962014265306384,0.25031965617459223,-0.14082973497120627,0.3544616817837462,-0.022749058899128052,0.30657885880046976,-1.1287234770400607,1.3198453342347762,-0.023562176344217506
-0.3987940143835391,0.849685298469296,-0.26266637664677484,0.12045702016376511,0.723560551994163,-0.11240738626988303,-0.2235681446895182,-0.4920955993125934,0.17128950562177897,0.5822066925759299,0.5444297022041797,-0.8418111877099641,0.6145377896364526,-1.196754076764429,0.7928992180198411,-0.2805376149251352
-0.7494853470837433,0.6729851140128511,-0.46323581094458055,0.18650693421221962,0.8805209764169817,0.38097687436885663,-0.2956171481233958,-0.6093224206583062,0.09761980960470698,0.3193000432697145,0.2570016597202071,-0.3739506376479337,0.035188073720036794,-0.8934818438418154,1.0252435794678436,-0.3520366939789183
-0.6017577653818765,0.7478181753751166,-0.5180229673058278,0.1938678940821663,1.0706456231318018,-0.6496411596230207,-0.3849514777001164,-0.30698947575290386,0.028778131075507696,0.1388893833687321,-0.031621476940742604,-0.4784896097359837,0.1805447653451696,-1.604600518621959,1.1526388172169144,-0.46189429907511514
-0.8649326694666597,0.8412440636015682,-0.6879179328487148,0.40117738395974356,1.0025020016577213,0.008767100922441241,-0.18759010410601606,-0.35314707410218743,-0.06225354340306439,0.2717845665036294,0.08769484422507848,0.06253131271852691,0.435182545812577,-1.41260434766142,0.9635508915617839,0.02623892615776454
-0.7027901153738635,0.8709793538407717,-0.48415159977694816,0.3467382580847176,0.6913281906071139,0.5045946914436923,0.369642835972992,-0.5029689900436615,0.26158227613229074,-0.13598508251480124,0.4670236272029611,-0.3328367372644827,0.6598822612245118,-1.147314130932233,1.166196191175095,-0.3196222482948117
-0.3453034095262083,1.3467294408638277,-0.4770569489687689,0.0924100051116912,0.9423368256233733,-0.15540711269213436,0.31229964376783137,-0.23536088117659038,0.1067871213045091,0.3074621982008405,0.003449553808064665,-0.35111675506052037,-0.15262177902057988,-1.5547663610413915,1.6108385600149846,-0.06369569791803019
-1.187394256499224,0.7435218099400986,-0.37305447175780254,0.29327572647832784,0.9480326993869805,-0.04031794586670147,-0.418622245144201,-0.3601027244151598,-0.04443598049911602,-0.22086402092886015,0.29394547503881713,-0.2215218832705723,0.409636140322521,-1.2456768174751016,0.8832219467881981,0.3121575861544146
-0.4454999406276827,0.9939701104380521,-0.020047322102631382,0.06919631136527071,1.5068056377920422,-0.4136129379238753,-0.3335214782278286,-0.11945348775380832,0.1394771299238259,0.05408581836848174,0.24929718533762435,-0.3739679343421885,0.5456388378098582,-1.3068650230899743,1.302819012735176,-0.04498487184130646
-0.5338156103378371,0.6306786145034922,-0.6140469039096219,0.0948401553142367,0.9015258825187558,0.6105793628909671,-0.3416476298218442,-0.39073274512594725,0.2528271833144894,0.23677720329234928,0.12137115372263994,-0.17663833947982638,0.3873781051568196,-0.7958745041956964,0.4476442382517657,-0.5350027477105133
-0.6136277531083989,0.9799085726730805,-0.5689129108399454,-0.07077242158607278,0.7407629662601327,-0.05433447897283496,0.18905704436516424,-0.18893767036992276,0.0428537170946712,0.36177236452464107,1.042006671369764,-0.16552108661385628,0.08567469407229275,-1.108591513092446,1.6156386452806222,-0.38795809466499787
-1.0511321080107952,0.9911526614673023,-0.21164321968528327,0.5545709440087159,1.1185204367855859,-0.027081331586451613,0.036181322804222676,-0.6056890934408599,-0.06535775842192029,-0.09335589741349912,0.11759344997453479,-0.35894895542373223,0.18769918830753324,-1.094941298301451,0.58867104945796,-0.13550941329111776
-0.463487708940755,0.7868867114092866,-0.5288991244450025,0.5328547080954726,0.6331780274750909,0.271431482115684,-0.3835020058522044,0.02623202580712858,0.006936932791104383,-0.1648351923013856,0.3192321600648683,-0.30722275792072484,0.16481948912874536,-1.345160764548879,1.4910675133235203,-0.18169096934483914
-0.7852636538542384,0.7585528736979033,0.1857673166993276,0.4026095000219008,0.9071179893363674,0.3274162738680263,-0.11118283669605558,-0.38417661558111804,0.1783871435408132,0.3201313041503414,0.06221208458825406,-0.5181296434745206,-0.1279925922138854,-1.3277723078239232,0.91547224388671,-0.11768554379392906
-0.530706217999098,0.8561066515626563,-0.598883109041285,0.647463735711074,1.3085444173673797,-0.2934799372051192,-0.26220065267162124,-0.3442661606599781,0.27841650656650724,-0.10252980209751232,0.48832057645605487,-0.45571682061451496,0.08919639415284222,-1.1638491203858579,1.444386283264671,0.04666403261945336
-0.5704278687558223,0.6654538757396716,-0.2785391786170206,0.3076261303768225,0.9052150027528875,-0.20143270479658304,0.21006291381279463,-0.510680224036314,0.15394565309667788,-0.0897981357469899,0.4677191268728307,-0.08463254323124664,0.17910158554589162,-1.5919146255322736,1.3870663932118137,0.3714493693525903
-0.19305028684676606,1.2985880578961377,-0.6183985827892252,0.8353982226339669,0.6658566922552001,0.18939489144099977,0.044182413992829225,-0.5978924035423507,-0.0908890490014354,0.2191114531971141,0.16588406835362737,-0.1406214175562822,0.33066849152411243,-1.0017780738620627,0.9045715658082436,-0.1384165808998696
-0.6023327990433575,0.9247851198392565,-0.5147595632455467,0.12189982874648393,0.7779630285488798,-0.22020264437369735,0.18338596513938782,-0.05348440944957511,0.26704695184664384,0.06509754182796756,0.19472880126194902,-0.6249476448558372,0.2214920773868281,-1.1274993918153404,1.0023585542575546,-0.3389897927640357
-0.8893131348492407,0.9309181108862639,-0.48630141368660035,0.24792627735188288,1.2082811265703224,-0.46794758938206615,-0.8056806460779187,-0.14097022275090226,0.15193424609343037,-0.36852327602040613,0.07062609522575708,-0.04199756084763043,0.28062357630438584,-1.529363420694081,0.9206627800531003,0.2122998113889666
-0.5500466757333033,0.2401337354040587,-0.33869714559347075,0.13569801943588655,0.9616306710730714,-0.0027528065210318566,-0.1958482175078633,-0.31650574188326897,0.161800031704437,-0.1259422321678175,-0.08668281947040277,0.021429507927326785,0.34222907614871834,-0.9955903888659053,1.4116307349996728,0.08592230145875906
-0.5121662797644055,0.7699265414572779,-0.3774779615784213,0.24207709764829188,0.5842003122751784,-0.4366737477403814,0.4224837315530956,-0.3990265891916733,0.17768990213152194,-0.07515124032229702,0.5138475837656997,0.019455830973134303,0.14909661253674583,-1.3863592770956354,0.9884006441369955,-0.0519633564205574
-0.13510441430625697,0.8459211192943423,-0.23250152204532198,0.3732824386261935,0.7690195561627642,0.4342062214244036,0.2624175762385148,-0.3212287523792907,0.2605429956703329,-0.2967042062762332,0.19958273298369944,-0.20249087007246502,0.2805466967002536,-1.7149477958662167,0.9678078138719541,-0.17452479903493529
-0.3169326728969323,0.6660734133120858,-0.5276150814659225,0.14918588397967236,0.888186285440662,0.05822245568246911,-0.494295639622358,-0.26499839792630947,0.14494261317159626,0.00597217365085595,-0.29372857321326684,-0.07226241815366818,0.0016651479574473216,-1.1008701791964932,1.115439229957722,0.05858977826374988
-0.5014939736712547,1.2669350465032774,-0.5906377621131798,0.4922867487627513,0.9549032026790589,-0.2885543990708471,-0.08882199044074701,-0.4146274519379856,0.2673969455103358,-0.1858292562502762,0.6644612420985672,0.2666554439648042,0.26713353149271685,-1.5417544876055052,0.8629509320630478,-0.17296551697029486
-0.11475265405935098,0.8596169946298526,0.1252135961259787,0.2102168242130848,1.009515628307554,-0.25419428175044684,-0.2832635422989873,-0.3450004217701147,0.11893167249232561,0.35517084306664143,0.0033752629253259447,-0.2389726596439531,0.6858711122378511,-1.3004987187530304,1.0643780113269377,-0.6311812466493565
-0.8968487339318474,1.3777144124421064,-0.42085375033655137,0.1217655865989882,1.1323147153442195,-0.4438439657240316,0.4401163635453131,-0.5601646456856316,0.39276481804939034,0.5138114777639265,0.1445001737375638,-0.4241840739305134,0.39224831290971646,-1.172616402818417,1.0129466503230113,0.20192441294235713
-0.7658526333940099,0.8201629170059763,-0.711511989034193,-0.018192296927228152,1.0688387773485637,-0.3685617917890075,-0.05958249186300531,-0.40249967086404354,0.440067096828214,-0.164127587957672,0.6783811138258626,-0.4457706210381088,0.4159184024453635,-1.4067358525191802,1.264048194978402,0.13944255780121062
-0.8803165993702282,0.8505662000802211,-0.6841780459232143,0.43233709352590016,0.7349551389366853,0.29910767388846166,-0.393981525269969,-0.2975712295471521,0.3088563622876004,0.2197765191595032,0.18701240530398722,0.2745808785346377,0.35802787493674054,-1.2744809107307922,1.0264611481191221,0.17576628112916423
-0.7185632801311833,0.9049815575304491,-0.7033461414630688,0.1544105552120223,0.5260373796658037,0.650958646170207,0.0063006104267054434,-0.15538084351515355,0.1530557539802262,0.015111922988293641,0.3176218143811989,0.18013779936705887,-0.16283032009883827,-1.1821000200852838,1.4524344202121648,-0.34290629904056136
-1.0545989069827533,1.0835749208914351,-0.22305669145033868,0.26486688989455376,0.8002057487299901,0.21645458550603686,-0.6341473194717395,-0.3509740104824306,0.24336484736957595,0.006868801002807706,0.010761750814785143,-0.48889886251644554,0.15070893439620975,-1.2239463025111603,1.0289091907156704,0.015915412411896694
-0.3844222806670735,1.5140419789217863,-0.5967787530364321,0.0913785690772109,0.743975440667538,-0.07657697149727588,-0.5008399354655011,-0.1465534077745632,-0.1596071374955132,0.5363801383482475,-0.04545606180015899,-0.3694911164690138,0.23906292791394596,-1.3763428684948398,0.9315209973549889,0.12323178970372684
-0.5742996245837863,0.1786774172858272,-0.5340684695721988,0.8634949693437282,0.8652971292817256,-0.09595721235308804,0.0034838570794515546,-0.6570024799937239,0.12422251632996072,-0.10784551166228801,0.19435238350816395,-0.3815601827698027,0.3045005128854429,-1.2800652223266622,1.0297754376342223,0.0026725509660054138
-0.977109443499909,0.3888155234761931,-0.41512385686710435,0.22448519613449266,1.0441763479446649,-0.3893169622495156,0.04023563165887098,-0.531645663504651,0.04653439813445423,-0.020237062547682177,0.4400109457226063,0.04627554390428673,0.01537328993462972,-1.7695940526699951,1.2574814494416955,-0.12910748161902752
-0.858165659722363,0.6460086089205423,-0.301330142975363,-0.07812223427765591,0.6881451770574477,0.6829721457559017,-0.5648862972118546,-0.5551829379311026,0.045217851861251795,0.0010733513456783472,0.275254828120752,-0.4862099825923877,0.19950708121910413,-0.7937561359064604,0.8062898454630318,-0.1484351190971035
-0.49462001980789627,1.0355560564915807,-0.8243133123014246,0.13602204643762633,0.5963627922835354,-0.12272048350105838,-0.3018444540612303,-0.45174027955241947,0.3227723734918589,0.2592722747700404,0.12794701494562777,-0.7085814380822731,0.3035167317359176,-1.4076984580056804,1.2252768810891694,0.04709116060343034
-0.4181198059267468,0.9840013696777166,-0.7469786580441385,0.23576551466398227,0.9399478413748418,0.5587949738888263,0.08100708490587114,-0.22922410396958093,-0.006942232204918922,-0.8306707474736655,0.3798730369323677,0.2424881115992899,0.597077856441073,-1.3738210504059118,1.1206294325436206,0.11033591263980289
-0.06198888060264385,1.0055041295245843,-0.447216196334091,0.2953163451100401,0.8633320403389872,0.49033617793849205,-0.4445698220813891,-0.4895517646147025,-0.0435434478132459,-0.1290439957010533,-0.1437929014380317,-0.1678607738705986,0.03463255265172993,-1.6891684850307507,0.5838399142491463,-0.06063359764009668
0.3468009287579907,0.877529674478608,-0.4584337665272208,0.15857458043019718,1.1392042030932812,-0.6167711510959101,0.037989306409403886,-0.4120190791461615,0.11325432091843032,0.15314285829337876,0.3177266867494451,-0.16041987545063813,0.13609534634834658,-1.4391698802097976,1.6985718948635715,-0.3448324027060097
-0.5766407599200103,1.159068685678387,-0.3116366524778561,0.2550769857419485,1.09245687617416,-0.23634916696633715,0.126791269250271,-0.14296446000996743,0.1228281396963424,-0.17417124925614136,0.2604244088078215,-0.21421384303912394,0.3539296238265108,-1.3205243979955557,1.4849025833293703,-0.06731087371297856
-0.9781940927529276,1.191656628831928,-0.6075381344602,-0.08042415718723972,1.0348275188036453,-0.16949345902321097,0.26861179951363645,-0.5837185888353567,0.37841560421136533,0.3008067456873972,0.617738656430898,-0.07423814975641832,0.5967680464612127,-1.3974561167574329,0.82998859598341,-0.22929192109040142
-1.1425914442812126,0.908852753016837,-0.46515701915045793,0.17070399076223117,0.8030855972767479,-0.008780876301415448,-0.14023395460034505,-0.47193678046857973,0.09258162527131966,0.3813006404342576,0.11653692281570692,-0.464521137404456,0.4587914259914857,-1.2547385078786832,0.8066105552303675,-0.22440006456758332
-0.40155551069583123,1.23703204138405,-0.752108453615453,0.11610254605452086,0.7444739693986991,-0.0839957856324199,-0.23397548940649526,-0.5606337872491942,0.11193889069110902,-0.08183341960619736,0.02817564233028913,-0.42723832534577566,0.34317074740949427,-1.2978530519635227,1.2624555788481588,-0.5246867276145267
-0.9019129037818826,0.9375976710419841,-0.6116496468728774,0.24101865693564753,0.7948901881320817,0.8719339718823357,0.06815093407985026,-0.13285857757286804,0.20781085424652285,0.6615518415588493,0.32446816750680807,-0.22705572269553193,0.528347047415086,-1.4433568468926918,0.762011583379091,-0.21583657195960285
-0.6482396070315153,0.7568800462449563,-0.7974245097159222,-0.09325303592739922,1.0517365250205577,-0.26780129451962686,-0.35267789417804246,0.0027240320860410783,0.02029579364720417,-0.25129321282544986,0.3105495958046324,-0.7176210341519516,0.01964503584771711,-1.4486960327621583,1.5070844957692304,0.10429012413784756
-0.8851831174821243,1.0967030302988934,-0.171840011613211,0.20538327600434791,0.9998930151280856,0.08883447058207528,-0.3242542229195723,-0.23871766206466727,0.22919978563118606,0.4679402205695578,0.3049827676621101,-0.27408187932447836,0.6141173469358088,-1.1018741278314026,1.059846185544774,-0.27543464603489726
-0.5691597776366953,0.9539249876872488,-0.3688898575836375,0.3166092586919941,0.5818768435467416,0.20039455907728793,-0.19270730173482095,-0.1775021878644748,0.1713908932084496,0.052302108320205966,0.34897226838539885,-0.25199111106074856,0.34925746548521264,-0.9771922451866166,1.437238169947618,-0.04873679642141614
-0.2611269205392367,0.8934356005974919,-0.2742952271854662,0.4911785178356376,0.6854438510469102,0.038396317194762365,-0.12872043458581334,-0.3702692673913472,0.07610570051517904,-0.04896643754079817,-0.017428147267641636,-0.3367668238100336,0.12059345795964216,-1.539195768801238,0.9846722995339284,-0.08059348102040348
-0.4905232044753951,1.2218749790644474,-0.18451284034158977,0.45168019365394996,1.1730262000018492,0.012712276731578341,0.11941856290682966,-0.3928832507597125,0.054016347111305235,0.05905464437341672,-0.07548898442487273,-0.3912568085591253,0.2652245798211196,-1.3903377887099981,1.0639802007038592,0.2334555429894698
