X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1937956330663334,-0.5472361109914885,0.07473128172840143,0.21489410592184774,0.3974396585296065,-0.4143048525915919,0.6619506885572646,-0.8652056151954852,-0.6487225097878362,-0.10862632054527366,-1.8509664473748086,0.10655136026497543,0.06362298560655827,0.7847909425773076,-0.026040188451881552,0.009987588818977378
-0.12161989045454144,0.18919850519945405,0.16832318867099885,-0.0011678207791600836,-0.001180166196347865,-0.13463080641135736,0.5737895248493355,-1.0850224683860663,-0.32630799743207506,-0.003758518278535329,-2.4050605786718937,-0.13179171287661076,-0.34307823592691733,0.8316672749105498,-0.31592950264596764,0.6584816089335339
0.4936527410158561,0.1312707894774813,0.28606867676267667,0.06103110331535456,0.21997307153456275,-0.2538827681884871,0.20494992030491826,-1.212035015002046,-0.09215191503234288,0.0322156618836194,-2.0547401933992213,-0.21823445522812668,-0.25723339473862983,0.7953166253420798,-0.3457246337530379,-0.264699221328155
0.04754183138554842,0.02368814968948124,0.12246108387676125,0.07371825861479636,0.10821625567629337,-1.1219098298378152,0.9532958513622208,-1.1498945962395362,-0.3934408635713168,-0.14561410857411738,-2.0248844705806466,0.1072350992835374,-0.5594652281005856,1.2114022182344704,0.08748826463082854,0.235186696736769
0.2931000642184723,-0.29333001203713094,0.3584375410017132,-0.44671495645506454,0.07513934288704471,-0.49394538163442736,0.5077139237818044,-1.2997359968581197,-0.37533157923518345,0.32102859414563,-1.8556785718011342,-0.6413151841225188,-0.38017010823637265,1.204494365696981,-0.44045113544652853,-0.001804909782955888
-0.13779218717161268,-0.6733930864501143,0.2543201142134855,-0.06553622563555754,0.1676131249456411,-0.002961345920718117,0.49170503416442235,-1.395100714287226,-0.5824329093109935,-0.033328142953883894,-1.8963063704287182,-0.20519233084282446,-0.7910581079723904,1.3447871345456301,0.14003442875601818,-0.22282746737538145
-0.06866440582300551,-0.2653246422565528,0.11842287022780434,-0.08513228790808872,0.4236826126308627,-0.9187342944080372,0.6031284588021123,-1.325440854622762,-0.5754429174928701,-0.07174069488422202,-2.320402496584042,-0.20078403538606468,-0.5330855779615988,0.5700364998385711,-0.0760474436227622,-0.18234356313743247
-0.20296013209142205,-0.3015849408681175,-0.03854215600567368,-0.26709529963448253,0.2436634434318189,-0.18219837862649482,0.7678045401349192,-1.164547721190921,-0.5587767119051447,0.22288810458511865,-2.0216237003840543,0.1880524365505024,-0.37938761709829694,0.7615511489408828,0.009332583589566283,0.20269435767043403
-0.01936151773771491,-0.2027137359935594,0.28912624498929723,0.1299333135955059,0.1149479453316638,0.2530122697946918,1.1625088093390294,-1.274536056527681,-0.5695843437551255,-0.09987905613030679,-1.6794363973265813,-0.12647240559780576,0.03479023411086518,1.171442840054028,0.02845804650345443,-0.21449018758170113
0.24950082743734722,0.06441496768442401,0.1812944587051832,0.04279144119598252,0.3671373960335846,-0.5677042992390247,1.1738843076038035,-1.2637114996721532,-0.44000375927268076,0.3835907054887818,-2.159506421646748,-0.1710385959305707,-0.7464702332034099,0.8270455327047187,0.4088693919321894,0.211962102567325
-0.38335451802605025,-0.29723343488698306,0.17234056116831722,-0.1756397932272627,0.39091256548744235,-0.2842961793082843,0.2812992982096862,-1.3263801784988039,-0.35291030243956656,-0.473801734744008,-1.977037416440487,-0.0683738966070442,-0.450785342642805,1.050646179628248,-0.4816483070688538,0.6720853009957591
0.141098623912843,-0.13588958425910547,0.7655986723413004,-0.1907652344808045,0.5959635878386537,-0.7627369645672037,0.6324233598044049,-1.128832818781207,-0.5012264345856248,-0.17264328559812692,-1.9936422512466592,-0.27482590411115315,-0.04334871047825373,1.0184730896578302,0.22270751551472143,0.08580525007312892
0.23863735138681846,-0.5592877271252636,0.13442922765836468,-0.3868236388987243,0.20015414842954465,0.09956515735683613,0.4923605248045277,-1.1747490639266254,-0.33885453500610707,0.1767524312946339,-1.94985115530991,-0.03129874674065841,-0.5566565733281619,1.280410590527017,-0.6088333465511809,-0.33267291328084414
-0.02956714813713368,-0.10039274792281212,0.4542164214125124,-0.12341074438988159,0.14398976884295592,-0.414559177836973,1.040770117056384,-1.3406510262526163,-0.6470410799193714,0.39429323714395753,-1.3268178553391654,-0.0818768160459647,-0.3378069270063742,1.1298140338470444,0.2770225724343944,-0.14243922512329996
-0.40036903519146405,-0.27742107524060056,0.4186750824718118,0.15159222880128065,0.6216811805330347,-0.31322464416498086,0.6732157629079476,-1.663201416981863,-0.46626153406878557,-0.2005553410794961,-2.12659155314329,0.0010672713688894275,-0.6983152216209576,1.1333140097554235,-0.5046319055643265,0.18532514747189022
0.015686790036796502,-0.3152212899883973,0.16370860348803112,0.15498198271026867,-0.0056843336664493815,-0.02704875620120928,0.6350349336906705,-0.9025379364898978,-0.3735120366102854,-0.19549488470136042,-1.8565416994793171,-0.20596597869022434,-0.5585322088613976,0.7157081408472791,0.6872284700385791,-0.10912706825653355
-0.01183828134713713,-0.3901440949341213,0.9171336956094112,0.1723756270707735,0.1169581003030799,0.04345612839885002,0.6823935405809711,-1.3142379529898525,-0.4998744844100951,0.12529131852220085,-2.0031049352847776,-0.16385855900828952,-0.8180816645915581,1.029370752997086,-0.10956890582419244,0.11022222580043481
0.17889882068150925,-0.3323032973633882,-0.0192383798436173,0.5090879657627463,0.572933975051074,-0.5583932939057863,0.6054320596219118,-1.2964773367989162,-0.09910162335107714,-0.20088190107036252,-1.724090757811086,-0.45440397037746094,-0.37842504573165425,0.7670144592490049,0.24515696671751525,0.1422784681357126
0.12582312273980986,-0.47615626653755216,0.2040957051389447,-0.22263409142845209,0.16392185941777748,-0.5143810229211602,1.0064376882248183,-1.3305437751753757,-0.3570066997464345,-0.16750455246491747,-1.8272345327271176,-0.01979301399056517,-0.6910628135329384,0.631456970005773,0.31350154611359476,0.5911036468407666
0.5927922732244895,0.19233745072576802,0.1559793106056531,0.4815251335340832,0.017780958404632174,-0.02174416299597745,0.7419266400739191,-1.3349839889182515,-0.4619973831160151,0.05715060356759383,-2.1087737719977566,-0.04040579138743852,-0.3015928281902527,1.1944489668812288,-0.11923888595741479,0.026266076731128914
0.046772381957760845,-0.5134935349239608,0.06738169290134326,0.012279885386141186,0.2093682714966683,-0.509689824683452,0.8581669115868991,-0.9646765073713262,-0.18642960563480207,-0.12546792120265485,-1.9844671024049678,-0.4336711454294765,-0.4705703047465196,1.0711799951749148,-0.06479042994154656,-0.1445489519430406
-0.17098030096933614,-0.2973675794594636,0.13940883553464378,-0.10616600872484336,0.40324528172514573,-0.9756948371940543,0.048938164803871254,-1.006021061908258,-0.3797437601659167,-0.50989659778614,-2.2857152884257665,0.13687498720296215,-0.5269255101341139,0.9050426193423737,-0.17900993653301966,0.35443938542369036
0.17125126297422943,-0.7697767173198491,0.3707682996215026,-0.4559261296846155,-0.007482439809848022,-0.33480159136643417,0.7811764999054687,-1.1348404018172982,-0.42708021718762973,-0.5162618004826287,-2.2070746882670838,0.1290625291743159,-0.3899067922293441,1.1491246679978455,0.3199039897532463,0.41389684213271205
0.2549023224597398,-0.5626894395736864,0.33860019707332534,-0.0020778248212732497,-0.004876094266543118,-0.7524591526550817,1.3827037759998035,-1.2795575392495557,-0.6111070356553671,-0.053369260610314724,-1.7400349871598155,0.20186754432126888,-0.3612602542923784,0.8165020240272018,-0.11844160660190808,0.09909131635242885
0.5438155401516365,-0.383737989671705,0.3651306384355312,-0.0928186555071655,0.27349315102058813,0.30482518594535835,1.125056172327266,-1.048395812901306,-0.11712318011270054,-0.540552040811731,-2.179454671456509,-0.04791063538228241,-0.35383460771472697,0.5700659432624264,-0.25568201792837564,0.09005148292842388
0.38962124545330035,-0.5686960292619575,0.04775177208349915,0.18431632753653385,0.09068739292627061,-0.1263967395254268,0.3632946275535438,-1.0686478042865952,-0.5174464227290786,0.13562322158826823,-2.6046886155044704,0.10899188283462743,-0.5714065521279306,1.0963481432176054,0.16646843520803628,0.2239254223971337
0.2833148576537813,0.02209694125690237,0.12386515710988938,0.3906379912382171,0.19825640898827346,-0.582454816035437,0.8802485294049935,-1.4816770171597902,-0.4201359535430642,-0.3700239261845047,-1.6433106764368142,0.4881334998030842,-0.3444211565272069,0.6642536831806514,-0.24730675631836457,0.10376523375570576
0.47125940064246885,-0.413186885605356,0.7516330573053285,-0.1425291872775819,0.457273639942981,-0.40744538088651994,0.2585631169118794,-1.1207366203766242,-0.5002352957323772,0.30455391874259496,-2.283501724177645,-0.15502273638313369,-0.04650390152476247,0.9933071555884996,0.0382196802734798,-0.38024389869484565
-0.18562270589751811,-0.022906756801584605,0.2591311689035647,-0.05661144484298811,0.3255545423716578,-0.9404671082585523,1.1357819753355847,-1.3333423513318075,-0.28635766979308963,0.49090271370937455,-2.1116138057972886,-0.2243631889054808,-0.4023753258947285,0.9469667377176241,0.09515592668896099,0.22463870677075334
-0.1331637006204472,-0.08505560091825409,0.11982950300750309,-0.5485680494603096,0.5112730726203222,-0.6511684531230457,0.7873422550956943,-1.2440364645944806,-0.0709609984010017,-0.43105618164870524,-1.6147536752159537,-0.4005616493263565,-0.5382483419526125,1.0545464425069866,-0.11354237611122134,0.5311461645412315
-0.2135950607970713,-0.19913325326821046,0.0633377888642121,-0.13555076500672186,-0.03888160165023777,-0.07939982000143647,0.42558408985368124,-1.1884199197077427,-0.37273009405555724,-0.05304933417583406,-1.9684033742834413,0.3072350401529302,-0.451964764931801,1.157684143290927,-0.006735810557156469,0.46637461568052135
0.07623008389997295,-0.24537024212879044,0.09290296005584159,0.006030155745199037,-0.05803734808576155,0.39381311870145075,0.826509496751617,-1.2133460176164401,-0.4586265166741013,-0.23425654786450825,-1.9398497375426746,0.3604256324791147,-0.7124923602473019,0.9705511382961779,0.3585356538271366,-0.12545479100187995
-0.2976823259311361,-0.27950655968429844,0.2743549566162258,0.11961145437296083,0.2882502874382542,-0.005006510675546694,0.12849276342653482,-1.376697520247632,-0.3562137080935066,0.12471691974353218,-2.197934007184044,-0.2524584070325175,-0.3033208549760857,1.032256243921972,-0.0885947219219934,0.10077665132752814
0.3271457799609006,0.20974476912499218,-0.04083530939489076,-0.09674994292414008,-0.050841674081080146,-0.35953022697113585,0.5213366858721553,-1.233401125505554,-0.6127409586433384,0.46499499906525,-2.368648510628283,-0.2926356622425441,-0.43865862158267177,0.7475086577940225,-0.15679747211111122,0.14498579624664593
-0.03768524855110171,-0.9241362166610803,0.23898630047295746,0.47518330031058786,0.2428181123105632,-0.29203195628692474,0.6982697821152122,-1.4667115245982105,-0.45896801136755094,-0.17687581254090648,-1.9281716810319818,-0.09472155788978634,-0.6277085400566758,1.0689593738319207,-0.056162283729856155,0.1841123259124252
-0.4333135887048825,-0.7734329318891728,0.03336909549769115,-0.11776873127728033,0.29150791028283585,-0.626097580847347,1.0572950257793194,-1.3462912838207517,-0.6302599226744953,-0.16182125861820623,-1.9084001043725742,0.2528504671641715,-0.6061157876311456,0.6972408641186107,0.04917951330018544,0.055218261327189905
-0.20136918906491885,-0.3271699169255814,0.35960603436385075,-0.5225981363308314,0.12541115085307017,0.4078656842058478,0.25330164788589277,-1.3157540949533606,-0.4830945401044988,-0.34674655256277526,-1.8607727006094774,-0.3123160612952463,-0.4163727690704242,1.2948382006180523,-0.20199701231389627,0.21674085913000984
0.19772364534795228,-0.23924446337624974,0.011323605839318851,0.10686134107203044,-0.07798548699863059,-0.433594953579805,0.6382212812361346,-1.5531003190439687,-0.35078883826958235,0.32301729849264027,-1.9113908048255357,-0.4928589260579479,-0.23539034844635012,0.638580776707002,0.10860779488418747,0.14882512480614024
0.40910264587501827,-0.12307077116779455,-0.12123749933744565,-0.13686700548882044,0.33225495760626933,0.5325063587259202,1.0413970491369937,-1.1162664998427079,-0.3649973556771289,-0.7795040169772907,-1.8613705000988627,0.4670574053499841,-0.3562278392386028,0.8448240938408941,-0.0028508442023948005,0.3854680492387993
0.5925509371805306,-0.19224001695446846,0.08822540819541186,0.42775747037300066,0.20485802135077208,0.14628580531888374,0.3003508499878366,-1.363091374459091,-0.6696966038535652,0.16607047588751267,-2.408601329885783,-0.008814132961501256,-0.3916030754193006,0.6997745802612356,-0.5212353888728474,0.30706665089711993
1.0271807349095474,-0.5014157796302386,0.3712783584690136,0.2545665030928259,0.3630653510343279,-0.7407907011858859,0.8900983809953569,-1.5575665188683974,-0.3582265166248739,0.012749201464038564,-1.8621915320675366,0.0617533953876899,-0.48692201254779355,0.7225155107957671,0.48253144483323174,-0.0284878519610329
0.18023888101395444,-0.2619080923886807,0.247740640188855,-0.12130988789386296,0.4373655545498387,-0.45553177485535284,0.6615387968187885,-1.0317525485278414,-0.6004809589371871,-0.2755289899359952,-2.08856986902743,0.016344046153725193,-0.6190803000654611,1.054282987194322,0.4777635533899477,0.07195895256698073
-0.22842665609688612,-0.046839697703454974,0.054011115543366184,-0.2728329236673836,0.13276993555002992,-0.579804336014112,1.0868142716524116,-1.3955101998688149,-0.11379256640334257,0.06810620998396066,-1.6980204009242994,-0.04805574588954223,-0.04833170711678039,0.856665991528298,-0.08606032969341287,0.03727503802104071
-0.4004514493892905,-0.19031315851564035,0.43909967957469187,-0.11981190753518768,0.24744496516017278,-0.2625904169218998,0.5765560804074158,-1.3062499726198997,-0.3412080942737858,0.2332028002013541,-1.913671018915752,-0.49534433022067603,-0.2618089346098749,1.152590970188061,-0.06128460774652994,-0.0185131794603062
0.16258800790435524,0.21238051588906348,-0.03969851694917903,-0.2345632228009052,0.096265339909343,-0.378217177079106,0.7047292904772902,-1.4775137660501545,-0.5388532391120269,-0.32322462610576563,-2.162995786197544,-0.21979134853064214,-0.48274988717485046,0.9458577567720193,0.13052853897331496,-0.3807380333125288
-0.21360423855873084,-0.18305555069886736,0.0669615263631493,-0.2324606057164404,0.1415663371234582,0.6637333529983005,0.8882762940555998,-1.0953417441185016,-0.43901102439958684,0.4714617162014303,-1.841197362204855,-0.010772180412672916,-0.3596671052518245,0.8301609492846544,-0.4407726909357435,0.13704765322387605
0.03410452595644431,-0.35563282775100813,-0.10408073125346393,0.17611799783120022,0.39292378922890525,-0.5629758660752757,0.40964763685414596,-1.0208701815340353,-0.555715560204445,-0.1772418244807616,-2.0511474298954564,-0.5792410581617562,-0.42351047804545794,0.9914944341587428,0.26796320089379677,0.26003848722133643
-0.21016275336807505,-0.06043734682297697,0.44566191387177184,-0.4369536173726765,0.13390611162889654,-0.27302155316469656,0.7522947409991443,-1.308432312240728,-0.310731541384383,0.24820874416340166,-1.7358718111484641,-0.015719361781956813,-0.2779104582840633,1.1259162855601983,-0.033489290101461386,0.02281804085360504
0.1045412169435913,-0.16373548568409146,0.40766939525678386,0.17287634210119074,-0.01986546462823313,-0.1343225033168168,0.4728070345412213,-1.201786011163821,-0.4610344986808819,0.06450434274463077,-1.987422322749354,-0.1937769007873565,-0.3151470848688448,1.0921285037335922,0.380510229643666,0.17928451945099036
0.32788781569616293,-0.24262312035734224,0.2782243968071233,0.1559058595102614,0.061588082620498905,-0.2766803317067909,0.7599357932066695,-1.2644228581428811,-0.36866541594169805,-0.13332048841403732,-2.2482571067193504,-0.10981417716280796,-0.5721306012123495,0.6476038685399597,-0.2138470156623819,0.1882152729986441
