X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10440368017881024,-0.3964703020379922,0.16864394784612022,0.00441048189842147,-0.13860445839683053,-0.5815891308809182,0.5768582665290556,-1.3154480416837533,-0.7915243929798959,-0.5357311499910409,-1.9129251874847828,0.12118651568936073,0.06925257014300512,1.314421432886675,0.04142317991199726,-0.2749562729273196
-0.10757745707005668,-0.332870838371038,0.3243953086175977,-0.4295904231436912,0.2573124847428244,0.036528739598472026,0.7521011669206004,-1.2112158951904408,-0.9715345242746768,-0.15496348382963215,-2.1512993588004363,0.09312128582360359,-0.7317853816793343,1.1230805662181584,0.0371476418856484,-0.45230759559856387
0.46450722041408876,0.09752385763495229,-0.14124647523926703,-0.04099310256689993,0.2999056611628743,-0.4049619666574581,0.8479815766132935,-0.7705578784054716,0.0020819153593090167,-0.26850251171881057,-2.0033685278818596,0.006468291655269236,0.0021692461207138414,1.4561527830183874,0.1135987287066361,-0.020093134227722048
0.09673948328835393,-0.521063547165847,0.8762887236249113,-0.2811465038361685,0.3944167971439705,-0.48769685946343744,0.4443462064652629,-1.6854446832027306,-0.41972317888902216,0.15967631880348193,-1.6324696566610153,-0.056219602415205586,0.41424727199051525,0.31297567547830296,-0.07985721014768049,0.17648742622062613
0.3515278299324135,-0.24116549566119244,0.34065589267058166,-0.23694088714409037,-0.07429154370760543,0.008238967803369995,0.7001133944196596,-1.1507980193122718,-0.4194954754221754,0.12534968206974656,-2.1618100596754104,-0.14967293128107592,-0.30923926326544754,0.9459688058267116,-0.08832454235787593,-0.07979597321914134
-0.21017613425384607,-0.12802897475017178,-0.046875586956698245,0.15281047921866409,0.3956621643299056,0.08996502808278953,0.9718925791813011,-1.7589637002796246,-0.27528524347192884,0.15126123971712838,-2.2113557056188387,-0.34241397591974015,-0.5870915112968733,0.3358712915777071,0.15864885753494512,0.3910740340336365
0.02916411873093596,0.08576438084993393,-0.07397638262652108,0.026745720188676964,0.6611240321494852,-0.2678857783651156,0.9841487223399269,-0.9474787759604792,-0.3829553970878424,0.12454482367895474,-1.661301822291102,-0.24042002619761654,-0.7860428392206328,0.9192117877790226,-0.19833369073773127,0.27339791911089734
-0.2062953707159858,0.21252458318190226,0.01682443186525681,0.07352498016664459,0.46724074763647216,-0.5100906353767103,0.45771645852854503,-1.3696542463057333,-0.35794319575472255,-0.0006950367552671852,-1.9498366320374425,0.04812416284695112,-0.3722366095030284,1.0112262771023348,0.5952545260324288,0.06290309485806198
-0.02361834509440114,-0.10550330142672923,0.6282934924971484,0.042530725959437965,0.1100704981722556,-0.49139443475371736,0.688832946951949,-1.3637742573742064,-0.14502939162910494,-0.2597150150631051,-1.9593245008294646,-0.03383679970594643,-0.21254439094711092,0.4921232113958622,-0.4953685411586364,0.09635024329872889
0.3748571094666513,0.019594161198333543,-0.20298862192307843,0.057933006779413626,0.3233545879708558,0.22487738265100185,0.8654095742875696,-1.2275195910986711,-0.6054364390272913,-0.036820551748348085,-1.9226067218329401,-0.4153603764162078,-0.7072505690731175,0.7772384413503839,-0.09646501785317037,0.5041891762978874
-0.3802373912503971,-0.36408432070015284,-0.28196802246597846,-0.040846168255983695,0.07720095872709229,-0.2801197109842622,0.796082977420048,-1.3469775488291196,-0.017832584700532395,0.036812413146760384,-1.9816671547513935,0.30242456212034546,-0.6551486042787062,0.8529831862853168,0.05616486287726841,-0.03949665712806032
0.29136605431719403,-0.44088783434770773,0.046313554454359834,0.20778839893095258,0.21361028022713402,-0.31544862907544363,0.8934005025816963,-0.6431717225473228,-0.567657088396992,0.29303822531345414,-2.394620621492595,0.2573113454304539,-0.2936439110813867,0.9970970340084517,0.11772504012919366,0.9538880496052287
0.11894298711581483,-0.1891591006190723,0.3160473811429961,0.20706538274029138,-0.04364905638804628,-0.17865061302104823,0.8854294500427944,-1.2334333068746326,-0.2853551987087328,-0.09793846917924917,-2.049825271183702,0.1502417180142903,0.29082565621842393,0.6466868548904179,-0.09891426798059871,0.777967070426736
-0.11768539776297875,-0.1975385700460672,0.5474757333988421,0.2855302867501483,0.07508607034884923,0.44949027401934405,0.6572322676960706,-1.0979042773461904,-0.7989536419778273,0.22632642576628048,-1.70833726743626,-0.0076449117039285586,0.2656158670439882,0.6943402238770668,-0.2094609524393573,-0.2481966432808774
-0.37059084666718073,-0.4773677951488071,0.4702658657602336,0.24394998980632415,0.17628456092651085,-0.1491108334845114,0.6443090134335535,-1.49458314813881,-0.42288081909166364,0.16872722509054294,-2.071163411979438,0.04690014073030379,-0.39710303836986527,1.0470911163184098,0.0760219788822776,0.4382023416902692
0.059031309286040085,-0.0707127950562724,0.2686154167862802,-0.14039077969572566,0.19232502260484519,-0.3941301479938242,0.5795724078687732,-1.1670260175955534,-0.48857871941628417,-0.15883724965265872,-1.7234423476602394,-0.009966364940158453,-0.7785702084429238,0.9909178581785932,-0.2209976362721551,0.09332983159649844
-0.11076547002748018,-0.2873047551533799,0.1308242987772606,-0.29566013529532564,-0.019240250923615698,0.31863781884941766,0.7715908986174014,-1.3189271731086778,-0.37039002403550586,0.014670181055501136,-2.006229386979425,-0.038141976135438474,-0.28849726756190014,1.6234775224471132,-0.23818975451594218,0.3168226383385407
0.1950694713596966,-0.47318199930749716,0.4044661315513197,0.004744072081088568,-0.03423540601580172,-0.02525427814439435,0.471804815264691,-1.2754980434959917,-0.06899991692317814,0.3991166142354768,-1.9094439605581452,0.10426559776835365,-0.3789564348565586,0.8732821069947527,0.06390817923911535,-0.40682555324113123
0.15465187417560855,0.1925254414240234,-0.2836933228311973,0.06125183939552161,0.7150346348302569,0.1710328084334593,0.7119026582705836,-1.0691187771856656,-0.46030133316566935,0.07436671505549294,-1.964928907827326,0.11748305808588083,-0.037333004134003145,1.0825810191906415,0.15422589132760114,0.12171181994845681
0.44749036452041185,-0.13325793844852796,-0.5030692028226746,0.3095428017739593,0.09295823041168859,-0.6079451976184883,0.6123093307843436,-1.3172088631093077,0.09723223092588396,0.062460535524040184,-2.054242464448396,0.013787374124925991,-0.4216777341461078,0.8413972114745071,-0.028076552969748488,0.9266392194162809
0.0990313417913578,0.1535110647512002,0.5436604291188307,0.04418742889286961,0.3147130423898217,-0.4130607955439124,0.7839215074225759,-1.63127735256303,-0.1899747657897823,-0.028972412317052693,-1.9539296309673106,-0.6601382053838102,-0.6350104881855544,1.2101627698813062,0.17213865897099243,-0.15369221831692625
-0.172751511205573,-0.19656017800085668,-0.18843198390012322,-0.20917211746616327,-0.0767722916693998,-0.9734304133776103,0.6826563394585272,-1.949056020923212,-0.4518038070377492,-0.06544160526008053,-2.253127996045791,0.14909700954947647,-0.5878688768362077,0.7089365714031413,0.14782725464673338,0.3691343297336802
0.13765535917734906,-0.23316909232667019,0.20176015616923604,-0.3777771148961079,0.6820153026937698,0.1640448111483362,1.040391007288061,-1.3231824764704334,-0.35095729120999114,0.16571653375220768,-1.7918869710155594,-0.05447605067703349,-0.520462458459028,0.9636285220019355,-0.054978363521098306,0.1214187656977116
0.1754234728937145,-0.6262303284590292,0.07229117670508364,0.12489547479928043,0.3934459051516727,-0.37974312506208296,0.724504752454627,-1.3146988556074086,-0.28232633418565445,0.1383942528648074,-1.754675239227795,-0.3214231293841145,-0.46429532151728287,1.174918318881828,-0.18178547881165424,-0.08925790961805857
0.46096201133071685,-0.3224237780101638,0.4708578714892977,-0.22262363429816795,0.17539569181921827,-0.9706453237382116,0.6829483757274697,-1.8383501892169551,-0.20656009477731582,-0.19580438667172517,-1.8309696241340168,-0.00869169963755536,-0.719839854999622,0.9995066633062551,0.07726290135742035,0.5306328322298528
0.33277427345008703,-0.387312150781991,0.543187178822615,-0.22888857249501893,0.21942039616004744,0.08589570011579817,0.6392946845007457,-0.8747351873255763,-0.7881910800672612,0.10776485192389268,-1.9534636964313479,0.03630177136414079,-0.8923651647937252,1.0991368640629569,-0.08860847689535621,0.00657008412716073
0.16083470670767253,-0.8499978436544925,0.40779651389153104,0.17853071439585205,0.35600814421979776,-0.4424893746331387,0.7241089604064302,-0.9136832515664084,-0.17230838461455827,0.08253864053642765,-2.0867978341416475,-0.314914544486862,-0.08186181170864257,0.9452527315494303,0.1782392311361198,0.10014404614705054
0.5228340955968445,-0.5880027075421235,0.23551649304152789,-0.10290586163516066,-0.5021830513005788,-0.38747150580676076,1.0105544822152586,-1.867748290727243,-0.7809990292203108,0.1990259113932884,-2.127152000700476,-0.14826646839236285,-0.3094881569766161,1.0421865189562576,0.04815508706640209,0.18220266534933038
-0.3326368076458731,-0.40998581189602423,0.10712286276938646,-0.03672154295879895,0.28509135952660153,-0.6222344550900243,0.5819890196321074,-1.2509058628734975,-0.2692406298820613,0.078856116248629,-2.1778121356849525,-0.25765900872850456,-0.7106008965761208,0.51443855745121,0.29425970949299785,0.5260908556260411
-0.1078016990136875,0.0004898791044145867,-0.13292026339547403,-0.09402641500718839,0.1930322450704816,-0.010410936104153473,0.7850970492478075,-1.237616611567071,-0.10566972157221388,0.007450869092368723,-2.1863021722798868,-0.23447786811022064,-0.15946503100314333,1.1298272938045006,-0.1431058070918615,0.11292374501869192
-0.1332963980573594,-0.1522044257065546,0.02676542453909367,0.1811572679721331,0.2187637967630884,-0.1808786636508069,1.0258919896605776,-1.1815874010591991,-0.36885409788024226,0.14479683557374393,-1.7340248532305216,-0.023453619872605982,-0.9024078104114619,0.4887429607916569,-0.09391673386260455,0.847336100872434
-0.015323489031476692,-0.3273666327661011,0.10433931963212999,-0.17129548858301674,0.8936656085347374,-0.15690913214746016,0.6882688249304234,-1.4281384772363712,-1.0464601034588605,-0.13073983968062478,-1.8365240075939042,-0.1295124770999007,-0.5096654121688287,0.8954176564458887,-0.03924531862294903,-0.40640409828255514
-0.44774061381501606,-0.22582271418125885,0.969848365403696,0.17025995862186824,0.1650211409848663,-0.5653474579678986,0.45939502812995053,-1.4206863239998937,-0.8704402080002694,-0.005152228301057729,-1.8484537851138174,0.060424546653335645,-0.3786886610425237,1.4505422258054248,-0.08649158638492263,-0.07379436675050202
0.2105129850126483,-0.20591163488493855,0.5511767774178508,-0.13690371989690286,0.4427245780617969,0.3949592940973352,0.6504459179503023,-1.2569666968089794,-0.21436743981211945,-0.1278667371270155,-2.0423659348300056,0.1228896274079382,-0.05248909801166296,0.9766805573984364,-0.006161774921674926,0.5247843017978348
0.0631229123724921,-1.196790493031847,0.28711875438861706,0.16648785229820887,0.6145918703411497,-0.7307572396680948,0.2658297464299227,-0.9925108134505949,-1.1085720573712685,0.23861658379770942,-1.7980669214909923,-0.11211395089106671,-0.5228317692076482,0.7955431573684575,-0.024086348524947246,-0.06345391548854258
-0.4283888009736141,-0.3241687395698075,0.06834441809218247,-0.21584633875789486,0.27853406292282956,-0.5622789424328563,0.8829883620606321,-0.9871781872427268,-0.2846049197739986,-0.1489212121858252,-1.7853355373765933,0.1750285170081431,0.00017025214506105613,1.0486127636792952,-0.1930578504454626,0.1408302374194966
-0.22503750686860588,0.1797937145639873,0.6729402872405971,-0.11852714981407357,0.02988162088007562,-0.11039877007488907,0.9558005805970401,-1.390719830683861,-0.08333933117360298,-0.04896591868904147,-1.9391208943271183,0.1848379382830438,-0.47670610540152364,0.8008765004949152,8.447991699488816e-05,-0.0017959980447075918
0.2687458666652749,-0.6043211172324261,0.4349080037084984,0.22667670959548034,0.013726792538159671,-0.5159672477101181,0.43998326672117705,-1.6378894006821807,0.045399664611537216,-0.07369099012924435,-1.826557067370583,0.13166816114779248,-0.140791526274598,0.5326253769158589,-0.3754500827422384,-0.2913995948977579
0.4195237874127479,-0.3055870669053617,0.31921102477717594,-0.3626421523349416,0.41676885598453184,-0.45011087775920955,0.5022648890847927,-0.8815906650086087,-0.5578880048855667,0.007917666463195772,-2.1263117863077237,0.04540719798777625,0.10623772695029565,0.47433256478615954,0.1632762240440332,-0.053402473202883466
0.6404448437235138,0.20067610527307672,0.14406290996777976,0.1191824570757514,0.4865724741939034,0.17260598453995676,0.5910566561765598,-0.8136341125982653,-0.3086009286445122,-0.27080303677469725,-2.0762202018428915,0.18437214397121376,-0.670987423145621,0.9494937710954243,-0.17617116410549294,0.4266160992096048
0.9281009676450064,-0.5306074504902277,0.5834661230143685,0.15304963488934215,0.18431362151218833,-0.1614489113984127,0.895888087582142,-1.1020081551071281,-0.34230647462379343,0.15775571946324113,-1.9027328224738833,-0.022318714533522868,-0.1572188896846739,0.8158319498775369,0.1288303047786899,0.03366187906100712
0.27510019805748,-0.5754316126271684,0.6885503797269773,-0.09914414844208545,0.556675072345448,-0.08453925418340241,1.0477305066693883,-1.5984087542161853,-0.8829368955531341,0.18412903151917914,-1.9520894929960777,0.13184794547563042,-0.21504616313309788,0.7759241568732873,-0.27344500746986006,0.21078302432595758
-0.31103844666243696,-0.6671861092508256,0.24558766791581743,-0.070146093179544,1.0181131096050569,-0.256839423569296,0.8261650220537157,-1.5435157437740106,-0.08371172431515109,-0.09040015206643105,-2.3256886259069147,-0.24291846854581425,-0.7434332315910192,1.0657329517528633,-0.014480327583017538,0.00454136892903495
-0.49162190878594386,0.39886460287881664,0.30148468748794977,-0.23674641723034381,0.49961641369204457,-0.7359127516928595,0.6650783916224636,-1.2343229718449746,0.05325907696243737,-0.0010130698753774842,-2.1669700338014124,-0.009975742793928825,-0.39993810384061357,1.3141124354700415,0.23153592097027687,0.42949563305306215
0.2687013290822939,-0.22378492033394168,0.8261314547121554,-0.5946931360931282,-0.03374271842396867,-0.5514318324625345,0.6379626559425642,-1.7743106700525266,-0.31344034644503305,-0.202327886807073,-1.4220057739690561,0.012598127877160227,-0.5352497634466827,1.228240357440602,0.36700174786702006,-0.2490876613199556
-0.12274328817810584,-0.306196501043522,0.035083196341893386,-0.050151208411106235,0.30606139750182304,-0.34110291757031275,0.9589576587742916,-1.4362036096113795,-0.6108316720104543,-0.19747172190125603,-1.8272046605079024,-0.11864164135100477,-0.6575359283104021,0.8683462330602449,0.00943868860318163,-0.07614597125676413
-0.023027042384171983,0.17715423514290563,-0.1612505346949518,0.293583076604084,0.6075296771395882,-0.016140166528747446,0.7575890337232374,-0.3178160294228143,-0.07847888978776385,0.019486836506530852,-2.132533075050102,0.3089790692911132,-0.46695055305132516,0.9273604648019295,-0.01601562328852231,-0.0539437639595953
0.018619340402275586,-0.09945509521982177,0.2012999192190565,-0.24520678106499932,-0.015392576237000452,-0.2401278712830143,0.7013393390200541,-0.6462710519873808,-0.1314547888886597,0.4185712123155754,-1.8518826057931608,-0.09270057093337353,-0.2692536660232723,1.188801214792235,-0.03878856681610297,-0.20160220062451986
0.09621490694302325,-0.5422639987179037,-0.16760049320396853,-0.21946740984771673,0.5258398056121247,-0.601047559781274,0.6348839459741845,-1.2141666283244954,-0.11936952209348123,0.0427823425889118,-1.9508543830172402,-0.3620482149366364,-0.03204027771040324,0.9717496372900031,-0.03306620026669542,0.5094414204368847
0.35506256546275505,-0.44090444638273885,0.3160183137590659,-0.0584807993822882,0.20172213143519352,-0.11973802128338315,0.5301319530961204,-1.418168747781968,-0.029260683552826683,-0.18294803930184145,-2.0097067317673503,-0.039015493772210225,-0.44412029039277023,0.9023591870110425,-0.03615112919483121,-0.42146854433689207
