X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13294029203188312,-0.2045701827743115,0.14235328428884114,-0.44449430097216636,0.08402283998382662,-0.2791597955494275,0.5834058399205629,-1.0821411833935222,0.21703671708586464,-0.016378328290674024,-2.093895179444518,-0.14105100128230616,-0.9921156659043235,1.0521671549123717,-0.0028271337109486206,0.16025383837760093
0.3582948858785713,-0.18943827060273807,0.2661263252768286,-0.058545004281985336,0.10605129332585028,0.009520382502001046,0.5677443518926942,-1.1353370778728162,-0.7607989671106741,-0.2769273152713,-1.9041993640911468,0.12468342073340516,-0.40975156439978005,0.9901518302942421,-0.2296548279835313,0.1656417354179462
-0.05850740148273537,-0.4221216842297022,0.19875845617977728,0.2858153152339334,-0.00973090263095569,-0.5014450462751106,0.9166825632317651,-1.2818501307381533,-0.1667440402458786,0.06267088541525698,-2.1592594496189346,0.14353285921242048,0.24373065826461893,0.9251501790124309,-0.011067252332166044,0.21824382823003513
0.07619478574485392,-0.3210990209100096,0.19010051719749227,-0.21633762838306245,-0.13435836227886172,0.1771815566399355,0.5888691102824224,-0.9300466097663276,-0.15810494087999588,0.02057689722814604,-1.927306320705397,-0.15078019886818006,-0.19100238230050567,0.9276393817909001,-0.037847866095799,0.08595918214428966
0.14801402365218447,-0.2531751154503319,-0.007720812184150397,0.5119375538063476,-0.061557292441442035,0.0663112025839841,0.743604194763426,-0.9985545823967716,-0.31900361054645165,0.1138588995861009,-2.2493491691501104,-0.3127759763039091,-0.47325564484263655,1.3467838445447817,-0.010090017879483104,0.6651873773900826
-0.44102050742377896,-0.30437414590272477,-0.25360199621996543,-0.03495552492504786,0.0893644138670767,-0.4662625804992104,0.8992642688317918,-1.7404377398753568,-0.6168165004431831,0.18533644597460527,-1.7451207639087134,0.007964989821346344,-0.4047489611303755,0.5899118153555213,-0.23901712949408999,0.0067788713285528435
0.16120204139878058,0.19524633045283418,0.07209371170385459,0.5080600735981275,0.44234489797983007,-0.4504254812427926,0.5062321673570928,-0.7674002070421064,-0.7927749346876585,0.021694472971033045,-2.2795887548165723,-0.37261696428163016,-0.2947868291932547,1.1511313944599917,-0.10810066092850643,0.051567790666975324
-0.02108868263336174,-0.5064232541065758,0.07444824881934489,0.5317942081983531,0.25853259746670165,-0.8066344087089612,0.7806297916860785,-0.8960349445562775,-0.23742928391604431,-0.12929221117817405,-2.071849635417659,0.35234472003416023,-0.8148294712354136,0.6574715871478994,0.30705053459141396,0.5376517322060386
0.12714177267172022,-0.2306276480089728,-0.09101227949406954,-0.20642857584430857,0.073594973938911,-0.1295508081159952,0.7010950194434703,-1.0804597869973096,-0.433227853191045,-0.11351875145929789,-1.813678544214505,0.00789613162095739,-0.43981441122916654,0.6819685887050815,-0.16041075464280105,0.04004643544190502
0.38274480381731124,-0.33580306402778226,0.2951196882833259,0.18503362565432152,0.09428032924042337,-0.37283673414893603,0.6523438482033055,-1.0732303390952371,-0.4708461109485376,-0.25446573351688556,-1.9421065910006492,-0.2956838234680351,-0.1668759022595865,1.2053388302220085,0.15013337107959102,0.38412332210459355
-0.4498159170665413,0.09404198000233194,0.2977945112872411,0.2752049909584496,-0.39902201857637565,-0.00686594964173276,0.5101624670599334,-0.8168452635531487,0.13683341577864722,-0.15996434937777304,-2.1055738375607125,-0.28170976809716247,-0.06258380202786651,0.528368616763061,-0.03199417883472901,0.10544451685408851
-0.31400149978126546,-0.14682738352006552,0.6160547684095767,-0.30484644785067977,0.2293764643800639,-0.19438165001794566,0.7536467768321939,-1.6179455563881513,-0.5958041901173857,0.05001062979544359,-1.9619511109347127,-0.2523942218948665,-0.4117121851515097,0.8202321686371186,-0.02213141142912267,0.06909307133602495
0.16533562489297535,0.21129989079570244,-0.19390178802270344,-0.42889844727602877,0.11908835614515406,-0.4995640802251643,0.8281421495617608,-0.7798108510813495,-0.9431616268164004,0.07042756860083153,-1.994487444184247,-0.4322866629908172,-0.1303339444483398,1.5147864548682786,-0.005807062288679346,0.34435583832402034
-0.022203256365982846,0.06601598677013332,0.07480260467065603,0.2381095947202864,0.4002577862267266,-0.3791330635384044,0.7504208858389952,-1.5550311979491864,-0.37684324592735163,0.012330369202417667,-2.0442733826292496,0.13028626413839905,-0.5500550300970245,1.2835138313589862,0.1050465137490974,0.3633827247511686
0.1279989404543145,-0.1876460995105822,-0.09009406240776091,-0.015349034824258631,0.718902378147728,-0.6283601584693886,0.8729416378409932,-0.9704623990980972,-0.3219425051421827,0.06577370458187003,-1.9249783953472943,-0.25502609472267784,-1.171082737204019,0.6359631877345806,-0.02553436491449887,-0.3937449093463454
-0.02810755714485534,-0.38234964095580004,0.30327649794659584,-0.28513267698068573,0.16254272999948716,-0.3063980268373834,0.6164479659891595,-1.1770748472080386,-0.3804935577257832,-0.06524509625744686,-2.0384716124959765,0.023527074246903132,-0.17104989018844916,0.8545048585745219,-0.0764988138119489,0.06608948248088178
0.26777835539698847,-0.5355158613770404,0.45304329530021975,-0.06481836216601473,-0.1321000386174513,0.029050730101155303,0.9312469001423807,-1.68556471703806,-0.24915129673655978,-0.13726594040279877,-2.1556856470574246,0.08852314634235586,-0.22352501696243354,0.8146062609336009,-0.06948042328686391,-0.28086946165347065
0.3952925470099416,-0.33570378128514344,-0.010665649894278345,-0.6644290696651819,0.34718002028348083,-0.1284757882793497,0.8898597492379686,-1.3648517282777686,0.07255117238488984,0.2686335251676806,-2.016992924173117,0.20565035238147028,-0.2687969621969773,1.2876875607897613,0.17133634869577338,0.42451142766389854
0.34316009791710345,-0.05986344487841905,-0.024719981378968366,-0.04746841001875526,0.458281817087697,-0.3930272736067789,0.5340918511899501,-1.0210537498874879,-0.8048304895552647,-0.027418976148251492,-2.043568422145877,0.020428058210308707,-0.19126900722131202,0.7876558863876948,-0.42386593860071803,0.7495804729475599
-0.11429508799045124,-0.23969261137134995,-0.1535381115822265,-0.3436270957422905,0.04111505234959911,-0.23742746171300805,0.9911220990372132,-1.3362641859417441,-0.5818619292712395,0.04694321217363533,-1.7964335366400734,0.22319084781008372,-0.23154533023450236,0.673437179955272,0.09849154130580529,0.709400720021668
-0.5321206347125107,-0.09017266872194375,0.4724188731478328,0.25075518643261163,0.1497369482939464,-0.627503582922445,0.36302049352765997,-1.4201505549602262,-0.052829684043987746,0.17317689500871625,-2.173939451068715,0.3991723627302968,-0.4828983994943756,1.0930756205384524,0.16716829745839784,0.15228428252678422
0.3617810214725036,-0.382368839167424,-0.06019801709958067,0.0982185633512972,0.40151932433932547,-0.208552139053037,0.8572081495081484,-1.455126164071879,-1.0232985743905734,-0.0342175998750953,-2.0193156643554975,-0.014102235656974396,-0.3323016371385269,0.4487505557681573,-0.04499191246665482,0.04245054508373455
0.2839211062977045,-0.6519566733303275,0.1365332338927521,0.15680322549688586,0.45859300790455687,-0.128597220785817,0.6239992339651674,-0.9041456818908167,-0.5106063575564178,-0.018736776836139404,-1.6468187663833942,0.06167468513585286,-0.47045928344293597,0.7615458728947364,-0.010231652529285453,0.23956530135171838
0.25923127041345795,0.32061219502373767,-0.01885485683509497,0.1361998058154191,0.027420238271075703,-0.03838947047177621,0.6085168290498164,-0.7367715567932405,0.0024384244738785976,0.10916759336055129,-1.9581190860075888,-0.17983375537003737,-0.38649243850292647,0.9594608494323446,-0.04767832130860604,-0.19359077954665907
-0.0795741248756541,-0.3886514172741123,0.1748222899196988,-0.41635814190723314,-0.3923512341645775,-0.07731163119395942,0.5917833127834264,-1.9819497969772724,0.04155881967857494,0.19612574907474978,-1.7612514364776726,-0.3057113591228824,-0.7272630588510148,0.7753515511187781,-0.09840028047186561,0.9523286728287463
0.3391615128666199,-0.4468031203413847,0.030226598093070794,0.22061906043896712,0.5476947348149926,-0.1419949467047369,0.5239828364098993,-0.37897731744306706,-0.18223117282475151,0.07733901292972006,-2.02960677688019,0.27647663439899994,-0.8546967472870579,0.4475137040892741,0.1923055840592819,0.4253136326205065
0.33228822353157816,-0.006697591567247474,-0.11576670836122983,0.2034742455917533,-0.22232375852444286,0.07871959878566279,0.9549104272217158,-0.9890575036465915,-0.1486826149069833,-0.06868721760102757,-2.0041995992017942,0.11848995470545393,-0.199612855895284,1.1301705805005713,0.09496775712440925,0.2211372376428402
0.5605511473291047,-0.3747760643292364,0.42665011333987374,0.49649262777006675,0.2832007317840146,-0.3208134692961069,0.6345007289299018,-1.2184853044844126,-0.7734867779451895,0.11514832261937258,-1.6161697551432093,0.0744795874940108,-0.7607099065783881,0.9133948818957685,-0.04650030402193912,0.3987458933450272
-0.21118958085838496,-0.18075470941493504,0.25104016354435166,0.589244836930619,0.27866018417390426,-0.2236571982658391,0.48899087498691607,-1.3653468219470488,0.04391257811670163,0.2991291079689876,-2.232121757898186,-0.19823573212563086,-0.7808471464554243,0.7018753552886993,0.09406896422101949,-0.04682129065899708
0.0842563460967195,-0.3211486603965945,0.3512234987442337,-0.5614666658561925,-0.31600968350081743,-0.3102275263652409,0.9139946803105323,-1.2123220783608946,-0.6724158041953687,-0.25117378002161667,-2.284663845989364,0.36268307219016993,-0.5140981741177395,1.2962587061338107,0.16124951326131426,-0.15544131760641244
0.1882329079688841,-0.46200880276778583,0.3943536832956691,-0.19183121482497095,0.24708580204022412,-0.1417886660454404,0.7175406509838727,-1.3068896123979126,-0.643492809406961,0.03994613015441478,-1.7897025516768021,-0.11709141957183064,-0.28191806535366787,1.104839489431002,0.4394382436390666,-0.6266532234776242
0.1146574101827583,-0.37776483711282394,0.20802688959609628,-0.226462378986242,0.4143835071046805,-0.4488601284724157,0.9531687559990387,-1.5025656807802878,-0.2119830589672096,0.03215492970262846,-2.0203001460677728,-0.2793045707367227,-0.4335253813152693,0.7178771424514312,0.04020592302675133,0.1261218180243511
-0.19855571442117614,-0.651972868065547,0.30193936639260327,-0.07874352816987411,0.5462838045704984,0.19549365199696217,1.0647366315877413,-1.4761646748985824,-0.5906287716200744,0.077986608848648,-1.9967751237520024,-0.29824950471973244,-0.9197525695577475,1.3427893176574428,0.13431665357802064,0.0027894478966229153
0.1656075121141286,-0.2245550782866974,0.2615520641265805,0.16320090163650863,0.41347035697933887,0.06774441144396093,1.11956314213544,-1.0220633315066248,-0.32536440430782326,0.04161131929981678,-1.8978492102111029,0.3440980190972427,-0.10154479539418348,0.849839164386439,0.07057900821642339,0.27317580993269774
0.25119217820057416,-0.3409521767086393,0.5304530985763609,0.02775514113107097,-0.32874749085890836,-0.06086995974380843,0.817928449315946,-1.8759887369722226,-0.2510041145801832,0.050312149904220824,-1.9529169452442385,-0.36506185654448686,-0.543945317920514,1.030812149020547,0.29830929593679284,0.19551074247569078
0.13407028882813546,0.3041949565425896,0.4801189983838232,0.36505700088149623,0.7999337310982626,0.24516566773640502,0.6336512904798599,-1.2560465145038964,0.15293723570728707,0.044130379115134774,-1.9874967285259995,-0.26119870125857725,-0.730249283224937,0.7327017379346557,-0.2516162939293932,0.10576612560591706
0.2438964560727793,-0.295519869933072,0.04459794608991177,-0.16380839058005986,0.3533613991417702,-0.7860463014295935,0.3213261882062261,-1.246789108293209,-0.23969274867276394,0.035230468873603,-2.0022823722485774,0.6082223459663239,-0.644207176501036,1.2253009670504675,-0.2152945697677922,0.4164039503901741
0.037784941251812545,-1.0839785290846753,0.16445236609949732,-0.6119381829842612,-0.21845910543309624,-0.8025968422106022,0.6914198601368283,-1.8533756661539216,-0.6515004694916362,0.21774329423019873,-1.90026315397448,0.23785430310929617,0.01774673716050429,0.8028069144429739,0.07328505530169288,-0.4333425560894573
0.4539341130411766,-0.34749025949945506,0.0738160125093664,-0.6141367425136388,0.16121967974866513,-0.22570684323329387,1.1124719642549632,-0.6146411981245932,-0.12033386542437499,0.08263431429042503,-1.8836233814145489,-0.17816294690569706,-0.3704478082801146,0.8207925134580503,0.12306960375414579,0.38671076568858137
-0.1579199494031071,0.5390842927976387,-0.08536779743012948,-0.14472704793931013,0.26986593533773034,-0.22203328295462027,0.9101266453287177,-1.3818032674610485,-0.5947334911594422,0.07626950894387242,-2.0906178271226787,-0.34687918833537923,-0.3767388368788096,0.9946231692153891,-0.31770525331359734,0.029150364497552983
-0.12855197236886398,0.06013741600501263,0.3026707795971778,-0.4152719965341708,0.5317317692760358,-0.3698368186422577,0.047175265802355426,-1.60905526218268,-0.209723073471125,0.23780215633794108,-2.019909794458724,-0.4946032449425587,-0.5601896935207995,0.6409867377899223,0.006901470176542733,0.3558616214337595
0.11266651240060066,-0.4411310724512635,0.196092471191268,-0.11226445182506509,0.06073862714418793,-0.720978823808338,0.8593034027430516,-1.2629786662547613,-0.6690231903818776,0.3676089712000236,-1.8266155533022839,0.03854379465119954,-0.5674464757662212,1.2762709963904013,0.10296189075535435,0.35673534829891196
0.2389279428697424,-0.14578445961039976,0.5487689361593655,-0.3079505275981826,0.5953853896001549,-0.034603518095147,0.9846241933459947,-1.6258865122275057,-0.2941759584032887,-0.27345790190935243,-2.0766603936417742,0.14387476099995267,-0.6411681978356321,0.6712436224264413,0.0703530202865858,0.43117093312339827
-0.38992356076617785,-0.5735952177274872,0.36075230718375617,-0.19179093892790325,-0.22909642506861383,0.30737637687735764,0.6829195342855302,-1.1229790278077012,-0.9447007187647528,0.05280189769167274,-1.893791691547176,0.30660418272871204,-0.28701912898829496,0.8892998644623827,0.0233960482046923,0.16859656575917667
-0.32222618181274515,-0.5961080123073896,0.5912313113805299,0.4836046992757155,-0.1124550989653878,0.19397476713242046,1.0163202748737132,-1.3203535462762344,-1.1257785234439757,-0.18206592300244362,-1.7408718429798085,-0.49414158917232787,-0.3803721043338698,1.0554189307023794,-0.2388224495334364,0.07005168483845436
-0.6295827599969436,-0.22799029852768854,0.20174296501976818,0.1396574043865404,-0.3558306946956727,0.0589011567262375,0.8892941114445069,-1.2594185618361382,-0.8450744958280405,0.20422614738600797,-1.7758572279901965,-0.29700995038958056,-0.3587112814024103,0.8515727752391078,-0.06961495401851733,0.4036854068831056
0.05595808264967102,-0.037473587663685484,-0.1855358080906284,0.43028722223748134,0.03748704410142534,-0.0562371705588075,0.42494053395062703,-1.310868563793093,0.16466941922116796,0.18742516054316083,-1.640040348698798,0.004819064951557758,-0.37077158482306016,1.1563930127977862,-0.200840394336662,-0.23914229023024242
-0.1639236137852163,-0.7989913619719031,-0.0009834841879380884,-0.016158688917097576,0.6856807529012804,-0.5442965753663043,0.8029916215373588,-1.4710967581424597,-0.6387663472520637,-0.16699232380950327,-1.5260017859045671,0.6612981580825625,-0.5240227986324393,0.4765813444208537,0.034693923447703404,-0.16904857386395222
-0.10149482612460096,-0.528781299643073,-0.029720156453628147,-0.18363434182961563,0.9065065987636869,-0.22999797204308145,0.38041091515067815,-0.9557996143542237,-0.0557540971872843,0.08573416946460158,-1.9055130464428642,0.22723668285638984,-0.7739562323949298,1.0223555247900418,-0.087679600237097,-0.0028509370376299387
0.37581567148403733,-0.24656194659725153,0.07193263250484117,-0.21014201830835466,0.18434903518584006,0.10749401444581991,0.7462303538577598,-1.38416270336102,-0.4528252123076437,-0.2155648695082077,-1.9215127824747413,0.028991446076001737,-0.30569597979726815,0.5347797480738252,-0.08022953626145754,-0.23394583716516648
-0.11833191118097428,-0.5680244809271806,0.4452956260281381,0.1169354162368189,0.03237685807166618,-0.24577213915202617,0.7086921646249776,-1.4595371979352487,-0.45193886761494084,-0.00594136698345496,-2.133311756785086,-0.34152056407554643,-0.7337767526147179,0.7147031052203118,-0.019932117850682718,0.09915084734646941
0.19157029456462157,-0.07218875141292584,0.421209675381623,0.18244298860144692,0.2098562491796712,-0.2950045090790544,0.7034574561209269,-0.83118891937019,-0.44273405384076986,-0.035499996710397705,-2.1555880542699515,-0.5696360111987597,-0.475566178832615,0.5779338883392903,-0.1802325134221721,-0.059026373474547186
-0.0005987919268876651,-0.7422594006666434,0.17867853323728722,-0.19210278267615497,0.27892901809673626,0.13925206602416063,0.7547258862771911,-1.1762297972200373,0.009374111767430138,0.21770748819630759,-1.8573131338876023,-0.03709156102908473,-0.4746329584456095,0.9186388779853495,0.4261535119070377,0.24695727732827652
0.3631909777367253,-0.055948383896207404,0.5700743344309396,0.2960548202364407,-0.2137798599474907,0.032763464221942484,0.9993766071123518,-0.9220141207572379,-0.22745748052305498,-0.12108106284128567,-1.908984782482031,-0.0435205991789365,-0.532316952671497,0.7263456802533121,0.05444748019619368,0.08484623315698833
0.210631454118565,-0.7135558137050255,0.23957630062809243,-0.16950461432899971,0.025081050006483724,-0.34855692489144247,0.9388960336417929,-0.9383777527000219,-0.16135736257074496,0.01753766059544922,-1.7296455591275997,-0.21773656470986874,-0.5133397034609368,1.335760122951726,0.15468103360517343,0.5220317284077057
-0.03527439328218074,0.14218779357617806,0.4541591801570136,0.1505704216455418,0.6621470163159893,-0.4369937571188487,0.8249487570355933,-0.9366444479922842,0.002303698086295103,0.07456694151715404,-2.0206511395671853,-0.16496672032395915,-0.06603364754766733,0.9133283925384315,0.20176819165232054,0.23938262983139874
0.11343409288110623,-0.7680197028714244,0.11932794589916035,-0.3092580138347948,-0.11889009256976849,-0.5225475531712152,0.35356336910012337,-0.9977966216362637,-0.4441097144427833,0.06021402532735676,-1.9992644338412435,-0.2815776736708754,-0.41004125056357266,0.9304473709693138,0.22465788473099607,0.16967069269405
0.3612705370068539,-0.5102329226181613,0.39065476377685565,0.10081087879636288,-0.12113019973109132,-0.18166425534236566,0.536380421190629,-1.3322563302765311,-0.1933392652459741,0.02946807549773371,-1.870912751291474,-0.3431420755889616,0.21146167736249594,0.5732149846330926,0.051353467373815624,-0.12017157238104753
0.2269907450824417,-0.2270465962789362,-0.236421800488027,0.00730257940685352,0.2228702690711684,0.21930824135945812,0.8395807072832734,-1.0995829448281074,-0.13069248168515052,0.18471904021675364,-1.9878626866149054,0.24559481711651515,-0.3937240765572721,1.0855642386461128,-0.02870211580851712,0.21573144967065094
-0.2602789305284913,0.3381479365431952,0.23416761124962665,0.646618464878098,0.3521074441538322,-0.5555304186109185,0.6838298797029253,-1.3128352190353407,-0.15667985766268527,0.041331065071529394,-2.1040905874843823,-0.29262812419113027,-0.18611052552239316,1.3711231473765244,0.20662931377416044,0.15783529094240054
0.2815683799612114,-0.07882414514659183,0.07893943775546053,-0.5429481177994782,0.056434412444287596,-0.1519730369858544,0.5267268114151604,-2.1265406596098417,-0.42893545926458276,0.18845936770584704,-1.9951669837246393,-0.12027940660240416,-0.43519831257393543,1.139521817010348,0.08093688109859083,0.991741484077707
-0.22963109431103615,-0.10363659721316426,0.11158853851858733,-0.46116273476656083,0.44649430077364743,-0.2813999472704177,0.9122767548046252,-1.0929124342294627,-0.5896963621579291,-0.0467496341224681,-1.9779049030851095,-0.10725289535517467,-0.4233478635803085,0.6140879239521255,-0.061461595948687844,-0.4016232859083565
0.4145311060034894,-0.1853962528080744,0.35200140723740075,-0.2501741228504166,0.4224996847643532,0.40905296731113727,0.8204861868354362,-1.094101623554824,-0.4758729294358456,-0.1068531510418864,-1.944627348677556,0.11623700122196833,-0.08558558274194733,0.9895362115786808,0.22065703348319227,-0.23565341920967045
0.375394154097087,-0.6684262377704833,0.5125866306847958,-0.1783693316966805,0.8089538259748378,-0.26145886751362546,0.8957857544809921,-1.0692905695331003,-0.7462507445511685,0.508235939081885,-1.7026093397235973,-0.25208826781769755,-0.06561961464039573,0.9279773199275885,-0.07532121860140611,-0.2805033261173948
0.1309484875732127,-0.41215133406729215,0.4960500579233552,-0.4814535405861635,0.2937735122067301,-0.450130689413748,0.9766021948175024,-1.493917944541927,-0.7389738448894224,0.06841263049223884,-1.9928994931100854,0.16763191254551935,-0.7419726986461472,0.733489425044122,-0.2994013071015261,0.3371420275393881
-0.034572392659207016,-0.5499953167761387,0.3843167813650538,0.061460521095855314,0.34696507306455554,-0.0781312061592542,0.799898520957416,-1.1330961299249758,-0.2373946309779001,-0.023006718025452177,-2.2027506889307027,-0.16195015204711916,-0.18818728568184034,1.5230390589837102,0.23249713206360875,0.2725848312693868
0.047119078907985036,-0.6998765526181973,0.2015756591181882,0.033765495707535634,0.6950777238028232,-0.5948894200295498,1.4328840437553219,-1.8125608257593697,-0.4953715690508595,-0.0398486157619983,-1.9736980637726527,-0.030660614467228647,-0.3285849280328168,0.8530769197505812,-0.03542264243194321,0.0018855703675041968
0.2692686851172007,-0.08577015885615209,0.22503250266542757,-0.34934692964069897,0.3408566937058797,-0.8701488526048763,0.6113600346038603,-1.650743041999533,-0.2974398912883598,0.42944335730955147,-1.6502001787347707,0.3149886407315614,-0.4104614556057359,0.9455505632603538,0.08807384490289384,0.38982893429412324
0.013173073575814279,-0.6313815318242382,0.5562530937916708,-0.4449428205679251,-0.02627379553354403,-0.38304155158147646,0.47632754957116863,-2.07663052310851,-0.25575347791073666,0.18117870594067942,-2.021554224603726,-0.2922372539990083,0.022654385720749792,0.8825181849505335,0.25601106761401304,0.2836932018549613
0.09324823047966371,-0.15839942616004088,0.540541682988636,-0.2902569540142968,0.476414831379279,-0.27913322604998136,0.6962417698062442,-1.2519902700077166,-0.679577687680176,-0.001175070737130867,-1.628147295589904,0.10741617146253049,-0.15343359390030303,1.0032106252035244,-0.18981933351055397,0.4080053638608971
0.24691436330581013,-0.5427348629305044,0.13260883859442893,0.46144912256123716,0.5631177972125196,-0.809003878506336,1.0058941353680595,-1.44646989540715,-0.8184780099497921,0.17473317575741007,-1.8348630265046677,0.15978502616148701,-0.07091513414842429,1.4893663406521023,0.056857105937857935,0.509169165656381
-0.14498687834152668,-0.16347752839407453,0.6879342422340733,-0.5265221039926435,0.4877799469043278,-0.5628661980535452,0.955894677413609,-1.716272885841678,-0.4391957372094083,0.056046155089204644,-1.77750674963508,0.0985896780809831,-0.5300745995875247,0.8837657557176806,0.21607496136524632,-0.4442803704774101
-0.1273900054754809,-0.26226425929967573,0.5163445789207101,-0.5989608280427112,0.3718795854520711,-0.9054955913032843,0.4440506002550616,-1.1671316702129126,-0.6216197256594888,-0.1014172509896085,-1.9699806421455655,-0.09371840827200613,-0.687307649325817,0.8794940802272965,0.11946051728438009,0.37555870006615644
-0.29924537783791655,0.16819041576442856,0.25724374475745193,-0.09006520106629434,-0.31086018517512093,-0.3992331747364875,0.6608124345574874,-1.4027777009793296,-0.5605482141621203,-0.20526664734938307,-1.861250571844899,0.4476167452376102,-0.143761459871875,0.6889817518061653,0.026074751876913077,-0.34061942352992686
-0.21818764005772162,-0.14204747619039132,0.412196384295788,-0.17799178977052837,0.19871469226323438,-0.01051378807352707,0.9944560028942704,-1.5951541894859051,-0.02046825094255278,0.13797226685416936,-2.0622352977046674,-0.07614452343305331,0.05121189691268957,1.2420249569408603,0.3104250352724592,0.15175013517674624
-0.31232099850027,0.24443579264685344,0.2617453855043139,0.7048744439706733,0.7804204462745774,-0.349475165261869,0.8015950421041793,-0.44417247858460196,-0.9190426068397568,0.0460185376155042,-1.7745550130170964,-0.01206586947434684,-0.9039168251791683,0.8969657744334145,-0.05088977847252673,0.012783029470898277
0.1717282773043658,-0.2617577271906147,0.560941733979525,-0.25278563615436134,-0.29654741664189915,-0.5205737615461073,0.872602681840751,-1.3046677625875118,0.18455563923447732,-0.06919777650781384,-1.568874372281794,-0.15824390982045358,0.10514904509929376,0.97039138105215,-0.01113114817588031,0.15937798082369198
0.6991949418777266,-0.4088131049298132,0.6765014532783625,0.09991914711792169,0.19270612930888326,-0.19472284199920212,0.45446552586302946,-1.7004254216953798,-0.2789880302769338,0.035110467458891174,-1.7372318527054966,-0.010023982905840514,-0.4767153087108889,0.07946957013179534,0.1919364461922261,-0.31122862163986287
0.5296746452148382,-0.596796190542323,-0.06306753703515708,0.3215509389251484,0.16330169321465401,-0.22292482893590834,0.8405081425914606,-1.1279117106558183,0.1028000316803988,-0.018013026314936405,-2.034390984777728,0.1912042866575781,-0.8662490336132227,0.8152027725305071,0.07091521687156804,0.3490337429458211
-0.2830636116985108,-0.5350484776956195,0.12097303944776813,-0.19394471815951406,0.016474138964908236,-0.2291952140335088,0.8358237725426588,-1.2888351678421317,-0.12049820515862969,-0.05062622040625843,-2.140816052555013,-0.17085824426662127,-0.1444395315659474,0.8603358738153498,0.22303460584838056,-0.1905962303172477
0.35044106417402476,-0.3649430094689264,0.2634871352345,-0.26625356275151013,0.33682938699695847,-0.19513415075644377,0.6237703079203457,-1.2899996855144393,-0.18010236730297496,-0.04779983696095201,-1.8167500898532172,-0.6061952666284328,-0.1803037184171289,0.4197216595864137,0.01841842789247844,0.4927994643473622
0.5430972737582593,-0.4895998876485157,0.41057010072256805,0.2145109226435526,0.35092131327431797,-0.3979620079256375,0.7120647431712455,-0.7084636935052424,0.12179941451766696,0.12629270382496063,-1.9273476686041737,0.024198798979809963,-0.5340094462800307,1.2458959045692248,0.37093667824988974,-0.330289408708885
0.06789553911943491,-0.6963384555207515,0.31764424762831633,0.07045953087170281,0.2724033523584715,-0.3399310649906866,0.5797903744017355,-1.3929840765258792,-0.7323088140285505,0.026904600922008276,-1.9903991569627941,-0.3358578483874631,-0.4962152772599407,0.7566573606439979,-0.04366798522564813,0.1794754535127146
0.031279094523066056,-0.7137384982177466,0.32842028917868044,-0.5257324586903176,-0.060425444251293176,-0.16727202683517567,0.8583984856104409,-0.6712498175531865,-0.5204039887694157,0.1951704808131767,-2.277579678399711,0.07315195906857315,0.016990619809249263,1.3249563288013875,-0.02570692508995258,0.7852645223557324
-0.5040490310944473,-0.9649909857991118,0.21165092137938604,-0.3590713982836306,-0.3322807057641435,-0.38657266028441334,1.0144673638234531,-1.4863058400445852,-0.5799352165611557,0.1159169470592478,-2.1740275964051547,-0.03898532749617504,-0.40278571571582367,1.349540934053064,0.13325646235878327,0.8235300218529373
0.09154224623734063,-0.3051391941314223,-0.02093784179858487,-0.8998116429517532,0.4566652197505552,0.3887801168061258,1.2121695596817308,-1.188657670519825,-0.9002345929882493,-0.10247368665010848,-1.8454686588453633,0.19910003421125652,-0.15135293138849742,0.6820519833175713,0.028614408480422595,-0.2801460555472204
-0.32631698822533695,-0.08810551953983642,-0.11706617957425926,0.4331975356277318,0.15536126612425824,-0.2994237194363256,0.8982455570005201,-0.7659802743210844,-0.6693878465527877,0.37736608656750126,-1.8584953500129557,-0.27748984873306176,-0.6247707117558106,1.397960339088388,0.27563423326919084,-0.02022136268917396
0.11873292777068435,-0.5576822762869905,0.3155606166341718,-0.14723233125574703,0.8090341454417158,-0.4930060722549504,0.8191843680871403,-1.2129892768843464,0.14250287175167298,-0.2828587931028474,-1.780932426288835,-0.1804728077006404,-0.23143588587388444,1.3280898503611023,-0.05745350047469623,-0.04005479462921517
-0.32944422454311406,-0.7383681215183385,0.48510072956293454,-0.20365544691207688,0.7772278233030775,-0.6676386380705134,0.9357592923554303,-0.942009686831687,-0.6132422182163924,0.481333862994638,-2.0223582685271326,-0.20600784701051444,-0.2427188894972288,0.651068499935793,-0.0909015964308965,0.7970354185581232
0.26391425506472466,0.4153140621764776,0.408525439116652,-0.7621941868490698,0.9233523491305573,-0.596973835309639,1.0288147787022173,-1.3727241363246219,0.3806597575898842,-0.0633503623498872,-2.2694804759529235,-0.40537056116200204,-0.16172944287907162,0.5968045311860672,-0.2255100712374662,0.12770637802785662
0.4223853737908987,-0.4648695440335472,0.4511412728900206,-0.5441720072651286,0.02871499172314035,-0.15516758498001187,0.9598520472449505,-1.2598533505290983,0.24075859537434496,0.29507586687933246,-1.8152963541427671,0.23969443658154255,-0.14971684154890508,0.2885790833817272,0.01292895101111114,0.4426091542742306
0.000997458146744512,-0.20752397641291492,0.3392309364866099,-0.14965862717646217,0.5238980926412167,-0.22283861169049313,1.1609517695397873,-1.9669680846382058,0.4330211002733724,-0.06046578497272412,-2.1702693207645147,-0.421408924664132,-0.5484424810893351,1.1259443251364238,-0.27128376799906295,0.21784876680099607
