X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9860378901028094,-1.005761195298544,-0.2369171439105984,0.9296170134906593,-1.065483684269159,-0.48616067885626063,0.428270156850771,0.6749989543352346,0.018908101832349075,0.1292549507915718,1.3634205665507835,0.15958735602652155,-0.49300040532973444,1.1613873884965615,-0.4453926359402948,0.343201462184316
0.29115878187313987,-0.20774102910239317,-1.502158778279123,-0.8730996642263026,-1.335450183819313,-0.5169567035625884,0.3760065264626705,1.7614939132199827,-1.3977707820146394,-0.6629492195792602,-0.8538162631496411,-0.6282827062564175,0.07294170939968317,0.9694727847057696,0.25442987611104534,-0.26976258764613026
-0.2136908852079278,0.598444575736958,-1.4921676049078476,-0.4320764258480116,0.4349540564371476,-0.0020799379121739267,-0.935329008884791,-1.1375851891990927,-0.15052176120400462,-0.08888897554891116,-0.5869207397087399,-0.3152877268644199,-0.5586793933657662,-0.32074082028600076,1.7495373998911081,-1.5366576959340321
1.8035561564680354,-0.4959341915625107,1.3917146321890879,0.1981408389025432,0.13059691328412942,-0.4273732100839801,-0.9517118989364282,-1.483452867805381,0.816672853175494,0.7175600834148405,-0.20659205408015746,-0.6388682091893776,1.3741018038930222,0.32679813340973374,-0.42332908486487625,-0.4260833799537014
0.40071404710399106,0.8804528399216545,-0.9292514578769993,-1.7433542394444637,-0.4831363244637482,-0.6651965358790085,0.8876040762937406,0.3759913655986543,0.471427544972401,-0.3153076896598061,-0.7582942248119693,0.3267753403303804,-1.8291217694864537,-0.2931627718850994,1.3787349397772704,-0.05000679365331319
0.4389029691630048,-4.3761024269376305,0.4621414043625474,-0.9033800261753505,-0.06098179680500431,0.2695551665891337,-1.1280126558294914,-1.0051962374804295,-0.021321722352132588,0.7177124751068819,-0.006511325626250372,0.8025890334579334,1.515182634174744,1.1999878537612603,1.3733298949443096,0.5110922750679735
-0.11631433643718875,-0.060481547701413514,-0.2885285955333677,0.5072730215926539,-1.4659908058124176,1.326400318956482,0.3948663639706503,0.7324434395395867,1.626526375276507,0.771431722255673,1.4180277557612728,-0.7275142042837704,0.17873761637966376,0.33687204131367976,0.6761218089358652,-0.6954655661791597
-0.6038560784283039,-0.4837578049278751,2.2937631737444963,-0.9577506747952919,1.2851588398193547,0.34902808580845135,-0.7234473784793022,0.42831293607789556,-1.577276963359154,0.3738401772584602,-0.11750793915125057,-0.2884688615649896,1.5255815710634963,0.19090501179299688,0.537037843726536,0.4191147137509935
-0.7577987009209091,-0.15025377896170072,0.2790173501917201,1.0649827052373615,0.6181542358692202,-1.299208684201747,1.9246487270227883,-0.5963477052256516,-1.2270860963249433,0.05986288215302113,0.5120571202882663,0.3372552956691644,-0.07611496058618608,-0.2042716301883758,-0.5736614451457717,0.12305232694675261
1.366470334324816,0.311894075264558,0.18098449381078605,0.5580896516645173,-1.596518697774804,-0.001512635470423448,0.6662860779319517,-1.3686782028236335,-0.5582015970164472,-0.7706613642275835,-0.13966054150734888,1.3949456719713482,-1.9203362054071202,-0.4892498600127909,-1.6857778050392216,0.32053121506784554
0.04772228086361947,0.3825082989082819,0.18266252032130306,1.4460919338679283,-0.4856128789205864,1.6614913757267489,0.6734844584796574,-0.9938580877545765,0.9746607509988929,0.5661883163258555,-0.37096063713196914,0.24875556518300995,-0.993783066137222,0.15282447014267275,0.48122210770505475,0.8387201549432582
-0.9430116405116324,1.1137153451885506,-0.4815432706437338,0.7794502479886731,-0.7251536625080164,0.7803411003157847,-0.45059255876028553,2.4435284771251493,1.107277805288518,0.85644405511973,-0.25730972210839353,-0.8607208885638173,-0.5157711989536513,1.4018234732237536,1.4604180617360853,1.714601097154893
-0.4518263510430636,2.6593050290293037,-0.40317006352229445,-0.36997523322451364,-0.7027249735757959,-1.5523415084618926,-2.1832580512513924,1.3361797500182024,1.0433012530121424,-1.4849996245655324,0.3915453247386195,-0.7820297654186307,0.10420060720028672,-0.986650234271921,0.8713136720845602,-0.01815698466412735
0.08355877030697104,-0.23792621263725722,1.0218490549061023,0.8159014195497023,-1.8173103796352956,-1.9278689890315364,0.44032599698002145,1.6471951785494383,1.2477664987455168,1.805859765879049,1.6917529526474768,-0.04030770421339109,-0.6169007827168962,-0.9227416421588419,-1.3154726469528264,0.5899987153423977
-1.2297715558251077,-2.333668353838602,0.5635026435562557,0.7229856770055962,0.6287205483871476,-1.3302050628552597,1.6241755564189377,1.1803197599476871,0.026167523637416285,1.9431965171100827,-1.373160108365553,-1.027107058499094,-0.8239052122196595,-0.6469627001937132,-1.1920776133193938,0.6022952686570645
1.1971307234933415,-0.25701301602479415,-1.080627842590487,0.1642179789505554,-0.5117466950520426,-0.25778308838191305,0.718123349886756,-0.623786012928216,-0.3878725295514436,0.8018451771060199,0.8612271892318045,-0.2371139656804749,-1.0938191081110074,0.6413789834446049,-0.05295282425347287,0.09835597300866561
0.9197455392884266,1.3895413912940373,0.6049613744710756,-0.11697148945188517,-1.8549031207333202,0.284241680468743,0.49913859058324184,-2.000073172590253,0.47222769890863336,-1.1905353607038331,-0.15079641737857621,-0.011992676878516637,1.475694353328702,-1.5657783676789212,1.7325184146499624,1.7647711621350004
0.45780928965784623,0.9481322807841536,-0.028281053030838305,2.6612366366337246,1.1009470942924138,-0.866314118048198,1.4341909122236611,-1.727438783699457,-0.052559568731654176,0.5237363852773981,-0.6475693439475472,0.22672292801334656,0.4560427034083805,0.05160957002368058,-1.3843514436703999,-0.4353252586395226
-0.3360744462060671,-0.07694097676668837,-0.6145380634789702,-0.9492456630956712,0.301906238980952,0.22217657177162617,0.0704175149704234,0.598140196726525,0.2693615186275275,-0.29890278253823405,-1.0582036253565164,-2.092903795492796,-0.14926712531899783,-0.2460960939445826,-0.7203991350010472,0.7534313556425467
0.2728838030164548,-0.2903078444168976,-0.4421584188628989,1.409146807850446,-0.6038215836342621,-0.9330819805123263,-2.224764584034811,0.6874638162879441,-1.2047288946429515,-0.7109498333785799,0.9675357354328996,0.3549856827449277,-0.009212387816656415,0.3175012030775981,0.565443821152318,-0.04892350227792031
0.24081719330700233,0.12464033218423651,-0.8135825249983949,-1.3331663884020657,-1.7051938706577512,-0.20111510792537393,-0.6451730666788781,0.17850400794068147,-0.4071154294185864,-1.0570000502917172,-0.17683513274646162,0.34425171722493075,-0.10900571752233192,1.1782148494296714,-1.4357951812241325,-0.27233482546599264
0.16658381599176916,-0.05790817689457714,0.5421972050715116,0.8341800455266928,1.0252994366726753,-0.26764786185045397,-0.49182253104489726,1.7550865628778094,-0.19894273026758189,0.689078642947624,0.057486195416932104,-0.6040885168808052,-0.1645338878887045,-0.4604295431488414,-1.4013257194611863,0.7739758685101515
-1.396715763495781,-0.8779225360641331,-0.6549619134328093,0.41661739137436715,-0.9790821978506974,1.012798764072839,-0.006481878134364421,-0.021007562541266026,-1.250644456821163,0.4323707113061524,-0.10798682165214245,-0.4563964897835496,3.893670600188523,0.9542344432239073,-1.2571942431671657,0.08817889018635326
0.17432553095583636,0.5952736249414629,-0.6028925494626107,-0.6504404561308221,-0.04944812680060347,0.38178093115872536,-1.177699547580779,-1.4239198720217285,1.4761828791465628,-0.5314683216189848,-0.40834186758101804,1.3411249691727516,0.21687746154438486,-0.09023625786472732,0.16250999599722196,1.4826629457729859
-1.8988845530250968,-0.3652462900906015,-1.4102443362636894,1.052087124048562,-1.074439415314477,0.17525664903139337,-0.22086889853883557,1.6516921813486989,-1.511050123585139,-0.3764822868386771,-1.843723093372287,-0.46322150370486814,1.5107780707444576,1.289339222008601,-1.0406023344668947,-0.7957287440049517
0.09799079714030179,-0.6198341164765839,0.5710464841862389,1.7590519223865504,-1.6712815453762258,-0.9246521278184995,-1.4225953682524188,0.2242808520416335,1.5357911953527192,-0.3005131435418153,1.7569756156181393,-0.08867876024161991,0.5886839457386416,-0.014114387531354196,-1.3818605768895866,0.1269975312005758
-0.6368799563058666,0.03012206353152287,-1.4937465832440806,-0.1708774753731004,-0.8275051743760204,0.03366736122836641,1.5227845116154437,1.0691322968933357,-1.7555585089481158,-0.04473678354813381,0.257960622428305,1.2730108369569628,0.3797783923915729,-0.02955385460511823,0.03499311869419767,0.7319143637818485
-0.6651215064526592,-1.0352207048226498,-0.5345074587764937,1.135122235186849,-1.1640962126594576,-3.2194659616958345,0.005835358669457852,2.1822616281927987,1.6372389669772862,0.022482619555740223,-0.3723502606461096,0.6101201287508746,0.4177138651917854,-0.10561789457401359,0.4802827285910499,0.6466894022718537
-1.3868869999964373,0.3895993712809181,1.893956874678065,0.5927374155055476,-0.6554543765577516,-0.8336622383146284,-0.3507134807745384,1.4204520492381862,0.3838547591799663,-0.5193956476235249,-0.40681322206260834,1.2595759360904466,1.2371024932968389,-2.292672478252204,0.376307028065146,0.09757423061903747
0.07459090609178158,-0.8774700383767592,-0.6133069041015566,-0.575922241781881,-0.7519774250622144,0.02159392345247637,0.5294750091614571,1.4611536999147858,-1.0349491302933764,-0.2455505335709389,0.7299976860159745,-1.0114749170404393,0.6867902209328727,-0.3170464268729782,0.31944679356684247,-0.0671293990608848
-0.6885584449611183,-0.10514592904415014,0.8172403158764836,0.39816264739638524,-1.17332986590384,-0.15743902622496533,1.7602094605857674,-0.6394755826867692,-0.7222705546158042,-1.3616779287269125,-0.4450762437172109,-0.9859031419789596,0.14754305759325922,-1.4341610015357353,0.47774180689416595,1.1227563824958389
1.377813472640944,-0.29946298861703957,0.9797373932412524,-0.04027126734250079,-0.9182110241030138,0.09439298661490908,-0.07979369664067272,0.8010087185023949,-0.18972398298806983,1.0081286425596574,-1.0929446021528062,-0.44512959450428347,-0.5242771803180041,-0.22999509864841725,1.2549759531612554,-0.4837590958585561
-0.10311319427160973,0.1975618947840474,-0.4459128684841317,1.0396742791750848,0.25956046778293124,-0.6665955969807416,-0.455712152075144,0.08088111683833822,0.9240152393699809,-0.0031195891422466323,0.2582713625940512,2.791169575263602,-1.020675995591107,-1.8699700902450578,-1.3235435530743307,0.020159276649650042
-0.22089981117161533,1.265700373533683,-0.30432388003192085,-2.2083263197213143,-1.2731124216492746,1.2256647478038007,-1.3543111217979331,0.40354204112032693,-1.1497441772028236,1.1761380902725307,-1.4055299756485231,0.15801468593824186,1.9889946799923368,-1.29496751510858,-1.412299174987426,-0.36683682057496253
0.2897220423092246,1.3933832189414295,-0.4831102322380025,-0.6221271083199665,0.1323120305149326,-0.4900562620584866,-1.5208195449548705,-0.29962971802207683,-0.9198230287405905,-0.48032056395057754,-0.5731224006028812,1.0055075506621114,0.40699914581583,0.16864770248837907,0.5955900774839605,1.9023337903087882
-1.781354795746021,-0.8035821091585651,0.3909779408485898,-1.4110814356994816,-0.21377446939625575,-0.09858661083627868,-0.20840840207685135,-0.14225247317854212,0.6031029675257344,-0.971897566281005,0.6905400166820302,0.8374496462881211,-0.10227070533746377,1.9059009182758209,-0.8264404641954386,0.48554708813177394
1.540210257016275,-1.4508248021888839,-0.4094447903327787,0.3159492980052716,-1.7882183343367333,-0.11453238238197655,0.33058874664792665,-2.364983988569001,-0.053664615165477395,-0.9425667542142308,1.0265712036050747,-0.3178194342924806,0.05319782082330454,-1.4444944708725544,-1.1211422492694594,0.5663729334292921
-0.19987038252089842,1.443317698914006,-0.4117131168502655,0.4161003432011156,1.1549118872967918,1.6476802402410762,1.437998542146628,0.30143985637447224,-0.263596703324164,-0.942963135037752,-0.1563420885529307,1.4460397375288148,-0.7722993689433744,-0.8402787255235528,-1.4881772339647201,-0.2417798257349565
0.4297283294878314,0.2054218989618182,-0.9308476231480242,0.2516555787304312,-0.6864719277015277,-1.0286548474611432,1.0963465576405016,0.9198825115217191,-1.5674053628843683,-0.7051349365462907,-0.987907569822302,-1.0249898161739195,2.170543445533642,-1.7260054377394767,0.9279900463394103,-0.7422029303822272
-1.2092568180638301,0.3704088053004926,-0.6045810853934211,-0.8285577980690285,-0.7515470064591968,0.4631923687517178,0.027264081896850947,-0.23351863310562204,0.3866781703172303,1.2067696061772382,1.1044639062170631,0.4315526394547153,0.815266202712613,-0.33788186058592934,1.399878168965316,-0.036397167662845446
-0.23018872528612563,-2.0347436813130946,2.564023613140872,0.6607070861293495,1.439914867791257,-0.9858959206521763,0.11742439889550443,-0.7516092430541048,-0.8324191442043314,-1.3558462686876855,-1.9725960465862287,0.04828431487650144,-0.1540537395991688,-0.36914944857548787,-1.6220861649269933,-1.768310322724687
0.36293935181355114,-1.506966370801251,1.3387736508888382,-0.7971384083150531,0.9630145049544155,1.6642612976994804,1.5493675786916596,-0.9756486628261489,0.586018175145803,-0.12050093915544115,1.2400829130490987,0.35019383140205934,0.3620827003873683,0.6628724450560091,-0.6838709943853993,-0.25198114999167925
1.082645950044394,0.7056110846647997,0.9090734142191391,0.024323806321041412,-1.8354682500130641,0.36702441331208785,1.9915737222150665,0.15839556341713404,-0.9228128595628441,-1.8050754122050747,-0.68946775699544,-0.14081219927530864,-1.00081464590442,-0.4649318041796511,-1.069394004939685,0.014194436890335324
0.2119209559044935,1.252732560156243,-0.7209708494426111,0.4935938490668086,-1.1467318329201106,0.10850130884008043,0.5919879989917205,-0.21898827351076733,2.0070427953508356,-0.3877516828721633,-0.3041613303502587,-0.4823298872473834,-0.5454656489848977,0.6505075232290816,-0.9358384689107466,1.5440168023273422
-0.7551026887757081,-0.4894983536449143,-0.8596467866351264,1.737070251720118,-0.103457517321774,0.3592437833438763,-0.2523744733861651,-1.0033625000886308,0.21051168042926083,0.1673998807532355,0.17968131058746745,-0.42087481636239427,1.1267963465779756,2.450713843566444,-0.6567450114158049,-0.701230380844203
-0.5555269550025668,-0.20783162724506812,-0.2709127683614205,-0.28689999514461245,-0.7791373518783854,0.39925938158636076,1.1681976139544321,0.6865271878100837,0.2924953749387998,-1.522230125436707,-0.11562546530156598,0.709017426923149,-0.21705199374692957,-1.2880728233653285,-0.5631532630812506,0.5767376569853901
-0.3086996390418112,-0.7554563666139444,1.3981164713982082,0.7581213922893985,1.382334372076272,-0.882293028895617,0.4424541115408772,-0.428663284651328,1.3802094437416912,-1.5070373145228528,-0.40970834441948295,0.9068655763943917,-0.10328393719697102,-0.6777225728612327,0.4775396569976517,-0.5035178129831949
-0.49828411593246674,-0.8391413368447475,1.301078336171205,-1.3083146714954306,0.5109977586701212,-0.494943083015981,-0.23060541261747564,-1.9825904103555307,1.9015334647067779,1.1528878624388361,1.9992886958969347,-0.4247974006892947,-0.6888583070277048,-0.45246532973330134,1.3358351070793082,-1.4895677475751292
-0.7357864959189507,-0.037800646162886385,0.1509367667478956,-0.5977491532148105,0.25677112355550674,-0.2422582807238081,0.9148931895999366,-0.5874874962287742,0.9284746180450829,-0.2341491527901208,-2.3090055736928794,1.8146578545757392,-1.4520624132738398,-0.5778644121914546,-1.3796950298499393,0.7109787461872248
-2.105706421882995,-0.47487509225268665,-0.2376204805099433,-0.8084680583327982,-1.0574157479014021,1.4608048010555952,-0.2888498670412336,-1.4400325343842988,0.7220438540691184,-0.3889793757636906,-0.5981233122861553,0.0253293103657971,-1.1721023345292811,0.19665027955240558,-0.9462514542603794,0.9690442888916823
0.5470633651607889,-2.0246401556751423,0.2683965097300934,-0.7961973724040683,-0.14016261149393983,1.0145228624059828,1.5210726936338927,0.19905308321098453,0.8148602653820102,0.17925391970846588,0.40560932338155226,0.6837706589157355,-0.3761282455987897,0.32470400377283387,0.561617177358943,-0.5376977579625711
