X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3248414470833004,1.576078059714148,-1.339272901041472,-0.06798528027462339,-0.9438328071985215,-0.5707645861906578,0.18411122222188545,-0.06899983325984572,-2.042546835519574,-0.7591125771102359,-0.3734293513088783,-0.39872971259580225,0.909757793781614,-0.2755964213649352,0.46192774066777714,-2.0000851898868093
0.8619365399920155,-0.5423169110723413,0.3295379705771593,0.9684699566619013,-2.1618452305805635,0.7420469102405055,-2.1043329147766348,0.5861608774199503,-0.5802233223228446,-0.6666968085118345,-0.7645513952940988,0.248962308620734,-1.511043466532714,-0.3237018211260757,-1.7497469312899627,-0.9443030091439898
0.6159113054301453,1.3900912474004365,-1.199736907083302,-1.137890230079752,0.6460426558522588,0.3290282935287154,-0.42649057485947506,-0.3031631067871194,0.2572190820574531,0.9873788317185251,0.6443947187478485,0.2572134705753862,0.7946141864708625,1.6050788149180526,-0.9163709648271401,-0.15411342745716078
1.3606042494155672,0.540769008673148,0.9172611586835623,-0.22659215918038733,1.661142793756332,0.11157295348288548,-0.26165276969686385,-1.0138233342317895,1.4085990232682353,-0.9208075396568626,-1.2912502361249998,0.9703392590351195,1.371694019157226,-1.1529432298840256,1.2354832165348875,-0.34766941266155976
-0.2045648433518708,-1.166471565878587,0.366235413328916,0.19926805996753266,-1.1630603492062423,-0.35523950280859024,1.0101486522993834,-1.076014755652722,-0.6478495005602379,-1.3516739368128712,0.7711566679174102,0.9849327078462742,1.6813568104083072,-1.0544734590328337,-0.6784573545553392,-0.11063254424674238
-0.6766933367985548,-0.6928994517331826,0.7525889457220364,-0.17209759786289247,-1.6011462291506062,0.7083562541951396,-0.28304495941123226,-0.8388365928143897,-0.3036848677370167,-0.5476420450456092,-0.2667255104787766,0.5656450627741316,-0.012096131905896538,0.48222736074888,-0.26855756656760255,2.1879930434341435
-0.11006419457975841,-1.0296146250477007,1.0494967396991535,0.36048897098870647,-0.4951754159597974,1.4271802609751152,-1.7429093446296584,-0.7157668120042122,0.9317336446143489,-0.4614893803270835,0.15943018287388724,-1.1134520759790116,0.18677348727871404,-0.23202854858208607,1.889342087579977,1.6350882103856441
-1.0503572670021155,-1.6719284239595777,1.8995917641170565,0.2815750417175722,1.2229362217930955,0.6156064003981806,-0.7571637297575764,-0.2868683639963546,2.1438738825229224,0.3350885982756031,-0.7148924847320204,0.5043432056564905,-0.28757101434456683,-0.3501307855461204,0.41221919216199376,-1.3530503422366429
0.8409132217043805,0.44109823658231034,-0.3925147010971773,0.7756248224676546,-1.5061353136875617,-0.8483672282082245,-1.0597057837354829,0.23458018627709315,0.6000520532957458,0.1349374606967251,0.9355550182725132,1.265354862184935,0.4020476275034999,0.3431181543277643,-1.2378864334231405,0.03113489233215776
-0.3745294496986316,2.0936929485331817,-0.09744925441401035,-1.4528260690417836,-0.25667633141502866,-1.5065090683911342,0.5537351925758733,0.6005119423181767,-0.24114733751682457,1.043490754279904,-0.04021327033424293,-0.29086441758014986,1.3639592444361828,-0.4295141615464841,0.34611965051637883,1.5259239417075035
-0.664082794959646,-0.3047939672455623,-1.5282860192102516,-0.8721961705452086,-0.7192937380782001,0.05575130502077818,-0.34083618534341503,-1.230683278582252,-0.7152895516006951,0.7858308936243186,-0.3069430179738452,-0.7172583954495333,0.4130232617927798,-0.7850317716083643,-0.5680162310449879,-0.16299422080440049
0.1411016749285295,0.7890329874099219,-0.023581271932970615,0.4018563951363741,0.5229329753293777,0.7524604322287683,-0.2531201240491394,-1.5577588572889984,-0.846219660530552,1.0772514528159187,-0.34161204605386125,-2.1297088286090786,-1.1863655764679522,-0.14225739900004652,0.36742140011541047,-1.414281194602817
-1.501646117258474,1.4561565156895433,0.6125770044635311,0.10160800330833969,-0.1660688174398162,0.06286636162328732,0.08854002896908876,0.7727088262787425,0.36988973463390173,1.323260412345992,-1.109693366343003,-0.890398761337189,-1.9668483635366463,0.7792943895306361,0.3838142341361159,1.0475544784750461
0.5308497851201976,-0.5984332270195447,0.23812484428752884,0.042233672850076794,0.1002325238619354,-0.9660433467387816,-0.48307187986943106,0.6569483958094109,-0.15794442589520408,-0.5593045881031458,-0.06960448799090396,-0.319568558751059,0.07178046143725014,0.4818141474141295,-1.758966040749954,0.09015361145567402
-0.6189609519957852,-0.24365563492362124,-1.414046399536828,-0.2951392658166491,-0.007820232092952732,0.016484257165054826,1.3249047373271743,-0.7679431421191857,-0.40625699263847087,-0.10402738726030301,0.683753817405764,0.8468105294219291,0.29949109541744684,-0.2508527528349961,0.7071597764429057,-1.0234765770618472
1.3945924256626108,-0.4462203672800534,-0.41200997790514077,-1.4824304567883821,0.24717478766809828,0.6878576479090652,0.8927593808464301,0.6311642025004583,-0.0111141128046327,1.1972453739378992,-0.16534944053541253,-1.161348733084378,0.038061408945418214,-1.4707861908939548,1.292784185777449,-0.402990641471921
-0.35523095138884037,1.021700790114521,-0.24255966180099925,-1.0658427183427817,1.2204523929495052,1.6000853357072486,1.1173357386999108,-0.632848947628662,-0.58332767707188,0.26204612324094056,-0.6443322203648886,1.0616728987222257,-0.5547199782056829,-1.4030082061178728,-1.2717293827200713,-0.6363680645322084
0.26477170706666514,0.6539942927747316,-0.5024136534499716,0.9238095491060452,0.6227487806100533,-0.1725165326467654,-0.6305620890528617,0.7048898367814719,-0.034355372641073,-0.6883358986204245,-0.7143480232695866,-0.12122090791690977,1.864246246635423,-0.9338915560202969,0.38165469453417966,-0.769017525913034
0.11979918185293124,0.38283117670053707,0.2109303450216372,-0.597346334026728,0.71676452879814,2.402088951747726,0.7493559410878577,1.0715894892994606,1.234064340163628,-0.040753971366505035,0.7072116655446794,-1.4106901340914628,1.592206299598843,0.8237427388455479,0.08957622738173829,-0.9800359868128269
1.0804906892334334,0.7804834861263528,-0.4437854744208887,0.7465612397934082,1.344311876251056,1.0333443801929039,0.5027330530749423,-0.6449954786023558,-1.6931181074657184,0.3771144662798167,0.7081913163726185,0.6426487252880254,1.2100209717204218,0.9061085746249711,0.018695879461611355,0.93000499208351
-0.2849265170156058,0.634349533514788,-0.18465323594006072,1.0092447509262952,-1.0330446272909943,-0.3465849592182779,-0.8715214686110355,1.0221961889328912,-0.017800756648922743,-0.8693000434247817,1.0143844091927756,0.3803916891232688,0.7181994877208455,-0.13537393597529437,0.37616997225110826,-0.861809619429346
-1.836351774065572,-1.3203532787968977,-0.963673114636543,-1.0082567520549868,0.6302999255085067,0.517754021195177,-1.3366190648151162,-0.600986927964917,1.8830817884815028,1.2859320297966381,0.7879749585714746,0.12078923683238045,1.7126095254225984,-0.24570298914126065,0.824195895722474,-1.9643213906409702
1.2690260372843263,0.28439611905284806,1.3585994244677644,-1.7855507702959252,2.6625031699992068,1.2327308487094093,-1.469820181766073,-0.3026444011719527,0.9443669008088469,-0.5978908019566427,-0.8347273584924988,0.5035432633908153,-0.7426436921237176,-0.9281438862380205,0.733160657650676,0.5589174906961221
-0.296847363866783,-0.39046103241582936,0.8137620054934207,2.0345417549718516,-1.5241226666776455,-1.3069337033106776,-1.0132160841757814,0.43305335622185187,-0.021600254571346237,0.9525276220241965,0.9190068908295533,0.8740597155751704,0.8491370954890819,-1.2823910779793952,-1.2271173514626064,0.5429216385781218
0.709698531392379,0.2888246450704174,-1.281779162662478,0.3792410387377515,0.04575077401817268,-0.12114327942792891,1.0988385790846666,0.16003303388905077,0.8112044636967385,1.6411728457063774,-0.38215280277653824,0.026388099956559014,0.7266750148091781,0.31678611724633937,-0.8374633964501529,-0.5648081615567201
0.6562907010815939,1.0851716868566599,3.1995767864861344,0.9637897174400801,-0.8518893533516113,-1.2990814248776903,0.6288870585520374,-0.15339822862977182,0.05291207419452921,-0.06227437408957029,-0.44312922830042584,1.2271433122999047,1.224117188490587,0.26611495765086934,0.35799829010499135,0.9789321839065047
-1.1551983233574752,-0.6731072273930163,-0.7416463668148815,-1.5986262410041017,0.09008760281109868,-0.10388957000440245,-0.14164163338982572,0.9597406599999326,-0.1916425656999168,0.4872191997151928,-1.7415285195733237,-1.1160442542101556,0.7932543661746259,-0.1474545234500012,-0.36242197733890774,-0.06119063266368221
-0.957079895901476,-0.7352403806042904,1.2381696347849915,-0.11138957718498327,1.692171901693804,-0.7989044331873395,-0.043731756575606164,-0.5397506048979276,0.16430911187473085,-1.3509179898344572,-0.5748976589087914,0.14974622806454452,-1.1649897659597943,-0.26259061122080013,0.9671854718024795,-0.03734018768559898
0.4311395925569585,1.7180630883636283,-0.929509612347923,-1.4730839291225066,0.145322610339529,-0.658927942641719,-0.363859758294344,0.12439242643472138,0.6645181734740764,0.18504397891275362,1.847756467708085,0.51829165969783,-0.42674622136462487,-0.05278064728116526,-1.3119504780696691,0.13292118754452437
-0.00217773615096947,-0.168860436529232,0.08143206572828224,-0.37520004310693106,-0.034150658965956066,-0.050170564468364404,2.142885115831455,-0.044759669026711024,0.27416065342813156,0.6328460952835102,0.697572884491622,1.0976415302263767,1.3003616996092238,0.45043449133322455,0.23726629007617686,0.22188437274191483
1.0282469494228732,-1.2077995820148393,0.5799116654297138,-0.31451692705300976,0.1260524248582847,-1.3967782585653665,-0.2910804917865261,-0.2998736124225828,0.37291240953693366,-1.6075519451622864,-0.37175294353422084,0.6926122145485711,0.0741223848200298,-0.2040586838454629,-0.5501983181367343,0.06393440501270095
-0.20067348322992912,1.3285694229512677,-0.9400991186062715,-1.6113724394323565,-0.5675587304307574,1.3166745531571582,-0.5544411221968657,-0.4483416121937735,0.48867299285672705,-0.8799575264398433,-0.8913095769979801,-0.3595227824663081,0.4392146979295951,-0.5501774866815221,-0.20645578984096824,0.6125297426579589
1.2506593462552544,-0.7740130399866866,-0.18030099847554934,1.0956048852060352,0.06217720962063313,1.3872200971642048,0.28775254215417667,-0.1944196916073554,0.24064092434246162,0.8559947870848992,0.3965571894601382,0.8645224955451097,-0.34684351393292545,0.1560286454638175,0.6121532791378634,-0.6778024465903838
0.6209258304214519,-1.2248839575215242,1.9330093011929468,0.4830336995179237,0.6555859461838927,-0.481465684951094,-1.1365043718434562,-0.08175907577761395,-1.0228057174401648,-0.2436589832636771,1.49771268959491,-0.9156138725323985,1.2662022479382713,1.9854164973245085,-0.446746206578336,-0.2418788782079794
-0.06525606623779406,0.6028642404793126,-0.792157705753853,1.2297730532136497,1.8610904919685611,0.8129474313770759,-0.4029494049920589,1.4533021954415657,2.048206571871093,0.569006009234161,0.21267971790592705,-1.023705543690818,-1.7432933302052422,-1.495097378958964,0.08526379809728966,0.569721968512747
-0.005246500126782236,-0.6195492246689608,0.1191120300911708,0.48768390370069753,0.9534308275577597,0.28494492347645006,1.3080407538609988,0.11877301279600491,0.5692320363965326,-0.5506476592097979,-1.3034620334163531,0.3771988015172989,-0.38231852533724303,0.29295544666058154,-0.23246342768277858,-1.0249077501255193
0.05428488213064234,-0.07606060200598934,-0.3875748876282432,-2.0169360811721995,-0.1809093159166171,0.7631243817922703,-0.26601534232693547,-0.30992147311460977,-0.45419859558019915,1.036794923213913,-0.7721297141825182,-0.9944144619525127,-1.0016602495760978,-0.08421930278345986,-0.2775756363234736,0.0031158303451587735
1.3957583736434147,-0.8103588620099829,-0.40362786937379486,-1.15120754428624,2.122930150946644,-1.222237249069227,0.7848537287965404,-1.288875872001567,0.010226447884517122,-1.7570067855363114,-1.100166321823715,-0.19472640045218562,-0.9442734522006917,0.5664699453826572,-0.7089726138446346,-0.12867261788777487
-0.2153002459278528,0.9172870483914167,-1.5545348440910478,1.17499521759947,-2.6195927586255183,-0.9259825630313107,-1.4164999083223337,0.9395055606302363,0.5764403793720334,1.083710298408222,1.9498731397577633,0.6908479474185547,0.22825623997967015,0.4644704120896396,-1.047985339477856,0.9448165020004443
1.061008594487248,-0.11651481157201313,-0.02589895290536645,-0.7635942048362262,0.6884062561873001,1.0916924482201427,-0.8947535827359568,1.4126055737112637,2.4785699096194396,2.555442311497051,0.019146988437981165,1.1641505328554895,-0.6083716960858322,-0.6791125522101785,0.6588965143122264,0.04756053134979331
0.2413225477891948,-1.9388393162283164,0.9653854737668998,0.7587751631256634,0.3509669160010819,-0.15544463862457472,-0.15397686074469677,-1.7894596111416026,0.6428494946733859,-0.6529684141090539,0.4969322215205377,-0.7053367440337762,0.45485980994127606,-1.5015491016288514,-0.3503311629019678,0.5404031145834762
-0.34172262043932033,0.29169362662811193,0.7594226969569793,-0.06316678371789733,-0.6746112795526318,0.09517773852652359,-1.9926512116940753,1.267585625782805,0.30013484494643516,-1.1612808744388046,0.26478283131365016,-2.031914229212843,-1.6591280804570294,-0.9390697999778299,-0.055164803110631024,1.2171751544583513
1.902727684189187,-0.31166934797594653,0.07345713069725267,1.258747101470826,1.0960251631228617,0.26397764335428076,0.16143231804808242,0.6981893772078862,1.8285442196896584,0.7028945438090928,0.29781736804044834,-0.6262782611736155,-0.6901365469072961,2.0045840243072743,1.5343812591720036,-0.8198796563961435
1.587182832102924,1.608364039008546,0.2965516635450923,-1.4824032416784114,1.1807364405780174,-0.3427049571684074,-0.38474866491225157,-0.5344932236652833,-0.2354265951050781,0.4366649964933704,-1.0445143501480418,-0.15285048969108006,-0.4447313275153226,-1.0357267706481568,-0.23424499651490613,0.8603611796817554
0.08518355582931343,0.7648377684937543,-0.07072323140265722,0.9648706561184812,-0.3998732378029255,0.0738319846578385,0.4654283319104799,-0.5159447428933938,-0.2647615080284317,-1.0140615927130556,-1.0870352353543042,2.0354985976527114,-0.49867434939676003,-0.5049862268791246,-0.05092288045176854,1.6945331763569838
0.16465025687620358,0.607187643935042,-1.366054902541918,1.115420882298966,0.21756602315310053,1.6861038166885058,0.35525121251279435,0.7383746490438333,0.07403192505894649,-0.5859775517844166,-1.4927471553925264,-0.896081932396134,1.4158574933925754,1.4793292350841625,0.4885618212214797,-0.06077008323947008
-0.39936921512435003,-0.701911904607343,1.583335477504942,0.8583467665556496,-0.8679606949161475,-1.3167748090887312,0.011163119765692212,0.822804907405297,-0.8380563398874827,1.224525606927305,-0.0899712878669546,1.624291904591363,-1.607571414111222,-0.2846308498124146,-0.20355935080612572,0.48838083608701616
-0.08862667870819332,-0.5939089157337994,-0.44161135085392006,-0.3030492934651684,-0.7614794339726317,0.35529284896945745,-2.769965302358509,1.7887549473665427,-0.4812127463892651,2.039215041974456,-0.5403513925409368,0.483428014433254,1.188047751334288,-0.2511833998998404,0.28151936734282096,-0.28405894594017145
-0.15513216996424609,-0.39240368548935417,-0.028962708244342612,-0.13015984794708418,1.5372569448895894,0.9013743403007592,-1.194762649411204,-0.012168690435103007,-0.004099353131178693,-0.604748315569573,-0.296927056987395,-0.002931163232344487,0.6267586750416236,-0.17240580631304517,-1.1588773638764518,0.29384754466318624
0.5739707929153746,-0.16405929080858203,1.4697701362053794,-0.9739108988506803,-0.021448622810055638,-1.4866670242120315,0.5234530194370407,0.726107849630191,-0.004889605583860426,-0.3542618588700077,0.3796354508911896,-0.1260674593728728,0.1555647081368526,-0.6281405756652871,1.4578862029800266,0.9366945551149414
0.7295270305753961,1.5195298759613578,-0.34995703140129625,-0.24633565930258783,1.3629500813652633,-0.1757202739923767,-1.4130722897537014,-0.9762410065456939,-1.452263931386881,0.7541137497622958,-1.146588939381452,1.3613891080236595,0.14033704763417543,0.6309838091106519,0.5375206042687065,1.7153889205119843
-1.2318354464646415,0.13232586912141345,-0.22422871260392674,0.12805870472651487,2.290228037298468,-0.2836154778340661,-0.32378813959348635,0.050930169241594755,-0.20214719105049084,-2.48037823034087,-1.2604152429007005,-0.9170839468584021,0.8545492088433883,1.4212961941900404,-1.347774371339059,0.28828250400064703
0.7511067324327322,-1.5356232989689993,-0.13088878069388635,0.09155998394965834,-0.9582061331543874,0.5875831479938246,-0.1337268013597688,0.5486149495611558,-1.5121872664060612,-0.4421787602349073,1.0678143516606078,1.58599329517234,-0.7405195758430871,-0.3440099556210007,0.9713632709896235,-1.1405242389643777
0.23192259742212049,-0.33112569309791606,-0.27599020667127994,0.7117138325101585,-1.6133559112711813,0.428912475601089,-0.7744098495397017,0.22291924187190568,1.8285664523739544,-0.04059945782367617,1.5281316269825664,0.5752180898712804,2.3283341682714846,0.44044769444303977,-0.7274837207872424,0.46137227445167145
-0.7070919073810265,0.7894689891607504,0.231331666130151,-0.2919559258520145,-1.032045571320723,0.9909956790522276,0.33837884497839377,-0.09535455790815821,-0.5602929394128909,1.821643498861484,1.383013264921462,-0.026686143514401503,1.3158793893338656,0.9100547930978823,-1.4502056345880487,-0.3940232259491776
1.3097363222769645,0.04135804043013648,1.440375719934013,1.7739240409931352,-0.4989601636850482,0.8149941231563959,-0.04302343639616848,-0.944220251130158,1.1452939965526483,0.014563728977642965,-0.005207055515432572,0.2331525687492358,-0.05920430697776831,1.16746703403377,-0.14083113389004834,0.013977818185873367
0.9395180962549361,0.5075098485419061,-0.812289684393858,0.4226834103991953,0.02570108964824747,-2.758364901210677,-0.570258961257267,-1.6616870572823745,-0.2929697263913695,0.9930256484346697,-0.14866592612950696,1.3554993309477466,0.5248353485222487,0.0939297880816167,-1.1462648929966912,-1.6972149493973616
0.08523914356122986,1.261768461579003,0.4151230782613521,-0.9175939824676717,-0.23866970539926874,0.053161943252435444,-1.8561775390421462,0.6192206373169724,-1.6686872894822449,0.5683404720212761,0.88437855053659,1.7279173844887785,0.3141819744766271,-0.015592453820618645,-1.9350192150970118,-1.7396056548377368
0.28189855169733874,-0.7116384621435425,0.7219026513160326,-0.19810977227466828,-0.46402614963357136,-0.35135118055772224,2.845620404093831,1.0641646651059418,0.272976352769493,-0.04166434250366018,-1.978888650762516,0.29523365707437504,1.4421718671696995,1.037544630240531,0.7266932004901111,-0.10758459842373516
0.6091631084199056,-1.8779591777184486,0.6536147448469376,0.7232580359988211,1.2112656194364095,1.3014635634984237,0.43838677454000674,-1.053283302706861,1.3806024606597136,-1.0160469705032869,-0.47130219647806887,-0.2943572156067698,-0.7104292901018922,-0.5632556060280441,0.13841061156579632,1.9408010692374729
1.5006741383317657,-0.28771228753018985,-1.9239502223396996,0.7484306188534459,0.10493188250014711,0.5173504234841576,0.6942975145519348,-0.017225707859087253,-1.2431319349479808,-1.3791538565939598,0.6936457956384586,0.4076522992501914,-2.9653909201519846,1.3514742159755804,-0.5657868059600034,-1.9708374662762387
0.611680638721068,0.5916300999308675,-0.5771610960110203,0.1939561312694142,1.2105802822280174,0.5053383312724109,-2.5613409750608658,-0.8899782866692209,1.1610508322147162,-0.8210421546827388,-0.20692664839759783,-1.029952334782608,0.2538050943421351,0.17154246017333427,1.416377451618417,-0.9383081915070366
-0.7607296085868747,-0.6159628941523055,-1.1794571661998312,1.2869776900030359,-1.3952645438892646,0.1823632522659456,-0.37142494773032125,0.3219014231864956,2.494493928146283,-0.7205019853492683,0.4096674434225706,1.0000442371540381,0.2141131696203203,-0.29289034589099283,-0.5308959916192126,0.15637503498981234
2.736243992083353,-1.6495247008347136,0.7357548736388297,-1.3668799833944245,1.2176427535406162,0.4869718365655308,-0.5941658006502024,-0.12397419851956105,-1.036861540179379,-0.32382092063841256,0.15603178310077342,-0.5877413786741874,0.5402760211925257,0.6588281996095118,1.280850257015591,1.9409828246699312
1.02572708476674,1.9134888194899526,0.13955438675993742,0.012973647440603114,-0.0689410798248262,0.3706674078233692,-0.9616681281831567,-0.5422344663511242,-1.1149834505593625,-0.7987398495701689,-1.3346007213577895,-0.4130137011376738,0.2843144564906959,-0.37943824834542916,-0.3373789800215263,0.28404218545202153
-0.5759336500264575,0.6003134243503165,0.6299205089809379,-0.32826639803214636,-0.3896781433635258,0.08480667033659159,1.5073228798955136,1.384836385185813,-0.6256250030117024,-2.599311042413317,-1.128839562257815,0.792032163602945,-0.426043067847423,0.721416471450493,-0.3362857232916345,-1.1314878554440353
-0.9503107504456271,0.18529799342659153,-1.1180696785408795,0.3671055346967157,-0.5538071163918116,1.1481243997514172,0.028611005673719058,0.20025774069093172,0.29235711033352,0.9735367125677551,-0.9122665155275655,0.6134234985259792,0.9202398130559487,1.962013345827432,-0.15973092111405962,-0.939025959009139
1.0390674933132769,-0.06083740724630758,0.49452198633439753,0.8515580539694549,-0.40485121939754687,-1.325212795841195,-0.16413413622215794,-0.5664031324618135,-2.0665906597822286,-1.198447084452902,1.1543386537837599,-0.8152316766096764,1.2208272476945423,0.36370194903841346,-0.2826926328058081,-1.2350890524562292
-0.6743893309532691,-0.6418871795864025,0.1994207524624168,-0.6687541056246125,-0.4354164448729239,0.9984279980019213,-0.29742814767788994,-0.7730214499611185,0.21704786707518856,0.2760748850084464,1.2702301791555433,0.005969083508623737,-0.8499905198703053,0.7136702028401053,0.6280307843888338,-0.004157225343648558
0.5053170594672801,0.258353016003974,2.70600499905754,-0.0992873757459927,0.8649925092053545,-0.4015059390169111,-0.4590452290984719,0.08175161712230196,0.4982777762901368,-1.0007533623886522,0.536416371742741,0.17539099035820052,0.5378904493430471,-0.11610531097440994,-0.32750572026647307,0.6317764524127343
0.6017909548052386,0.8126307646363947,1.2431145589077046,-0.2154098022822945,-1.886069183570687,0.47736209004456587,-1.0817997885324862,-0.8524423752395399,-0.15717157972741275,0.7031474037535803,1.0095294688439715,-0.5488698266048594,-0.230252407466681,-1.5196713178568402,0.3771000143783366,1.285238134324295
-0.2585309877732845,1.3329470952884133,0.7035689359185258,0.5212359290012416,1.6372599902242886,-0.7148986140739317,0.896495199732657,1.6272900308684022,0.3370410421088488,-1.6190894588144311,0.6075184489461263,0.2316915432601847,-0.45886728688989914,0.4537163491421947,-0.33175237783744504,-0.6869055973993626
-1.2224133941194812,0.4962672205436981,2.5684830882556615,-0.504044801395843,0.1844419368041766,-0.2153142393485807,-0.4176012854030268,-0.3043742661485514,-0.04120633780915768,1.0120838055554409,2.054855365126669,-0.10754222894397969,1.5790105747857779,-1.508265970006456,-0.800050617271936,0.579566693984734
0.7341134563331849,-0.07929474741064385,-0.3530173372977108,0.8403009728432442,0.1543245176161182,0.15808520791597824,-0.4839952566972,-0.4306547693007755,0.4939765672512973,-0.5404827402686333,-0.31882996200145525,-0.3471450080333522,0.0739349035036155,0.13956940036654367,-0.6037453093184008,0.34163331553521137
-0.6018362306569878,-1.016277315245445,-0.17295292942713672,0.6063920706689784,0.8083461487932683,-0.1056184729374176,1.5484839161125232,-1.4140261576552504,2.103572297340702,-0.5689026846210107,0.4832739530047714,1.0156428730055957,0.28342859377202834,-0.44515558918182957,0.02086209882199768,1.82204859605351
0.36091125821851966,-0.23100870520336808,-0.2678045277053344,-0.030240774901089448,-0.42847269798750776,-1.7560330982356422,2.3505508679618026,-0.12886075838926045,-0.8171121616690797,0.0665117888207847,-0.15923157308019392,-0.9126216256340532,0.9161620994457234,-0.6637542332131052,0.9214204184340703,1.15780641419987
-1.2745032249549466,-0.6995786376724659,-0.00609877507475052,-2.869944913204929,-1.0119340852986318,0.282083649564548,0.317180278388635,-0.023704616550731198,-0.9016531730916293,-0.010631080821748408,0.23531837691660373,-0.360401942704362,-2.4033569136100073,0.18256384275861304,-0.16787023179289276,-1.653493624334869
-0.3896779615037547,0.8707278213343879,-2.428799113140716,-0.03741676227217524,-0.7872405349816749,0.3162799940151991,-1.7955396389709914,-0.13316346681600374,0.1751823853215585,1.1993244118607786,-0.27805101421445805,-0.7851867720286273,-0.07124351818560383,1.0823222988967809,0.576888722500045,1.900007716277274
0.6249936932963002,0.3884353890082377,0.36331221825683857,0.7011896140355458,2.0623607743959163,-1.7497734812814068,0.43727606997762397,-1.3103715414563317,-0.12345703276829258,0.4337829692830063,1.7922434668700935,-1.1397790555392637,-0.2607294198755788,0.8628913525038667,1.2206091720763366,0.5630630154547441
0.5808460583520977,-0.670827427252373,0.48899046575512045,-1.109425433518217,-1.656328476110838,-1.7511000047050698,1.371156438107601,0.45591438350652025,1.869297245018796,2.3023499517751063,1.6524327743312102,-0.02242940867091348,-2.21266477657471,0.8814553037214599,0.24967428691799762,1.2527380629068985
-0.5949462738929653,0.09403785622994414,-0.9185204891124713,-0.6146668936376748,0.05951536752737114,0.3322926798946693,-0.7441983584796286,-2.4281959747357296,-0.457884960497276,1.0232910947503684,0.08571015913947842,-0.8388781275560655,-0.46924325620253754,-1.1818548664318764,-0.1499065063404423,-0.13941777543751208
-1.619318323330668,-0.44415598012855567,-0.8238209756771387,-0.01753934409383481,-1.4236612870032008,0.6422188820689883,0.9884324421329421,-0.4893038099157098,1.037518118765111,-0.4383830657810822,0.5354863337879396,-0.5874391083174296,-0.9182206054410376,-1.0472990580009054,0.8207023529114559,-0.624879230510214
0.17610028277441717,0.12847291651073875,-0.17361589789058937,0.526726717631075,0.042966392344016995,0.5158729001694239,0.7228734011712472,-0.34869200489266516,-0.19418914872278575,-0.014098676536840214,-1.4647702228759376,0.7888591400248144,-1.1573172948250212,-0.19347003622018158,1.232971248951573,0.698083887876541
0.664323945436247,-1.6540082687556477,-0.9123005998277419,1.4569373543871988,-0.3238543874457754,0.08029512307809142,-0.393940287470223,-0.03977318603475147,0.13808024160639454,-1.4459822003368494,0.49703960678026166,-1.6224757366103182,0.2559870334970667,-0.1717471770357063,-0.2716186717742489,0.4095138251659071
0.5157613243892499,-2.011261076389887,1.6202972938327693,0.7159188315153774,-1.3509866423171057,0.14185024887701816,1.3509791883816333,1.2859739806807806,1.2288205018914515,1.6071279926305138,1.5749873092532505,0.3760363379774554,-1.6627085005431512,0.2110419457542111,-0.63380512834683,-1.3995817421473393
0.09235810192664701,0.24960256431825426,-0.13202572014991884,-1.0238754018680345,-0.5273891528389483,-0.2525407785566111,-0.44977446014891814,0.7437071492404345,-0.19109209366028726,-0.2312724208575883,-3.0850797117137216,1.7937894513347672,0.03969206603869808,-1.393103684676289,2.1407537237773346,0.8278249765693068
-0.0871159101948936,-2.605532239348438,-1.4307886335387614,-1.530081450598994,0.2774885308488707,0.2685669069634235,0.41150808529055294,0.31441038835042723,-0.25258559515959644,-2.0433357958186784,0.6971012825842959,0.6163906852192381,0.7194437067523791,-0.8348504518736395,-1.5490961870752002,-0.2518039466646756
1.6441573456684113,0.10172123409068799,-0.00964401743452586,0.517762529453282,-0.15936557015721764,-1.2004086051693321,-0.48546362274008303,1.2114436974751637,-2.2184753531019763,-1.3668150186813044,0.9983577643121044,0.4174835061581618,0.48358060412714815,1.1456519472910458,0.0998057809844869,0.8030362467549679
0.3457624274484622,1.2430178430467347,0.7173731367777451,0.39701575274849144,-1.691519674234315,-0.7720179765741063,-0.989121575004536,1.1706495586168006,1.7316064072151895,-1.04689444351576,0.1010115989658912,2.838493965464416,2.027711529670513,-0.8173287545507837,0.38883020243793226,2.1680425651087107
-1.1350872475536111,1.3179626018926136,0.21008793122934105,-1.7931173891849288,-0.3653235359198847,0.5328871611891812,-0.6793131518059736,1.2532885391870356,1.4828748234493483,-0.3964921525501415,0.550687789768197,0.4290093287623413,2.081177337697743,-0.4727770947017917,-0.025510157804404743,-1.1475863327149158
0.5572678791861213,-0.5819568906179028,-0.2373380568937391,0.09572791258515417,0.5151838608197298,1.3655111393543542,-0.9449307248104583,-1.0323670801823515,-0.29721151921147826,-0.05666391029999636,0.1301681852233755,0.3803148959417688,0.06694262309702245,0.6884646633459238,2.6574554346013666,-2.554710731722684
1.8060478819780144,0.7378894569413681,-0.5079041701173816,2.7102132887337813,1.145986648175118,-0.3836958385490465,2.369890916638587,0.6037672314930561,1.2984109911217594,-2.4612512378033515,1.9253667403894668,0.8473102894406307,0.2643244690499325,-1.9662801091316875,0.13400064170010775,-0.5304327893169809
-1.2709312805498283,1.224569483660148,-0.4691567610303518,-0.41446898394775594,-0.13853051458783489,2.1402379489255945,0.7336335839610687,1.5565118675918497,-0.8923014739495968,1.6200079789176731,0.9415237474757308,-0.6240797830379099,0.544899578759247,0.41716705594472603,-0.8004025784267148,-0.3018177680714401
