X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.7595723943707868,-1.0403464022058655,0.9064659857629127,0.09693705940570908,-1.4805686559965823,0.7825266987721105,1.3354442198520715,0.25232584750642856,-0.8990520633837311,2.658887870288178,-0.042072800503660655,1.149232596517246,1.1340946341850509,-1.0073914700757172,0.6443141725956224,1.1307557326385245
1.071754313344907,-1.3640905400895535,0.7138526834111963,0.38777972008946127,-0.03531971155526838,-0.5763777985493482,0.2667931583774956,0.7607782532314944,-0.2630050096516467,-0.8472351739957347,-2.7593788832266353,-0.6040919232716992,-0.07261927121503452,0.7592390768633553,0.6437553416293254,0.425286540312081
-1.392134559998662,-0.983013389372373,-0.7522089602383729,-1.9136267760984982,-0.301358571266385,0.1510402747116858,1.4907654975138602,-0.933506821574214,-1.512482912451526,-0.12399827517208972,-0.763244858394513,1.2963438386418364,1.1683738291716652,0.8845760497601813,1.9244155477506557,-0.6347083499264267
0.8726505668836697,0.3139215602534371,-0.19300436203899207,0.3979823082177048,2.4146229259022185,1.9521412773810458,0.9101474653504261,-0.9562121192027104,0.10567638380007231,-1.1443267810391686,-0.7900192725545631,0.8441990231073828,0.451561108611452,0.8191441144929701,-0.2109253154656615,-0.20910220180168204
0.6893150987450885,-1.0730928532009316,-0.5255616847551705,-0.43043971135749504,0.7717724474976494,-0.3704242341836933,0.09625032402707741,0.587670050203503,0.48743328412782616,0.09317916223238164,0.9058223852511361,-0.9036085995757844,1.064599437754973,0.9110940955074296,0.848653063286113,0.545024663293153
0.7183384586944359,0.7466219881196666,3.2099891955540456,-1.0076391085598573,-1.5424740464944326,-1.1055600943334125,0.8999302465558534,-1.7936781815383118,-1.2529784143051634,0.37024255843199333,0.4012019862523307,-0.9988807891732632,0.24119563147808948,0.2663862626131992,-2.1559498658777243,1.6864833323577166
1.116624912478145,-0.7728489217421644,0.7415288790354024,0.49240459668944103,-1.752652588807596,0.4828474933735186,-0.8793182529857546,-2.6425814072141285,0.6526828588342034,0.486456820026732,-0.6407139393582238,-1.570158370726579,0.8439665240631917,0.4532444114667881,1.0200993102137565,-2.020570121369327
0.6495429450262741,2.4097535673578157,-0.9753932054586564,1.8027949117155764,1.2215140904856343,-0.37071561387468777,1.2218736072178638,0.997084710789666,0.3421249520857352,-0.10398889854481998,-0.751644853147448,0.8802137892128062,-0.7898102826338804,0.29391727071332,-1.2210578340416076,2.6976994081446453
0.7007957493865784,-0.36448601543612796,-0.18883942701347542,-1.2342032226555144,0.04144307677027404,-1.6165333546930423,-0.837778198436318,-0.7770811277770902,-1.2422327028596933,-0.13936378093753968,-0.10282479835019456,-0.9650757727258563,0.3079890484141786,-0.39243534240551725,-0.8253673963505788,0.27167383960825714
0.5492414748016802,-0.2162671251588228,-0.5525861928639513,-1.209187139122473,0.9138938201432555,0.6956670969665715,0.022744365426797634,0.48909181652732686,-0.19385269168560057,-0.8288735310849943,1.735784596300101,1.5838423450211738,-1.2802346041864778,0.7249776524843262,0.5849622393920837,0.22190999829410699
0.36767868908018086,-1.2250159784629466,1.371362383144251,0.4330602281142915,-1.0618200989737667,0.7231860131947372,-0.5504990229176667,1.4405740514966254,1.236676355138114,-1.4665985632266625,-1.1661654567052775,-0.3997770942208619,0.2046374480209275,-1.3491527023515604,-0.4361615401383991,-0.5950385739220996
-1.460074724287944,1.2963312035324415,-0.3331839731223642,1.904571895492875,-0.6188904768943433,0.09530957606586937,0.8404734530235731,0.11739280806876329,-1.5609502572507432,-0.0677023617043112,-0.6129482685808912,-1.0178860804345813,-0.32082104541072015,-0.29828731416293774,-0.6351601265284617,-0.023103430515253136
0.21970022753658883,1.560108314284955,0.07576729551866587,-0.36082036432227943,0.9714772024017784,-0.26506745431197976,-1.2219338910515458,1.1038360470469804,-0.0646628349927051,-0.059705798170100605,-1.245283851858079,0.4385636703571874,-1.2751815288702237,-0.369784542318883,-0.3570831687549421,0.10004217030334929
-0.5171247064917988,0.22043983019880056,0.7453648410489371,-0.5548495410302319,-1.0498628487228483,-1.02034704915868,-0.24821325431983635,0.4166223997700864,-1.8988942160487297,-0.2583184916029186,-1.3313072206798697,-0.46023671495516866,-1.7975218706696598,-0.3045816595974494,0.7094353594204644,-1.0604139203499339
-1.4142438656087575,-1.2854554716004951,0.650690533213123,0.7064267250809413,-0.5898164996743653,0.01116814319018051,0.3695825268832467,1.5536444545136945,0.07069576217805412,-0.08295541345792848,0.24383099316401968,0.21576799717357503,-1.5234251534887724,0.23049940922073134,-1.3319932035241095,-1.0630935184118608
1.7380598456295588,0.3085288757172478,-0.2952339072622257,-0.31038332506792926,-0.26984701323820176,-0.5650438582410605,-0.15739907843468126,-0.6575034108509611,-1.5351132377612067,-0.38164719123035074,0.06899137746581518,0.8150383401382709,2.39911634149368,-0.42359379206790654,-0.008118249155169788,1.0240307869984944
1.5933604235924594,-1.760230857568736,-0.21804705671632527,0.2764538722967503,0.5227762380062596,-0.8882179947739445,-0.3050784978107926,0.2883332090937481,1.0356391283535011,0.11617251237075395,1.5142850249891147,0.5652249323557843,-0.892040240910011,0.07812823416450562,-0.5021097102125165,-1.5748267030600656
1.538092631190781,1.4523399715363956,-0.17270978283268199,-1.7509822423825598,-0.12318942374499571,1.6605286916541755,0.19520111409355226,0.8412969339318525,-0.8167640552416537,-2.067056467366092,0.1385089406810716,0.14723052702300546,1.9596863649240492,0.14340987736139754,0.4613463633542937,0.18407049614928583
0.17501340617578906,0.21165291252807966,-0.3865961652149966,0.809326815394068,0.15289358038290754,0.3730546411556352,-0.9955885805205957,-0.08817908176600157,-0.945001230457461,1.2634037840441432,1.9537443332685196,0.3976386216923802,0.44769071655857284,-1.0325316003233285,1.2213993379660866,0.018031044025226216
1.6394915688177913,0.4967902899409419,-0.48599892595220345,-1.1778267877832556,-0.3194028252732691,0.702621727893197,-0.29255580108680607,0.912154878452134,-0.05973355166077329,-0.560406595221903,-0.5705872942876006,-1.7220750307961747,0.19201656887814542,1.0088310851032416,-1.3798833161801334,-1.1059182705249229
-0.19823993419815825,-2.5626953534970327,1.3857757672801014,-0.4823016339583172,-1.58699795360227,0.6015205901575416,-1.0678743834533806,-0.6721304345159815,-0.42253919543345886,1.4418807486501777,-0.4560325449957988,0.09573678571041618,-1.2227130297980922,-0.3101590520244527,1.4185250926853799,2.0582050689074354
0.28544536209429,-0.7482001765906477,-0.23738309368950247,1.0458226799262005,1.942650246503608,0.9631087006487292,3.027649328183194,2.0049445637435355,-1.5462378212830197,1.09438862579504,-1.610116255557047,0.5794882986347208,-0.4679167476694982,0.521418742081977,-0.5780570329184486,-0.6265378687544811
-1.4684493994793695,0.3862518927130874,-1.2873017102490727,0.509514189871676,0.22418618716065497,-0.8294375838088546,1.5949577044625536,2.0919580934565154,0.7465937871540272,0.2936112510195294,0.4829550036770304,0.5834328502345976,2.6868063886578395,1.5334395813094543,0.5007539922381514,-0.7415921794020461
0.2921212971358157,1.5161805318553925,0.14549807334623593,-0.7475670281933219,-0.43384872217015596,-0.1728065283534219,-0.19996166142864233,-0.6118841684962824,-2.0170271123734955,-0.657360643529977,0.17323338289934748,0.7803393987482306,1.8222048784045537,1.2759157135796666,-0.9568425368873845,-0.26165907812609357
-0.16848468834855224,1.5478427668444348,1.0599489457343667,-0.7293729907780042,-0.09476407757835745,-0.5425261579042251,0.5400987609370047,0.3771788302285276,-0.39885876575388923,0.13562309939600786,0.5841630943255008,-0.21503427207294507,0.49060341448382966,-0.027392925838566198,0.415015155741951,-1.0309028463923384
-1.1792348172419704,-0.998955617902278,0.4474178447133388,-0.5000084066981574,0.19535656225612072,0.3810931928019249,-2.1358036170912915,1.3310187917977934,-0.09252670125219002,0.18875729228448443,-1.5894891281132713,1.32098302545522,-1.2790646914575188,-0.22363538504579478,2.111131975746091,-0.1277634190309845
-0.05883508751924332,0.7788503423654104,0.4548675048131927,0.46843441079186265,-1.2834712812362636,0.2940802931423991,-1.5523106357811518,-0.8755192984783453,-0.06521401913684777,-0.23137675290972493,0.5729098775827722,-0.35748070946073585,-0.17344205763624115,-1.5645442423624396,0.07613090317609258,-0.042354263198111676
-0.09392325318766324,0.7760425412322359,-0.2020794543163181,0.9892047659660229,-0.2985375384250993,0.10539672577222763,-0.590549132560536,-0.8749372663938775,-0.2508258388214448,-0.3435901797183944,0.3997737454554051,-0.2867968489687218,-0.39302136557076056,0.3042009187952081,-0.48195998327855344,0.390592048972812
1.815402992855639,-1.4758304260832784,0.06805981976062114,-2.140297151928789,-0.04251361466328452,-1.3523608854293436,-1.631381400643004,1.3594610083617422,0.7610772527544981,0.5651141619423671,-0.1526865137848273,-0.2807140326614921,0.9936907668769489,1.0168508976838504,-0.5071180248851466,-0.39593390974831083
1.0453441071471616,-0.5257217158704026,-0.7238245425209127,-1.4777610041738747,-0.5530534833067569,-0.1406256766580643,-0.06909869591486885,0.13056188741985733,-0.3333612236786167,0.23041974399415005,-0.433597483702689,0.6127737524569772,1.5800534090784673,0.37762262785733325,-1.447449738805211,-0.5808392174117119
-0.09903920150906552,0.22640744202550864,-0.283818427524975,0.0492564400310896,-1.9741277273147075,-0.2617133988653307,0.8388990428568698,-0.03320480454937785,-1.8088431270727539,-0.2029087840798723,0.7707139173088858,-0.1852633844992458,0.2296877594926067,-3.4329371379054647,1.3439994635315335,0.7663572422827285
0.04946119911865635,0.1313933275348051,0.6787555761060753,-0.23641530655351117,1.8584768315932296,-0.8173251792206715,0.8781179918966435,1.0742458782521431,-0.40540816989345674,-0.9159106344825496,1.300735872792889,2.1140032168643788,-0.7144686279793868,0.8634491390786552,0.7376155248220662,-0.10322841797823376
0.0657559790098005,-1.6163162613659914,0.11386273388844642,-0.13568663656191055,-0.34615792178368854,-0.017233104874441404,-1.4007717090535639,-2.0030973169124793,1.22963279537252,0.5633278975300727,-1.032199044309332,1.6658519384336,2.529453548880858,0.6483359749974267,-0.7569070514070966,-0.5010869718856663
0.11391521289433379,-0.39154961379044556,-0.3121678611487368,0.2110707284334548,0.7738062476668155,0.7647389906038412,1.0064800312171918,-0.44441684932283065,1.100198012373774,-0.35429805512006546,0.7166287386897314,0.6829893050970033,-0.6487456281819761,-0.8437861318589285,-1.069543895489316,1.9649399909643113
-1.0352265646472247,0.23444836934066593,-0.9352930994776975,0.1818724558457347,-0.7969005166547622,2.441810127579712,-0.06490929381392697,-0.34734281656364385,0.216858240310002,0.291667469454309,-2.8966688533717724,1.743430821256292,-0.06659408746046232,1.5496356628860217,0.02611161979754655,-0.13542519802923833
-0.037540492575030136,0.09609761060254318,0.329758806852452,0.9612398772997433,-0.2185743569980617,-0.6720096219614777,0.9004581689831481,0.2511856041759916,-0.8549713323043924,0.6986619086889613,0.9794001413036127,-1.185281343824345,0.4843251959056534,0.46405418542973376,0.6003891087035603,1.3321778206497592
-0.8481656062014168,-0.45500150461176603,1.2944870598035016,-0.59533403222188,-0.138548794612246,-0.6452497456782041,-0.7863667947759878,0.23059091848190266,-1.1777810050727051,-1.9147453115376947,-1.3935176768812527,-1.3406897511510696,-0.9817249222377868,0.14651745446406217,-1.0525937139477024,1.2845398361323124
-1.4514447141814015,-0.006227163145391977,-1.8701388404090569,0.5874195860451085,0.4697137328313522,-1.128567463634869,1.4636892384943097,0.7369577269301107,1.8246612863225702,-0.28166839716707115,-0.4188338331508615,-0.40446537699043794,-0.6479227829732288,0.8522939878792516,0.7692148703265003,0.8782050458685136
1.0588250714237308,0.24796925384710103,0.18009780442113965,-1.2654381274232531,-0.2761275456825133,-0.1128945257043995,0.11507140030836964,0.3739389425192621,-0.9321689953561214,-0.005315508881017756,-1.0394652036839114,0.34529481147893815,-0.8833518616950817,-0.8856650542904313,-0.12292161816872191,0.6967336120591584
0.37006317881031153,0.05461003773951692,-1.1416186340094736,-0.12057474163465623,0.6135986754614025,0.37424987165841805,1.6480336207895743,-1.034316150527275,-1.3555460230053324,0.5424200667585991,0.1379950257977914,-0.3382745459453273,1.7019094550824738,-0.11669694172964304,-1.1645924530203573,-0.16397853013949068
-1.8700816201446342,-0.490846167601546,-0.707792914385871,0.36589023416457117,0.42302114504648225,-0.8860355569928369,-0.5110856698133137,0.7484059381223203,1.139660236892218,0.39579265405505665,0.3058548054556182,-1.4975660296678195,1.4785183455224775,0.02061374398056787,-0.8045691640697477,-0.24738633918120845
-0.08102263686913064,0.5529725886106954,-0.1603516521001279,0.7934624063112409,-0.6127676696619666,-0.28448503105802647,0.7093159597882144,0.49988131680725256,-0.9850343725396625,-1.455185466279981,-1.870342581050964,1.4707568892422564,-0.4055539757066414,-0.6126931518757759,1.9830825676996038,-0.22964821168020466
0.837740326520004,0.4709101117243037,-0.2760144573912094,-0.4181844294190657,-0.470650621669474,-1.7221654932147026,0.17956216283715734,1.4738780932337496,-0.7539217471768004,1.0522899541603026,0.38006663229595866,2.3984973687425755,-0.014046960751201027,0.03085974258744503,-1.4003157489866513,-2.01603493032237
1.2598348592408484,-2.0275029301884975,-0.7280190155951328,-0.19141928827441748,1.0644814584155307,0.8838780477050638,-0.681132641600778,2.2400653204468877,0.7999117760185767,-0.10782043900551048,-0.6399934858483695,0.7797225417367479,0.8820689812130622,1.5591585634331813,-1.158275782122942,0.9116990815590981
0.9252259329762481,0.15537067530230395,-0.1813808419257934,1.537191264036062,-2.428232884019427,-1.2867224182129418,1.251445301449365,-1.5767390843933198,0.605340118967488,-0.8775433515454084,1.1453857887132577,1.4730284487722247,0.23041871643421577,0.7381181211457565,0.8583023071442363,0.1781018869222375
0.14353925052066674,-0.016376331349011737,-0.16662447675579553,-0.7969575679242747,-0.4982684570492675,0.07108314585697177,-0.5635591065103156,-0.8731468951353376,-0.3593242070202177,-0.9547126601175636,-0.24254744535002817,0.5661966271412128,-0.7655421359631709,0.35967463509095676,0.41263900025983286,1.0118550785151545
-0.6839950938986313,0.11221296086096785,-2.193618467247793,-0.13852933022452837,-1.822656456530734,-1.4308903786798106,-2.6732684071980803,-0.12640493856639579,-0.8355737708036145,0.1176101583032847,-1.8208902277329113,-1.0118651119568245,0.15395443167524328,-1.562147630164889,-0.48610196686816987,-0.35470032458294853
-0.952581003345101,1.0026725954668851,0.5219637096311004,-1.1020585738613349,-1.6767232081816306,-0.012994732050363791,-2.1877371097917937,0.714972131625044,1.4096154829974001,0.1883911757115075,-0.16008525604488655,0.020683075043738824,0.2699403259915574,-1.0195841356626278,1.026885313771996,0.5789882559952054
0.48383294158441026,-1.4426007362362683,0.05271368239289928,-0.22468398871248715,-1.4960664853361751,0.13349786485469195,0.9640668902951232,0.8489480733315619,-1.6924009278609786,-0.24712631128202658,1.780247647028829,2.221540590556628,-0.34296663754815093,0.616118080288595,0.9915767163372152,-1.52068007285408
0.1973471705646868,-1.8434869325807217,0.1849601466833288,0.789046276030275,-1.33297264515517,-0.004581371940123095,1.2100448228313014,0.0027613591783857186,1.3640697117436367,0.7403985324978312,0.9303938895843193,-0.5248473140995203,0.8247503841736693,-0.15649898285103728,0.1651442406539433,-1.1249890624280603
1.4753297792197986,0.20091683899301568,-1.9530568662172287,0.1877667922414482,-0.015055344010651462,0.6163557288744376,1.914397975916298,1.3289325938320593,1.3499787712054612,-1.254629972879793,-1.1498035736878796,-0.6913447119395734,0.023933718985621626,-1.101655848534271,-0.808842618857783,-2.0332288481100345
1.1096312268209052,-0.18862128944796855,-0.201662915296527,0.5487266239013019,-1.76860491202035,1.5674313826062964,0.03274318404469077,-0.45030697097550826,0.37558934029592017,-0.8227790025262632,-0.4241115122804285,1.065898356299737,-0.12386459722720536,1.4991226889501752,-0.39162501921467857,-0.11890903150852358
0.16045807326845768,-0.07948411772513671,0.5882722190826082,-0.04299823934997331,-0.9204183907992947,0.5421470410807852,-1.075651843973247,-1.4101128029234438,-0.5738646042321943,-1.6999038751074316,-0.6424773449239225,1.404994120243851,-0.44696330774459014,0.1004456154095561,0.2906103523711049,-0.7976585731727632
-1.1088878747112465,-0.4280440507471749,-1.574566107933821,-0.5010296402294806,0.6481287957701509,0.9628469880094688,-0.33824707709273566,-1.114667807090496,0.8039849873247857,-0.8471888948384672,-1.0960540985839728,-0.6732029546492387,0.67567962963771,0.6747009086189605,-0.9551077786929252,-0.8771206325134446
0.09962380885167561,0.9103040779613517,-0.33047089334496127,2.3457814968054462,0.3474484056650804,1.0834124717270053,0.36305624197768926,-0.38812930372726306,1.1036969532511327,1.6652524840506402,-1.5388795321800783,-0.30662226482218197,-1.8780719094609215,1.3323610163818138,1.4838684819654742,0.04351101256158949
0.5032669407729399,1.0408503715543505,0.08010817106519312,0.471651020788039,0.8521511502234463,0.13944021554083955,-0.6516860444073251,-1.774514547168171,-1.9427086492555166,1.9295037416387653,-0.04675398661142386,-0.20877144409462547,1.0558144970124905,0.5274678398203907,1.5714681191883213,-0.15924647900969538
-0.6693246666649112,0.006410045528432252,1.7854335211095214,-0.5714489138018429,-0.04049466453468872,-0.32498155949353197,0.7440188111954446,-0.4541353306023057,-0.5077064642824595,0.5143694302025307,1.461610187996625,-0.21922153160760063,0.19851355076054789,2.833956096955321,-0.5057279432520443,-1.2327997828531838
-0.9455915016044258,0.22536008121069834,2.030713848489208,1.0081555807794078,-0.7829907896215612,0.2714158842778714,1.5357614314246102,-0.9355028507124002,0.9821924088777056,-0.7863452758272588,-0.4249467063143453,0.7099849293282223,0.9057169201607749,-0.5243205928211675,0.377472223958122,2.0326426373618744
0.27883375747486966,-1.5794219373989875,-1.5787059287859826,0.38914721580540035,-0.40672259168695507,1.191242836273811,0.5819838935702883,-0.45952434516000457,0.2791196205631505,-0.07546003781092,0.5202993726969387,-0.625728118630253,0.5374930513476087,-0.8607192229214307,1.2328005225935086,-0.08116339881949643
-0.30084580539056366,0.8842958212701358,2.0072751107167637,1.1666685687182101,0.2847482829616198,0.8117949579535185,-0.010717485224089652,1.208391292921605,0.007266566766455626,0.9152482861584426,0.46016787928881836,1.003139336522288,-0.7430620070954531,-0.5983786688489187,1.730934695030975,-1.5061648017504943
-0.5794581835887931,1.394420408537004,-1.0106728028145102,0.34862850536942497,0.6851836447282033,-1.3464649542233946,-1.5788480484056828,-0.10162479504436482,-0.6104625683003798,-1.510092481858978,2.1390345832672075,-0.1934833897718956,0.004686932330256732,1.378937064276937,1.2712747106854394,-0.18142985204080164
0.10567181809777229,0.6844093472871622,0.9698739535033674,-1.0447767341127725,-0.06887007796042321,-1.2624278476107627,0.2869705436909091,0.49603735806083965,-0.5945156610739912,-0.9412665510320783,0.16094913604028474,1.8697496880691045,-0.48367867288563743,0.35973148931626775,-1.5938325156799535,-0.2643505497223053
-0.15539943382995244,-0.774502515461219,1.0948411797670579,-0.871584538514738,0.2794169514978738,-0.3901851181086947,-0.2195009672800192,-0.12139306547553269,0.609259573602064,0.8435029487374448,0.8806263685544556,0.023025852463878366,0.694499065517215,-1.0451958476087142,-0.3876555573822633,-0.4702658972606346
0.497809600586201,0.6434254649560761,-0.9715292754156066,-1.3853005897204769,-0.41032797278334,0.8860834073314788,-0.09993740016106949,0.5042701223119916,-0.3283853653738155,-1.0333271344032509,-0.556169190104335,0.3668152224386433,0.19506568497048365,-0.9593028184676045,0.348169719503856,1.0956523219522378
0.10898548540210845,0.8656035487119463,0.5185611832876935,0.4333482315905876,-0.38664565210048885,0.1956465793037424,0.5848314375497025,-0.1843425765555646,-0.1922245478471261,-0.19836928250136912,-0.30612316640664705,0.7160928369144325,-0.4381218271250568,1.0563887569952883,-0.48766474893450473,-0.17279908920293785
-0.9294093215497744,1.5240748444364902,-0.26696481894512347,0.357448360093723,-0.05832108399641711,0.8415675789420399,-0.37755428210387343,-0.3456878112645686,-1.2526832943777797,0.1845463424981607,-0.11283754704351841,-0.3810653612277356,0.8187278149243473,0.3509068568846655,1.656394180019255,1.9257813906796806
-0.5373407226769485,-0.5673846949769218,0.3514042086072719,2.030674847529439,-0.11625926107097379,1.1268975095292562,-0.297508725044656,0.7059176344002943,0.5704953458282831,1.01024521749095,-0.8544146453998761,-1.5538095039037616,-2.437915195118404,1.3925211263304835,1.6756362397931428,-0.41366638333672123
1.4664711339319725,0.17324350136896763,0.16305891011679635,0.7175699392250577,1.7520592900436471,0.7886185806908728,-1.0552156084186817,-0.8545990482456399,0.43317980638852766,-0.6771962061450219,0.0748998536298177,-0.6526250211574547,-0.07379673989334047,0.01928220369354593,-0.7557632261139234,0.13182462865451636
-1.2612186795730513,-0.13111298128073376,1.0342347472173112,-1.5034541660909557,-1.7522217238730848,0.853446439152405,0.47257237224366627,0.2687774752348204,1.0167859067664273,0.16569669450450808,1.0487867824723578,-0.6714813160726946,1.2714927960922355,0.5243035841201965,-0.3829489499425003,1.0625866171614957
-1.8379135636456108,0.4639293726859363,0.6272621811288115,0.4094920502722386,-0.04629110093776688,-0.927579470480235,-0.490946521739798,-1.3030591539567364,0.7890355095623348,0.8573036550469821,-1.3005556987899236,-1.3322968096404357,-0.44957799919073693,0.40580217024240517,-0.838306103224916,0.7052244298083983
-1.762465050033829,-0.1975734457290141,-0.7728397224364285,1.7568162460803953,1.4889846136777236,0.3188000346333852,1.5487946126858818,0.7762701411440682,0.01216722611963414,1.4412984603207823,0.47694407270986966,0.0606899858125001,-1.3954519181598362,-0.9172353460370337,0.11145970262822101,1.393728439549525
-0.1004531855779869,0.8620972539719759,0.9652282555249913,0.9058488031557884,-0.555747762084865,-0.6286638592518679,-0.3587205576882551,-0.09408245118660406,0.9151439310430284,0.2163000487399971,1.0213650668141374,-1.7625142874170288,-0.6544737666109882,0.43308948559831173,-0.5208838732829675,-0.058505249967174704
-0.11524115989205377,0.3595363470463146,1.0047446962151874,-1.043765999355419,-0.5473219545847328,-1.6518235738071732,-0.9563378880718337,0.4753539336626905,-0.2995655531737399,-0.37491379399613106,-0.07057786591317639,-0.34397885707958403,-3.143430259556018,-1.3906912164379914,0.5737253736960516,-0.09750366030544626
-0.15954348642810215,0.05495941697007392,0.4583573344439707,-0.45879703411473366,-0.9486975011460203,0.05776911507096164,-1.3647581368905652,0.682060963046395,0.574170620768247,0.5994942315393388,0.8525502132543715,0.42640796382739293,-1.0392249685631267,0.19363026350236925,-1.2903355517755055,-2.673930838954556
1.3480492031070928,-0.3023321247151686,-0.8266866489942253,-0.5910265994252484,-0.6160780031168214,1.2913911481325993,0.6614654020456125,1.7991379539198267,0.49453465468441477,-0.7702987498018283,0.08803545631591668,-0.028552588935376252,1.3924252564305846,0.6024999961844261,-2.5457316929517244,-0.3300320332452615
-2.670342967539235,-0.7545143225363249,-1.3124435206550926,-0.3932569955392164,-1.8077537575596814,0.3301928618798618,-0.664238980230463,-0.999219743498562,-0.9693931732615433,-0.42959847552899233,-0.22163813913334382,-0.0221740515144556,-0.5443415957302252,0.539045863186989,-1.5860492114408866,0.8326051472087629
0.45980934553339947,2.468287292053631,-0.7604191164865535,-0.10465021874691095,0.4866360879842569,1.9900080432643426,-0.10842700766760123,-1.729597851105428,0.23980143474382262,0.2907064703346551,-2.371271381386573,0.6701043495913027,-1.3231972889205512,0.21090663745194,-1.0505600242333633,0.7320963523316106
1.6672639128383668,-1.0022035451886562,-1.209215463683541,1.2189558205114408,1.110683799633136,-0.00018983121598625683,0.08145352640969243,-0.3099081774156167,0.13745541632814776,1.4022070440959633,-0.12514685005226728,-0.30465389495029255,-2.7387051388168557,0.11440142525490665,-0.5337464579683269,0.10066857331499725
-1.1259230479766962,-1.205300893634158,0.8582507775599407,-1.5706133830321896,0.946063755959262,2.1030902527999564,0.36822852659209354,-2.0021464602630417,0.07337551198480256,0.09861440884324013,0.44831278676547587,0.33252871443613724,-1.8988848310761388,2.3535145888082343,-0.4714927984686584,1.4044307515912278
-0.5967140251879504,-0.14383865344657398,1.2426621676099006,0.24525635476055654,-0.02594588905045989,-0.5459644751541775,-1.6460549726498275,-1.983146072038216,0.7696919041550426,0.15748543739452855,1.4995408799951468,0.24028055918847543,0.6680240194151555,0.8938771806662162,-0.9360562097683308,-0.42753103132682574
-0.6585518787786401,0.6782825300325254,0.1442264125449636,-0.30858600290627425,0.16215208359863134,-0.23309669409879596,-0.23086366760573213,-0.41496117382017067,1.2160675521389899,-1.5020618630619396,0.8544003604172059,-0.7272088704926875,0.14238725234587118,1.5443176543082415,-0.7623239051616127,-0.8666836999714824
-0.7644613740454349,-1.0013108168769687,1.2808840185984494,-0.47891974977196844,-1.0916500818384647,-1.6470378861044794,0.2807916313176139,-0.20637704835520415,-0.24032081766002727,0.38776482634209075,1.5928723990607057,0.5405831070428687,-1.6773439566890629,1.3326409245992272,-1.1531270287842428,-1.1009234594539405
-0.04702800362576729,-0.9018433254138123,1.2863975393205096,-0.6203938773657414,-0.0036704538236713427,0.8489817716919904,-0.4569237962197047,-0.6776134021617083,-0.2710652643597858,0.48248586250115366,-0.5523457837786898,0.5079102112956141,-0.682688936384347,-0.2718009692866494,-1.2099231686319216,-1.2403779589420119
1.335867366927498,-2.1381430652274442,-0.1719000396035423,-0.5313865807986137,2.0351472737764107,-0.4730039229793992,0.2172570424246433,0.19990833843257735,2.1152375070208627,-1.0370327398901726,0.133565640869502,0.19444560304440275,-0.33943869527130865,-0.026439825446426903,-0.7280237015134942,0.5994036550712424
1.9596799111343888,-0.41032835767071835,-0.7893631543189297,0.32265512606122115,-0.14420760507838046,-0.941198940516197,0.7080766176075026,-0.6899920807985835,-1.6540679544390422,-0.32897439713151055,1.1673599824385352,2.7223115415302614,-1.3342191064129374,0.9666295796939095,-0.7691007073898746,-0.04832259241544195
-0.2814023535240976,-1.585739478488098,2.10564011626502,-1.5358349390104324,-0.6559339178284349,0.9668881343257526,-0.21354469342258192,1.1485718775032296,-1.2189631083874226,-0.6603839602369282,-1.0356871131132641,0.1550083297082268,-1.5204914790168786,-1.1564452445896471,0.6576569208835158,0.8185921638466718
1.843092551590108,-0.4708961361475244,-0.13477657529818476,1.9288780800681966,-0.36538029572355124,1.3982527367074835,-0.4025472006577717,-0.16408740347211756,0.6213074597755223,-0.5437063752182217,0.26542066858426205,0.009136435515018887,-0.08574397686231396,-1.2197900594758777,-0.7004076502100317,-0.4675732169703268
0.2422915910806952,-0.13549983110384672,-0.13383336562163742,-0.6348023143289857,-1.3467514089762285,1.3484834987556091,0.31158278797736727,-1.0131419177463206,0.9929042791171956,0.47257383263668734,0.938799222059676,-0.5617144373492077,0.7157564921926061,-1.1886582966556145,0.11523314387945437,-0.17422923513130958
1.9523372800718848,-0.6099687846639997,-0.46591879275023773,-0.14165953365254505,-0.49261858281489523,0.04849629328707166,0.2697819118184572,0.7626498124640337,-0.2539908991379528,1.3226827071450364,-0.4746272946663521,-0.7370400734685886,0.05048524826611471,-0.15681362389046352,-0.5832349493844264,-2.085242913655626
-0.17763642126849286,-0.12328795463059262,-1.3026071806640045,0.3743487911495623,-0.6264711455906036,-0.0028786223845841306,-0.5779738331775168,-0.2659896841501525,2.0007500089418087,0.28555834294357546,-0.35291840383669293,0.6875615245046262,0.8395294795602508,-0.36539910671858533,1.1968233977180687,0.7218837678348978
0.11280605807997164,-0.14742444913778435,-1.5498941603692877,1.3887350663037104,-0.3820111415953028,0.053813683112231885,-0.21332413337759773,2.186760667078366,-2.3341051463754035,-0.655976988343785,-1.2616676021788193,-0.4968640896105326,-1.4557157841538002,-1.3792866491357858,-0.11874037640301378,0.42395448973394945
0.102390426288374,0.8278591544069078,0.3433736458550733,0.2917336830868026,0.0008061875737575872,1.053407670988712,-1.0000349913289563,0.04432248216558479,-0.7021050034332521,-1.7381483104235005,1.5053591462387907,-0.7387336558597832,0.7244395960549685,0.25734162324193055,1.4009995329726428,-1.12564916689105
