X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9018392882868691,-1.5966943808402063,0.41327757349250527,0.8082994909499535,0.9954782117784545,-0.2318423064978412,2.135391497467084,-0.05741156617670812,1.2927511424357057,0.009584251872412436,0.7540569163970672,-0.3788268154116118,-0.2888115024962853,0.19635924127783033,-0.5616669441502583,0.5717261910864051
-1.0955389386913739,-0.9319981709858328,-0.24671306192475226,-0.20962647794594785,0.6460130812638258,-0.17032132238082492,2.06833605440101,-0.12092576414424931,1.381882530554443,-0.20516636218235346,-0.13492586202517082,-0.2985589824082067,1.144216110500356,0.6200567277874427,-0.21617314160036422,0.31509847977005134
-0.4316582001838545,-0.8475127610037863,-0.08068157975575563,-0.6389008709181925,0.8612428234887451,0.0021926398731683,1.023924052360246,-0.20960273738754054,1.5150951257795766,-0.3741794504472396,0.7433432084815796,0.06296023427869785,0.74959976707478,0.46354013501938285,0.4029272503607694,1.0702152567041743
-0.9039209668495762,-1.4268515814936749,0.22247122399516367,0.6750092810544168,0.8117806913748807,0.04008012652704821,1.6236533493942387,0.15476036287180495,1.0506122660971413,-0.048968437016567,-0.324318705163152,-0.35654491837687474,0.20640426606701953,1.0942530466494604,-1.0737931037802424,0.26419077239360106
-0.8531211706404176,-1.6205660217374829,0.4920774222506374,0.6867507207836787,0.8056575457013773,-0.24839213391425274,1.5589322452227377,0.09311298436906723,1.3974127535683878,-0.10014907488264793,0.05592551989967984,-0.6114133492430462,0.5749358211279304,0.9956192095577743,-0.32148053911385743,0.5344765817217307
-1.0078534089024518,-1.377664754608396,-0.13905367228113777,-0.7525819584797236,0.8034021391696915,0.08786164001114538,1.6344410314952624,-0.31006991239982773,1.028095939529943,-0.4507951983014783,-0.1296723913329919,-0.05284921520090993,0.6743514401705919,0.6333229848567368,-0.29695684176416004,0.7701577201498783
-1.043046726436934,-1.4407928646385637,-0.11263554535782032,0.25678003920915476,0.9100898964313251,0.06944768074936838,0.37550112449279804,-0.3393115195910594,1.5267483528616284,-0.06556665364575613,0.7169947841814561,-0.34982570909818955,0.6225670122351178,0.6626459493628205,-0.4915387265716096,0.5446662223698596
-1.4273689567531895,-1.7856319489969081,-0.28450688789770123,0.2594612124647539,0.9672775824923481,-0.47206980952081007,1.5273231111889192,-0.07812684809448234,1.1295011702261775,-0.20139797070842033,0.26250564793621345,-0.23834788148380445,-0.28453732925639696,0.5224769473376809,0.033395471188851444,0.9683551040999803
-0.5999890934362215,-1.6667197508729794,0.48795636115933727,0.6247144481737439,0.7410582678052663,0.23371135480311392,1.4344449765971425,-0.31725896123350544,1.2051859149418302,-0.03646165445445279,0.4313944262774169,-0.38676634189511727,0.06913388709546198,0.37102387144897575,-0.09835367742743265,1.04595672696952
-0.9862358191549189,-0.8787837615024139,-0.09199438182203745,-0.18894186602950547,0.767307607418368,-0.1153460510215753,1.67136710674248,0.03909923435664045,1.1737890026626787,-0.17637231943950182,0.46420590941693074,-0.07243312559836113,0.328891218907285,1.0123380827144448,-0.2552088332736665,0.7211429608951313
-1.1278469116774006,-1.4377535722793338,0.08261979202718489,-0.476447574810241,0.5293860208185807,0.16505887158643168,1.3453168506866375,0.04365724237266816,1.330730690717542,0.038562249610299026,0.24343575962431085,-0.5223960114384653,0.17146290840494674,0.18377082792908506,-0.3683333347246207,0.23794910743643294
-1.1013921457412592,-1.5824834095765068,-0.2600808901708985,-0.103416544514777,0.9725819095296574,0.5420360014034085,1.2831474859555319,-0.2621813858642169,1.4263951733833085,0.21399978129568367,0.39487709520638475,-0.27580301791491685,0.30185714397513697,1.1915847655098426,-0.05569075363576767,0.8874519304896141
-0.9519694891320977,-1.3494627321309016,0.020593199158519045,0.2821714475851614,0.8917831135267035,-0.06228121528402033,1.7928438473158423,-0.08776079791245178,1.2866528946396147,-0.36156765527309964,0.6498181976173069,-0.6116042872747414,0.08362851283114336,0.4832589260328341,0.030952767010142546,0.49205619939516315
-1.1282658742636087,-1.3746593045351612,0.0713566071726946,0.15223733456347685,0.6902621796289325,-0.127938797799743,1.5581309417722498,-0.08888589603326982,1.6625890133840853,-0.22517132712365498,0.4639597398251071,-0.3016079021451458,0.6665372252428481,0.3546651203059463,0.27146285024069483,0.8458592140465797
-0.8812375904473149,-1.398093796046052,0.35838372004588975,-0.31068688949212947,1.0807841343636337,0.36939454338836325,1.189683321701533,-0.6488694730125459,1.2489878216432384,0.16434303058417823,0.1963672948769628,-0.23413899365260393,0.47505840597828886,0.7572154861889107,-0.25046739140116064,0.5664373515678781
-0.8462983659178593,-1.4961284898669462,0.6004946087328085,-0.650944532031271,0.7873692741741474,-0.17827893628615446,1.4828143745237297,-0.11521321726203151,1.1641775900812255,-0.1394113397660352,-0.08893758437751365,-0.5744411619780426,0.20535746389522255,0.9385891530208875,-0.7728720340064557,0.8274193397351992
-0.7774314039639073,-1.3781835640433862,0.553849101139644,-0.3513017573567881,0.5085557316007701,0.4507802595266004,1.595826233319806,-0.7810832891307693,1.2944281088303073,0.033655641980570764,0.7377124172589946,-0.1831030473352875,0.3334861323061818,0.7844738444889215,0.09259469900891845,0.928101785201988
-1.009560015572102,-1.0121368455204074,-0.30847094292740446,0.3463472307024346,1.3452357073678365,-0.14221395436853085,1.770704080401611,0.2717440341555127,1.30133994010925,-0.10372275127611605,0.6203342659820875,-0.10942555390320838,0.45736656790254154,1.1309530171332016,-0.3432575307928551,0.7422519977183671
-0.8973637590971157,-1.4671526812869198,0.3539168486077302,-0.6649110290970107,0.8688507524572883,-0.15780807859251042,2.641787870318466,0.11082499174143161,1.069275318610815,-0.5004185793526175,0.2518314637018737,-0.43294027737642066,0.8670467382841862,0.48334863098470465,-0.09765772592144994,0.9017013393862525
-0.8907879283137122,-1.486199824171679,-0.09790046100126591,-0.3927957398426131,0.5192933075217506,0.6245745762298442,1.7171078405969484,-0.46298244802638944,1.5735544305492029,-0.19236568028627385,0.8534282321436213,-0.29813630658312834,0.26679471133569493,0.6071881883271906,0.5762497074395571,0.26426863295236697
-1.053068139999966,-1.2726541382182408,0.5387907315909202,0.283032173858964,0.4839840356450117,0.0805096679783468,1.635763472470839,-0.6673690062466244,1.2920257400811344,-0.34442672522708695,0.9343986873894001,0.0006018855266302081,0.5291034442920598,0.8209350168095894,-0.26931980281110623,0.7893190339742915
-1.337343381030709,-1.501700088725194,0.24636342891128973,0.15362761776742279,0.8949625401147211,0.3725421358741703,1.6617330044118466,-0.11480370381588015,1.5930010011671338,-0.041359469502596155,0.32326993287931355,-0.3013612210478363,0.1660016375792,1.3423201873403392,-0.4123440683540579,1.0830900264956322
-1.1425663955150749,-1.77005723230458,0.8498502041276967,-0.08626558471970408,0.7237460900657655,-0.08290394818215734,1.2628787141617699,0.06855459344966797,1.5773640924882766,-0.41664518209372414,0.8987483827978247,-0.4958999386755108,0.0006497221223588645,0.44413275125985546,-0.5994161198321812,0.645114569497158
-1.53834859483004,-1.3129418296905044,0.6107304038168759,0.30882805910286865,0.56240036975324,-0.0038463904446340083,1.7798429305343608,-0.3053937939501841,1.4282894140420217,-0.0985711028495827,0.6110521445710048,-0.3508139598712106,0.9785045280795877,1.1463566018213276,0.32198325419632684,0.7540297541005677
-1.0734211037842838,-1.1222343209458132,0.23898631484356453,0.14152379372463197,1.121201982271214,-0.8105777563587492,1.6872536331907366,-0.4681431110875225,1.3918485950842177,-0.5994121316142252,0.9736187536238006,-0.2484029265291318,0.1891824893390599,0.43847031091632327,-0.992245569893079,0.40655247162263586
-1.0900049883373035,-1.491754514635033,-0.18884172400845556,-0.45192044884898114,0.8941228300173854,0.31227307677026994,1.8171592840299893,0.36785723609974513,1.1568501596482017,-0.004267454137344487,0.5285962441534,-0.46546842911951175,0.03150693951470285,0.43973393444322084,-0.2561604699874434,0.3058655890663511
-1.2708353273969593,-1.3785678358465348,0.4865116845125516,-0.835603304178485,1.0336620504151177,0.13360967555442876,1.5766147949648655,0.05248226458092681,1.3115268313747517,-0.14882515161467783,0.33807303034405073,-0.09740561327240983,0.5005616917611848,0.9996325938532635,0.07268437338289907,0.6712950211296508
-1.2801484782610884,-1.523813670036414,0.3500263550346783,0.3853175864041723,0.9268087337166964,-0.03776873833748346,1.2224239352568653,-0.06447072183047636,1.1541244433605944,-0.06765966877509255,0.9028216962728581,-0.108345800383391,0.15050731056595462,0.3681640481592342,-0.39053857143444776,0.40524274189852383
-0.919191814069735,-1.5535520664946787,0.09612676531994563,-0.30220426577988846,0.7809157981124344,0.19362486916210409,1.6707132800588027,-0.49069982045080673,1.056181131143101,-0.14699938888288652,0.38439970441645316,-0.262632194202808,0.5319168303344581,0.7739673428175406,-0.7353262844280452,0.4816664579224743
-1.1303723042367915,-1.1108029953094278,-0.09183555059984408,-0.008481147751285573,0.6994786001213932,0.01105927290095251,1.4658618396488248,0.03491433546283257,1.3437822732591247,-0.5400387512254773,0.4362750490524524,-0.8742214941505533,0.06797907966739364,0.7526868303895811,-0.6924419618105349,0.2564922961179794
-0.6211779662278888,-1.7287641124010766,-0.23874044180134313,0.014321387941366948,0.1916099234358688,-0.24026753407492496,1.3810563979488348,-0.08294369184491865,1.389374829875577,-0.30927166618653895,0.6147264795161771,-0.018206406152296337,0.8226243809036062,0.9052834410318152,-0.2591748153286703,0.9583747187512746
-1.040471586815986,-1.25535752028563,0.5402626223191377,-0.27578925433553625,0.7914016445123814,0.01598254900268037,1.1740817243075226,0.16133300226669745,1.01521730529361,-0.022657693194872958,0.47665087101560993,-0.267540976694971,0.29159749055242634,0.6332227933375681,-0.17437603785719172,0.7981460861113963
-1.0322192364852063,-1.6026712642175422,-0.38369435850022204,0.7330067557858,0.5114336153632844,-0.03433389025352438,1.8371351105607605,-0.19802282318792291,1.223991944001141,-0.11561052220793508,-0.23988710041590422,-0.0912445450175781,0.3555067716213114,1.21134301134823,-0.20631571755485084,0.5911611188909012
-0.8965738626265392,-1.5388379491426625,-0.09881896975804982,-0.22897998680852166,0.993073272721456,0.09346375173531463,1.23275828456866,-0.06653038288350088,1.1994143163941728,-0.3197907659542831,0.3022284520148729,-0.0883969417033098,0.7314848473812645,0.444176658163686,-0.6026999014583216,0.8017837557935183
-1.5731677457908144,-1.401560893315937,0.20502580953583616,0.6435346634133348,0.5513053977404072,-0.02414801731082135,1.443763392601033,-0.0402020331562537,1.4240834760418442,0.19727576438514888,0.14741989429470842,-0.5663241025336905,0.6769198687650565,0.8683113077976269,-0.0026671059334498204,0.2929565296300145
-0.5522185475575438,-1.520494160572574,-0.3302945655457642,0.49179036713807783,0.5395986231674277,-0.15250865111402706,1.100725589969871,-0.6839233329299391,0.9712539317494265,-0.5288827718588129,0.1321034011275694,-0.15194823143270933,0.5331453146019015,0.4813493089254899,0.12964748928261055,0.7713951720539227
-0.8571756990144382,-1.3924451223163872,-0.1613408094384079,-0.6976909948994378,0.9774028682914849,-0.13598124292847508,1.7149198315082101,-0.014828243866236185,1.581509472596481,0.3630441935684858,0.8253843315731826,-0.19783806517162675,0.9484724701703369,0.6086941667357746,-0.5775762817841734,0.9884952779686679
-0.9615381058867077,-1.6484327594025068,0.15693657724902868,0.033753559045171744,0.6102022520553663,-0.18872058490322186,1.9303511442897037,-0.26070749425290635,1.4332934970391835,-0.0355671094415597,0.1407429455134658,-0.22178360473385011,0.5418204617016231,0.5877361428607292,-0.6359965109765573,0.9190946933642841
-1.2859019404012049,-1.8002794434593716,-0.4194550660175784,-0.362188671758309,0.6524203929451668,-0.13146071113564897,1.4536368485253175,-0.21291887669703996,0.9531336555398113,0.2973536873318886,0.3399833339513614,0.08614713697201123,-0.06897503500219976,0.8018964580209409,-0.009313479461549756,0.7012749511102158
-0.8902846209779596,-1.5097939887261658,-0.08432734619395371,-0.30081716888097043,0.6962677589836603,0.09318003750367974,1.3307703247534197,0.238104865266845,1.118165228584897,-0.10534345318345409,0.35690212306802754,0.11639538471711194,0.42584904911763233,0.9993573730166941,-0.47198833351170716,1.2075757143546955
-0.8654801490314387,-1.2783586974648773,0.4792710135419247,0.5475822100029866,1.0558467876462116,-0.22963045756936068,1.720490178008203,-0.5432570790524957,1.386296763955095,-0.11934184263375366,0.600910737295456,-0.3224850179049651,0.3990096857489269,0.7747801435002635,-0.3092487617659764,0.9343311878602101
-0.5918678724091773,-1.167481922055316,0.526763757164132,-0.6455497577434915,0.7574985033203663,-0.26722306738880275,1.6545122805572612,0.03335928518420597,1.1709640727896127,-0.1917641880950965,0.5209945328843415,-0.31636363413141566,0.03856261101223274,0.5463681660526626,0.03671144084394129,0.9150187099928265
-0.9181475122459387,-1.1116114243437398,0.4557217024202979,-0.7814545363340091,0.9296535869650893,0.21433251561805322,1.7064368819601576,-0.2825549793676663,1.2599873629076916,-0.3657778260940739,0.32767079588833514,-0.4481332404247394,0.6196170040503682,0.8994303916691707,-0.7652279644889655,0.8997479303990644
-0.9935515494702477,-0.9194776785207193,-0.11691738024477225,-0.16603624595885771,0.5587115679705411,-0.03862120694828124,1.4928571915372941,-0.3956430970927329,1.7474538069236683,-0.05952720296335574,0.4509626116121086,-0.19756601876274515,0.009311115608492293,0.5827163126715809,-0.17237611789964427,0.5964635207205105
-1.2891868350537778,-1.6729753474512368,0.04758553702526147,0.3437371002454034,0.9994743828598635,0.1875159567786108,1.8608509557495079,-0.44379760655598416,1.1745854325637977,-0.1839456624580864,-0.00437140600949304,-0.003372630007100308,0.3449452023280403,0.24389529497972562,-0.2806877319437397,0.8724698008910725
-1.0177370238536154,-1.1890349534085614,-0.019867926927032847,0.4066672591403601,0.990666831385163,0.005808722699296165,1.5053054494776676,-0.030561661677213192,1.0698253927263612,-0.49236014365098346,0.5786367648327189,-0.33608127438076096,0.14665794932812448,0.4346736188893163,-0.6219856632958084,1.0011456310141507
-0.9392146071151712,-1.312541882152753,-0.26424359207002635,0.24875538631311422,0.5645395523622866,-0.09676116853423067,1.4632289779074044,-0.13277686717711515,1.4282111815048888,0.09889785669495069,0.25700650858359003,-0.22078599404639918,0.678206452010536,0.24965874901498653,-0.5868357702132343,0.4816209722114061
-1.107363544265321,-1.1879423283630501,-0.32712536988253565,-0.39125346636430103,0.9750524462475298,-0.41761581784754537,1.554072217564752,-0.3023985338086769,1.10201224342828,-0.12691336205011766,0.8096645816304121,-0.07098093284753615,-0.06838618866850643,0.6029028021738471,-0.48591035163975427,0.6917352023211054
-1.5278098665682132,-1.5990609369813749,-0.10056360827946467,0.0038491704537965687,0.7805165140273517,-0.25017949368240894,1.5611721206751126,-0.4675526147189185,1.4517487991792317,0.1407711602002029,0.27276311932883357,-0.16153799355836282,0.5149442436287133,0.5856158825679737,-0.9345477810706044,0.7119713247728968
-0.8060396318720529,-1.0640513604046602,-0.38482580262029914,-0.011585010114886607,1.072458571504975,-0.2029047591975163,1.4858530501186669,-0.1149845499720647,1.47337756102104,-0.27069802550326283,0.04515732532681882,-0.2903524222768629,0.80071094021712,0.6281591809170146,-0.7731214963059899,0.4795859047791183
