X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.6005222899695195,-1.4832276288471282,-0.8057189987942702,0.3690528573037619,0.9046342205236323,-0.2810727278766296,1.5736208106784655,-0.27704514560155197,1.22213500282866,-0.1708148872502867,0.10410473414533364,-0.293476929043723,0.4782386525620404,1.020124423207427,-0.2280837230768041,1.039071066842522
-0.7896945015914667,-1.5422064788046015,-0.417830457905602,-0.30391350431755015,0.9902930576395386,0.5345190679096804,1.3944686197159386,-0.2427352349981196,1.3912620516820218,-0.08696573891897062,0.5364287492022585,0.4480201376823637,0.29261210850094155,0.7125931819927322,-0.24620669166952852,0.5554973009641122
-1.0330913592445365,-1.4606886656482931,0.5094870603131102,0.5559213543911553,1.296336708958804,0.11039392858945646,2.031948185313964,-0.01572558285321564,0.8161966174845552,-0.08548654428227537,0.5378134567395833,-0.2618565969795352,0.43348065400543023,0.42501372396808024,-0.8520151316149938,0.8619264174811081
-0.7107479596991689,-1.4888431337495422,-0.14072084729804232,0.33956604631308007,1.3257885270255567,0.11256364330959678,1.702360346774103,0.41808007443867706,1.3998523357298491,-0.13063960348887937,0.7071389763014161,-0.02096917272602211,-0.11419720555924529,0.6021500423085838,-0.3976714123564853,0.7356724227500365
-1.8619207479572202,-1.4669987966106635,0.24209557732596643,0.09326214397192734,0.5422173243813265,0.005678388523445127,1.6555143324099193,-1.1787227289082942,1.4312766451119305,0.016803315075828662,0.5957163271001695,-0.4326321219268573,-0.01566846534145616,1.0294741091861033,-0.603527159463918,0.18723181344548295
-1.126086814389665,-1.106238164526328,0.7051458620720171,0.32526461284089514,0.905198787085797,0.21103956284778622,1.5393949049192457,-0.3132374664132819,1.5699250461807206,-0.04064128459941415,0.10263366630329332,0.032938870753873806,0.32886679629313315,0.6537682494897676,-0.18474604377167414,0.737574507043813
-0.9013771369736748,-1.2828801530723841,0.10041442489284069,-0.24075068937299032,1.2262681826928916,0.13667570633294912,1.424042569223396,-0.28918171667544884,1.9222958476803567,-0.12720137454573122,0.4149402616916637,0.47730642851909066,-0.25826642353929785,0.30717782436374835,-0.5953908402499518,0.6868921286953797
-0.9913093746642143,-1.9975957777009337,0.5488524749611936,0.22997489577571179,1.2043121073567709,0.6305780189959208,0.8346313464175638,-0.18898740603261582,1.5267808366091193,-0.07769021921629524,0.5665770768778062,-0.29948096704691274,0.38087011041517055,0.4612655505325823,-0.41627809045382397,0.672263808012167
-0.9908060088972347,-1.280018500091522,-0.2992486547505371,0.747764366712135,0.5292073140209639,-0.2899938979820368,1.8951499434360217,-0.0288955905906417,0.9477681714721096,-0.20402312697000458,0.7049568699819597,-0.14782602046988913,0.33594360894565845,0.6191221261609667,-0.30688577336007605,1.087630228270148
-1.0138519278540943,-1.61367363941498,-0.39203910120682883,-0.36838352557082665,0.6439745223958083,-0.4622931639207889,1.364418474971589,-0.49722133985662703,1.0998803798765677,-0.029905061506107545,0.6297950634101417,-0.4424862693142705,0.4199828157725366,1.2008996842028352,-0.3531372209555166,0.8266335522837696
-1.0455862666566245,-1.2793701042742498,-0.11138230272686389,0.19638165370313776,1.4283149849149113,-0.29447119060887217,1.4139705941272862,-0.038082696518671966,1.4721814019026065,0.08790474091343412,0.10848203641149395,-0.24544758101794972,0.11343761649412343,1.0008780037752383,0.03869607723932378,0.6520577781098944
-0.470631142346012,-1.5096722577532198,0.4268897713537373,-0.5225939178498668,0.8629448379624228,0.18929203483509832,1.1269274614174374,-0.3686625963833939,1.1706855504041966,-0.33930181841442475,0.46836592552236844,-0.020100461959726146,0.40145516745322235,1.2350047807948292,-0.2155366393893795,0.8823714240806844
-0.937984816702353,-1.3325705651203585,0.05023366481186686,0.31335434548325125,0.9392214851902911,-0.1878013870965953,1.3765063186487831,0.0902324658883516,1.085376314970581,-0.18594953296399036,0.4722086973684792,-0.5916038473427557,0.22048543800189174,0.9592754075590153,-0.4632857659783122,0.7395549830599013
-0.998763290255579,-1.2815238765086976,0.6580434693671651,-0.8446689194052739,0.9912977161922282,0.35921338528010865,1.505481695933892,-0.46948396554395255,1.584677167376609,-0.04079357434240644,0.01470617684727804,-0.13902841926124002,0.39525092394708794,0.27616159906465754,-0.08795106325095153,0.4304318364058402
-1.0504488447765432,-1.9959316468884012,0.6373660134997785,-0.1403546508476894,0.8964058315261525,-0.05712308691989122,1.4895521901754167,-0.7651232959239147,1.251946841900063,-0.13785597713775932,0.2708845458096898,-0.3639019153690065,0.2516091336000303,0.15035370702560424,-0.52142069836576,0.7072892956711081
-0.9968001605054347,-1.6825238717894557,0.060525874445388095,-0.3088032155537264,0.5072641069350219,0.374262989391718,1.8743065594811186,-0.9937621552195126,1.2560739311727966,-0.2741728715229597,0.29783813210123555,-0.36918314075795466,0.49242017514375724,0.3924598604576064,-0.555952711971653,0.20658514798067212
-0.9499748409745054,-1.1913926937090664,0.2170758335719735,-0.22799897970025867,1.0494783003175188,-0.2391835048485548,1.9147656421624648,-0.06384790039981508,1.2274783235482414,-0.23755280658584052,0.0641882960253023,0.687349091289199,0.24779338713666965,0.6074997192524091,0.018403848578120552,0.829158443137796
-1.0213367170625058,-1.4750363958501036,0.436883124882789,-0.5934678248933416,0.7130882725756647,0.3856912674954674,1.400574944087557,-0.38045210182592476,1.1756010365410265,-0.09397587441075184,0.5846853077305779,-0.02104054671650203,-0.07346209470946136,1.0081144946022673,-0.6038397006238749,1.0132545094016459
-0.7584957761837747,-1.2435987769955743,0.5833747938376606,-0.5829496353515535,0.8329239957953422,0.3588358994631846,1.5830120870828348,0.057768317588026336,0.8902593264433164,-0.16460342145440957,0.5989249666756371,-0.299548020080877,1.0168707624571112,1.2222043473204502,-0.6673763590130357,1.0443097175828473
-0.5582634824118982,-0.9605020617656437,0.6407441799122764,-0.7012829026650397,0.8004979605889062,-0.22862082017286178,1.8037145908188092,-0.47452263003991535,1.9647003591742156,-0.3156677956507413,0.33672526579823336,-0.44644534998850655,0.5112144653568866,0.4890987472153738,0.10900999558704694,0.7372497620682479
-0.8072006840780934,-1.066528004063956,0.1191572760587645,-0.7365233848814549,0.9386981931177936,0.16776746495647868,1.3028582180987447,-0.12260730192788566,1.1693746793124906,-0.20873011423390997,0.4033396046413086,-0.3898705269345098,0.5672872517369084,0.2494214391241924,-0.010198167176075051,0.4405881290496683
-0.9487272788907821,-1.8739395709672286,-0.19449433579934663,-0.2065592445727485,0.6200138944083085,0.1331413377230765,1.3288928163098261,0.17949685628729853,1.248054284825727,-0.3636556056985539,0.19389953310932162,-0.5617798717767994,0.0005855060200986029,0.8890871686711882,-0.3133599744507499,0.5999937478303335
-1.0054358065687627,-1.3336190909080377,-0.14529597901258104,0.014619732174292077,1.1084379019137098,0.1193240360527758,1.4807209250553683,-0.3288602720123871,0.7823377838370518,-0.20457576033846894,0.2423847226049811,-0.5035623138763738,0.49056756467556417,0.6450555625912096,0.0030290974716814245,0.3155185944747154
-0.8217886910863383,-1.1339520886589893,-0.04861833070817235,0.3963406119229093,0.41258069419820387,0.41824382457702153,1.4514399328546645,-0.6215872146810019,0.9736104813999443,-0.17791401878536794,0.2544669685250264,-0.24290495214181754,0.43211669097628647,0.6119082073801279,-0.3590933677552711,0.4348214205856361
-0.709561606996611,-1.6455089213604617,0.566347126637503,-0.2115929408311757,0.7939545210800402,0.2636003765587653,0.9899702596229814,-0.25775309665541757,0.94974658518437,-0.1982965296345061,0.1757364329288029,-0.31068236661630694,0.7567062123698103,0.6553822053132351,-0.19184728068231713,0.7773352225827745
-0.890925615780303,-1.064678663223599,-0.37756602801231093,-0.509092979931781,0.5538592110869512,0.16244278700541123,1.6381464720531835,-0.06719673206287641,0.7893380054179592,-0.10979359967417056,0.5055357138685405,0.2789367161851811,0.5118742812568552,1.1846946541323862,-0.27474995241772604,0.5640557916970194
-0.7989939492121111,-1.5562403198838632,-0.30145980628129887,0.2919221802801045,0.6818527585569775,0.10974918201952488,1.5814971098559232,0.1144530699620475,1.4050592350733186,-0.08440656164317677,0.21984626135532426,-0.287191446365525,0.25749891824752874,0.7567713976617889,-0.5259426949039476,0.6958370043454616
-0.8612719589918204,-1.192472783485305,-0.11965811753105948,0.5635672077255762,1.3410883720345437,-0.37686426964567643,1.6711574523487902,-0.12855485428425342,0.5887105084273201,-0.24836631905356654,0.2792253509129603,0.16837984914597942,0.21238502719345081,0.5231579469759331,-0.2361564362739861,0.560054952600586
-0.7726400011328736,-1.3339857835421103,0.4661337598408161,0.5499167343875793,0.6395730623614354,0.061516441301577136,1.0822678005262083,0.05253523106235669,1.244410578680118,0.0422866192290562,0.32233209946566893,0.29014000438959064,0.27524914596891037,0.5487266324103321,-0.7213551244551824,0.42668122853931145
-0.8562894210219503,-1.3241162588140776,-0.09035863620530503,0.3696600122072885,0.7730501423866968,-0.3169578498148638,1.2701022772081394,-0.315091535220556,1.3808919425434196,-0.3741186081071721,0.017094359422511807,-0.6976031893253727,0.4650397860507577,0.8706650261548703,-0.5817774395557154,0.8036044211797295
-1.1495770948876691,-1.6087847436280476,-0.1763759752648063,-0.22219926527156506,0.5115440098777562,-0.019670193138455368,1.136715217789375,-0.3402272149085372,1.2514828784114085,-0.09860812004581371,0.22577653525985744,-0.2293430402293209,0.39844179444257743,1.459118067243339,-0.7611005734425031,0.8600919672829574
-1.0160064833953695,-1.1799381976505061,-0.1779010217769214,0.5764950550818164,1.1617198612607207,0.19561997534672995,1.3909814525803592,0.347136593487817,1.0282177553493734,-0.02748122747053201,0.3283106848245626,-0.24475950928212614,0.8718466824453903,0.6164947413370714,-0.416049313544126,0.5016542450759096
-0.878171753358413,-1.4542388260397234,0.22239723787353488,0.32499869637261086,1.0621451091778131,0.04773201066272619,1.4629685800072638,-0.0776377530652542,1.1499258000356327,0.33863819904843623,0.5104442915498363,-0.16099843607469275,0.5489846218012152,0.46905001657739576,-0.2530733531345412,0.8271646183725438
-1.987842018280924,-2.3617797888812038,-0.4474826743861614,0.7360133932137696,1.100399062134639,-0.6817034422443207,1.6820819644816203,0.09825947714841443,1.0399167236915057,-0.013855360399747302,0.5160601403284484,-0.5258362919088436,0.1573827910865599,1.0779415257101668,-0.736777656516292,0.48478639731604056
-0.5854706359008676,-2.2382623719051224,0.6798400644895436,-0.3068826608110345,0.5798590309639235,-0.3216857309998313,1.6660013134828844,0.026466520999718725,1.2415582729133021,-0.14755905307394782,0.09958208587808953,0.6345382623979727,0.8450604811513498,1.2556674886319916,-0.12729908327735162,0.8116101498860264
-0.8943345067519328,-1.113242133320258,1.061792420745363,-0.010506823741925533,0.6204613084441291,0.07718580954887838,1.2563091829869657,-1.0514559190411246,1.2767955660164614,-0.009609313066962027,0.3886156795249278,0.02221037776825259,0.5532648275059624,0.8294096885424616,-1.015647963207211,0.8408584200652696
-1.2532652220931735,-1.7356326831283393,-0.8071734924290932,0.7414716095531397,0.9134718830751499,-0.18003141063932307,1.9446251050502186,-0.148722061140334,1.257010706128937,-0.06552605176542961,0.14768703704766925,-0.15242119062959347,-0.11004710547646968,0.9170595087206215,-0.5590834778071732,0.7430565890690466
-0.7417512676377409,-1.5073673357600461,-0.06745903325619187,-0.47810016810280326,0.6808163210566521,0.2209089162066629,1.4004004124135796,-0.4300743418192537,1.134887339603117,-0.056452820553946854,0.37434124524300294,0.21756248521228352,0.7206699092851478,0.6299198433762233,-0.39381891282264214,0.7705992163322719
-0.8160310410632474,-1.0780967576638283,0.07843673839171522,-0.3678535998764897,0.7816466478925839,-0.34975330121481374,1.231757592745666,-0.4322675334860792,1.1373060045110857,0.2316376303655366,0.6056589181786942,-0.06022911832281617,0.4893465503191073,0.7312736339745576,-0.43176901836583964,1.016850076144706
-0.7950974691367618,-1.6142855458922605,0.3436437334825396,0.4195229311199912,1.1640409023515472,0.11714259029338854,1.2254063327428306,0.12299435951918104,1.3909057192966867,0.17133291936103284,0.12085458918350828,-0.5916883205133063,0.3642913678295677,0.9135929870769424,-0.32474177504425583,0.8536182390384554
-0.983736488497421,-1.4442494239869368,-0.5347366559626954,0.5983742189261076,0.6544543431139098,0.14233169612290938,1.4814291684949243,-0.5103067826812882,0.6114232383781854,-0.4272783422579532,0.8540876982002331,0.1080941716620765,0.01778781118823608,0.4715579963025809,-0.6663072522497909,1.024407372537805
-0.5701978731278867,-1.5984567243463406,-0.12491294392571256,-0.09811547377194324,0.8023928692577541,0.24297931446305038,1.8238186623479056,-0.2543668706526887,1.236189315027757,-0.046697133600900956,0.25617452782066436,-0.2089004044675088,0.5920917213132308,0.5265455485126447,-0.3763108723454952,0.8252891762769967
-1.0573348089383772,-0.7561707811042201,0.5667989396470781,-0.5525304096867751,1.194913604134079,-0.1694382057667977,1.1769638686442856,-0.38600926243701783,1.8089675369389284,0.13837461393992112,0.07936421446174136,-0.014028629206973203,0.26387379552197043,1.23629964573461,-0.15697515109111998,0.9818602458518253
-1.0979397508578184,-1.2829487553017553,-0.10272914994290262,-0.15082296244282173,1.0625909393281852,0.19665295580981637,1.4438254374382335,-0.010554411079808965,1.4648778365922612,-0.015648157678227543,0.21771503647032658,0.010342429063583958,0.40965718270726564,0.3978939242290356,-0.5189627886852514,0.7727636115542393
-2.3036048364157207,-1.5225507614291358,-0.6514819703411578,-0.17415496183429935,0.4103853041041072,0.496500174842701,1.4933577644627067,-0.13485837737506226,1.1986912092794362,0.03576914081148849,0.6091823998131441,-0.7145561634806799,0.8639668018972397,0.6684950641425652,-0.478634691871465,1.1819807908872102
-0.8711709813377173,-1.5831721142862851,0.6872523640303637,0.2815384677763974,0.693243813696246,-0.6896930550676132,1.2743010445385579,-0.380015778366138,1.272643994634663,-0.3081949067376154,0.6161811709642238,0.644268641786859,0.5547458266125389,0.9618360901902149,-0.5954336150977483,0.5987167405736994
-0.8305344496342721,-1.5172009343843096,-0.4552711980220917,-0.7082251812537194,1.3211084177124237,-0.021029210903489044,1.7843154963239864,-0.25988339352385115,2.005751730758234,0.04446335110900234,1.0306005178497664,0.06377170299400955,0.4422702125823712,0.9653574299767549,-0.19931405789815212,0.4996058863654198
-1.2011642304049106,-1.0063968166794464,0.6681547210406693,-0.04770097968620485,1.4193312005033618,-0.5052725586503403,1.6726791365463596,-0.49707867821573515,1.4473803478674625,-0.22270498054840443,0.16756596943730356,-0.013294169038000077,0.36886777256738446,0.624725057873752,-0.7460312981133983,0.7724245859282195
-0.9887389010405541,-1.5639484148337401,0.11895325744173252,0.5659709339777584,0.7930298648095792,-0.17785926524043946,1.2059578018989783,-0.18807066164750136,1.472752845110085,-0.1267883620712921,0.35720494071095676,-0.5919321207866943,0.4914099873861136,0.20663983925022655,-0.11509846147569819,0.39523935175440345
-0.8513287916027398,-1.4356449568581247,-0.723242504656325,-0.09039058189902127,0.6066759631660031,-0.18353635151791217,1.7087522557215524,0.1841653213905609,1.2381264801872818,0.272575661046918,0.7077942689514934,-0.38218029979971224,0.4615588271792033,0.8459823722174376,0.3602296285979048,0.6802567580881375
-0.8765141228852257,-1.1086740281347454,-0.35755841188110865,-0.46516787834272555,0.12380095298922222,-0.04572542199335695,1.804616129720023,0.0026633640481667914,1.649823578080425,-0.09354154501548578,0.28007763974550637,-0.36613391134622286,0.28945610459389903,1.17167242204546,-0.3936784412787292,0.8619834801056785
-1.1269891030800356,-1.692267526518622,0.22106498683329015,-0.2646030336094099,0.8794498512777896,-0.012498093568191024,1.1952627728642218,0.10991827737392422,1.1750108686211398,-0.0668206355468972,0.6164980572130747,-0.5902959612534673,0.5901592944435775,0.31678042138318674,-0.47393972102136606,0.5495686499181868
-0.44520393555834425,-1.4174642716782033,0.108639237519604,0.03824818217654316,0.6728089651660545,0.3090324443625826,1.7559917754734462,-0.14006100281667377,1.317526574393252,-0.16538000761552568,0.30520874688054933,-0.07510802449616677,0.1573073632951118,0.9430581501727198,-0.27293308538050365,0.6802915102581268
-0.8697238305317094,-1.7367626817591781,0.5408757739267576,-0.6823825607384579,0.7165096697669041,0.04203768921859591,1.5369090905554394,-0.18768897155750436,1.2204679098472,-0.27436060057167355,0.25743267242967205,0.3587533277812488,0.26251507829989273,0.22670320038134606,-0.12207371840104764,0.4251290555385926
-0.22203699397777865,-1.257316222728837,0.4183118569040855,0.7353877305464296,0.809305767715546,0.2323669934381812,1.4757111709744692,-0.19040526361227847,1.2737747323173652,-9.400216397977001e-05,-0.12512557203531144,0.011274620506328104,0.19169329248952804,0.5803154185642807,-0.6697171741188777,0.3890816465664606
-0.4349453580171282,-1.3515537464980403,0.06568881578989108,-0.2663921289839964,0.816098791355388,-0.29638635808085323,1.1926707785777093,-0.19775997154651498,0.7778235506814755,-0.18556733471022335,0.4768886747621622,-0.06410587448212285,0.4652064380714414,0.7161458492259866,-0.9919991931272052,0.21949875165236765
-0.5041826305092438,-0.7479866092375577,-0.5284472313954873,0.11724818945585458,0.5035306304106548,0.31883185511312795,1.4161017207122126,-0.06320054353646386,1.355703341767449,-0.05801667348325607,0.5240511369323675,-0.25759378554878526,-0.06180608467745713,1.2318727060483778,-0.08992769887424262,1.1000591665159618
-0.8667450943979504,-1.4611621710684535,-0.03823524652919783,-0.19496956247403524,0.8710888902216636,-1.059881194732321,1.7027423514515585,-0.4706383714523684,1.130274736090092,-0.19375587241662923,0.3511304035051943,-0.17271455405571795,0.8708816474343524,0.5447322892219648,-0.3379889020522011,0.4846306033061987
-0.8796301609728682,-1.4439066834970384,0.3314396692924839,0.27960896597961377,0.6565738415556059,0.4737263223230772,1.565401832738096,-0.30474831975086986,1.335734973045071,0.15382863654246892,0.35719973620570805,-0.645951579403105,0.4730089588148223,0.7048281208163312,-0.42768426927605746,0.5777493098156048
-1.222833394258657,-1.3080104226140095,0.42926748616463706,-0.35183789838793833,0.9024122248779924,0.3894552528151673,1.110858442666103,-0.6828488329439673,1.7251088686558593,-0.5013970551209033,0.4094647907864976,-0.8240835149117606,0.7165317721021185,0.8577361365196723,-0.21561166037733653,0.5016520822185172
-1.0310797841005894,-1.3334262696401005,1.0115339962163683,-0.014014928747980271,1.5291070228716719,0.2192291795929658,1.0262101160203854,-0.11652144267468822,1.126533990380555,-0.07352385353743163,0.624380327010999,-0.39285482020403806,0.1616531189124208,0.8892187598649544,-0.4311118408375711,0.8516069567266571
-0.8561412548067214,-1.4387980256973807,0.44794669591048614,-0.5159554683493772,0.8539617508580749,0.7061809502777433,1.2613491205471714,-0.30376419062280097,1.2084326523892055,-0.01785488908188497,0.7345915879352699,-0.2807523412280128,0.2612634166776133,0.29475808285502225,-0.31369686351356396,0.6139619980160099
-0.9355170716372464,-1.1780468277077663,-0.3194603029198702,0.3780813647780857,0.5282170423933231,-0.48381447634090424,1.401580279192623,-0.2959238794279953,1.237225931785557,-0.19936655622438476,-0.018220693511926456,-0.5280413545150164,0.5505489838355184,0.7699565955548169,-0.23237398831537298,0.8224419924136368
-0.6842741998077648,-1.5138705507170966,0.6084161263694863,0.34246999833769415,1.043176156680023,0.20600308320989769,1.1932014398616118,-0.003271933374961289,1.358214977577077,0.08154491255127803,0.2933839013092212,-0.8229519108191707,0.634339160366792,0.5092458981304848,-0.10049766688428535,0.2917621573455082
-1.3141197148120587,-1.4042840895756914,-0.1777051215927154,-0.223116978815217,0.41501970775173624,0.08571445156419427,1.349365816280181,0.07423778937460206,1.0452835478773932,-0.19147049561733712,0.298558648721068,0.07377906611696877,0.3055788698804084,0.5286864672063409,-0.20497281284589533,0.6770340101119341
-0.940580766711862,-2.0596153057180056,0.08607214308941863,0.33261929992161515,0.8213066629430976,0.05659589132841568,1.421176289042606,-0.02412562819733303,1.4589584312475243,-0.1615930365477004,0.4002716112426475,-0.5355411961988497,0.5288721300878823,0.6723518181913172,-1.0587606402094678,0.48371791405241593
-1.0290079002456323,-1.5994369427829245,-0.16309982274921492,0.3040264990723561,1.0798118704565907,-0.3266976866059723,1.5969490328779687,0.059090743528313505,1.3894158096827198,-0.1010116479017179,0.36763652699332455,-0.3416936247199614,0.6349026475891574,0.8779908339900633,-0.3220971394539837,0.46107639992625726
-1.0412507993777682,-1.1313284270102089,0.22490893494087438,0.07061306032066961,1.0878110862964772,0.12903375248768303,1.4736220657620431,-0.2000243776558212,0.9437996023203687,-0.14752136551691575,0.4170085862124686,0.1471703871334509,0.32742267358945343,0.7600116244178975,-0.26422720980622505,1.1192921759041259
-1.207248488119602,-1.4042184955590389,0.10178917177069596,0.3514589521469994,0.6999532127829087,0.13422441595264062,1.6858552138681726,0.06579774303687072,1.3357714542700059,-0.1750820379846672,0.45621778075235386,-0.42045886921367315,0.3547614456542896,0.5537237875585896,-0.38879007022149115,0.5956415479895252
-1.2252467544672023,-1.6194715435413232,0.7558793057108172,0.0889480465581585,0.8363778336225247,-0.19115231222005455,1.1748551247512211,-0.12125346660068709,1.2735558117802497,-0.13732663638224618,-0.00750589794214418,-0.22196945996582235,0.3832845016064145,1.0017742370495617,-0.3681052686163408,0.7752652654850674
-0.7597918951787319,-1.7753175960529708,0.1903245774307585,-0.45246221284970106,0.999512598719581,-0.04887839886784444,1.3986653620916998,-0.3698286591714721,1.229198749159918,-0.03053682905283992,0.017173474889423113,0.297841479170867,0.5555613144331084,0.8359470745606506,0.18998247978091676,0.6617272268459269
-0.9728217180444743,-0.9984542637031073,0.30760509420262516,-0.001856907243998604,0.9098168278167786,-0.37179965490758526,1.4559274950589636,0.007561116425233275,2.0160900474517045,0.06107013640283171,0.5584968824497791,-0.2955157141892928,0.3579123058773627,0.5778943662983538,-0.5471728920005166,0.637333645393703
-1.65736065525308,-1.7957815803369146,0.11014513906796383,0.480208791031269,0.8771171069478396,-0.08695235785615861,1.3146060568774005,-0.3182890234948721,1.2508685728775568,0.10202960063767337,0.1781749268126318,-0.3345763785750046,0.136821752206992,0.600986258092937,-0.17870695272130532,0.7688127651997452
-1.6135328190062315,-1.6536028287626383,0.18510325558753998,0.1749267673710932,0.6130003913712534,0.30482745618076357,1.5838993444028078,-0.9704247395594975,0.6267033156645331,-0.1881021801224842,0.7846905282134651,0.15066953821692064,0.44392010609405913,0.33780996908593297,-0.4110077302598686,0.464208884451256
-0.84302138038298,-1.5709590405510334,0.23914598446042118,-0.36434503594036205,1.0583350629822923,0.3044211425538592,1.7568366131143205,-0.3949261601860576,1.2366857975693364,0.06311250388767664,0.7201021710427395,-0.38859274482943745,0.01217526101064198,0.834648954091556,-0.2993402865818017,0.8462714756600338
-1.2031183778939685,-2.2722055479439796,-0.6165182352622312,-0.09563985187885116,0.8819052714272976,0.2430731610206334,1.6660176176360737,0.4146272325518057,1.4281966648106679,0.04175933752641542,0.22735249417583503,-0.25521558501760255,0.44314683403208716,1.4159025494886532,-0.6538175823879069,0.600681729249626
-0.8751217754778734,-1.35929383191874,0.5831701968254716,-0.3506664872690324,0.7657404441060304,0.19175889822463274,1.081895117278815,0.14486024469301484,1.3748329654120117,-0.2985571502239248,0.36631969142925636,-0.5501771010126133,0.3257731301714084,0.3512677174407286,0.08786747792784555,0.5018969374885972
-0.7988707925017081,-0.9055149011569856,0.6524779460613835,-0.3125784442358598,0.7735769081867369,0.3158032733648274,1.6931105912454028,-0.5039716209744167,0.8436621637722079,-0.1187376769305003,0.5509962104078469,-0.08515249525656313,0.5073298300716471,0.9737435938847102,-0.14243576304699104,0.42824719830674324
-1.0817123449694517,-1.4852830426690458,-0.34354055314523146,-0.8175725467380766,0.26429933976081216,-0.21854237535312718,1.5977207613375064,-0.5575278821437752,1.0844521883841876,-0.22730671492700202,0.1664283847407218,-0.7831553341117956,0.2363670701548565,0.7670073378591282,-0.5243960599219415,0.18261277639652795
-0.8925366737087935,-1.51560148277406,-0.44920655086360667,-0.2116810558585075,0.633257105436519,0.05281240130234696,1.5436364659979656,-0.0039015341531145817,1.4597913428655986,-0.09273438942923422,0.26152669869506,-0.4941949179956875,0.5452117101116551,1.2644910059321177,-0.32314215456428874,0.7201353996839333
-1.2747145661383508,-1.2393778638212372,0.2723857060002396,0.32208498423122345,0.8797923456955165,0.22873068508909697,0.8419066936173956,0.39693572161568696,0.377011022782181,-0.14346998549313256,0.2638136072906326,0.2129070850901037,0.7774026644045514,0.8707626458849848,-0.4375283869646762,0.37198097207770425
-0.9503997213232189,-1.5306705263558742,0.3840153413336753,0.09111933758724172,0.6696811881841676,-0.40760735970449524,1.3445597246885428,-0.34453519142846734,1.0100241054661183,-0.23551275525818735,0.5309059065405008,-0.5158755925956693,0.5428465062847018,0.37517867622950535,-0.521802379960585,0.49185526930414125
-0.6204095381430488,-1.3972880195610615,0.3154985994059475,0.2742501614531328,0.8427616290246775,-0.38468250567498075,1.256350695437221,-0.13988756961230792,1.9708867738673952,0.10170206943907545,0.44561149308477543,-0.4126141702313006,0.32687547586735965,0.8537041162116743,-0.24128709684670424,0.5573564481941389
-1.1872378042652567,-1.3832735215401564,0.4471673835602278,-0.16103025929622694,0.4330103294123636,-0.4263214971253274,1.7817106729214036,-0.232534937024508,1.405140180992391,-0.09757942505330226,0.3772668768628407,-0.15136643117361254,0.4372516482072425,0.8603905722470142,-0.40412723428896147,0.3650346911577668
-0.6705724621316627,-1.421541006161055,-0.13377186901436966,0.3842284543598111,1.005036218753033,-0.5670765033604988,1.2378035068104398,-0.5689206124021163,1.1901034232999945,0.1336737116082476,0.33953206302212025,-0.1846544487007309,0.628320193983551,0.8733335437594514,-0.16765822432519384,0.7409940218414018
-1.1102017105583022,-1.373472902323867,0.7775001149777332,0.22117433789420166,1.1088251231748587,-0.30000424893847427,1.8036628930359788,-0.43307991570764104,1.114016997383239,0.18994523250836376,0.35153850867214115,-0.21734575312641918,0.5781349845083162,1.030154000067026,0.23407546594348233,0.8038445588575482
-0.9748592584127129,-1.3634653327973685,-0.11525107050725054,-0.24762408041650313,1.2158296720322135,-0.1610085212681296,1.6426455504174227,-0.502992523192276,1.273388757095365,-0.2677692208856865,0.38024230480124555,-0.22655437790937716,0.016380206546859066,1.0646047657598525,-0.3923207078379028,0.7275478515538311
-0.9257348061645456,-1.4089515636644703,0.6303107981104131,-0.16627195649383503,1.2365084365556145,0.43957853556600524,1.515928846273536,-0.017531628522739203,1.412074661292274,0.06847069904176122,0.5913585844004707,0.30689678280835797,0.03581722053996006,0.9946592720934361,-0.9300825784478529,0.4846906072637012
-1.040772449511692,-1.0653108648004286,-0.16903752578484887,-0.05250770653714787,0.6864768961265134,-0.11763346417986842,1.8609765677268828,-0.5547167649664294,1.1050250573899114,-0.1144409795201729,0.45502058613747315,-0.02761091104417246,0.14369734292855452,1.058311826838607,-0.5218757597304734,0.5400778206332764
0.16036616438985285,-1.4943375272279447,-0.41993322167425307,-0.3793352114721787,1.138198524731464,-0.495187451558181,1.3065522624884853,-0.5325133462106968,1.4662624117196412,-0.11634298586978206,0.7091439757749269,-0.19979185013367484,0.404730616509738,0.9178729778019402,-0.4289989760615715,0.4933694419789032
-1.3245446250377721,-1.0686666423277957,0.6572796388888899,0.5634089650930936,1.3326358899031878,0.06151103469585842,1.5234233673443707,-0.5390049294628834,0.7673910919998885,-0.04179747116993744,0.17478882680359198,0.3033722805568626,0.23318378174434937,1.619312475145664,-0.14203082380344068,0.8926289441852047
-0.6459464583107195,-1.3991747688729592,0.2514537665321336,0.27711988439673857,0.874726587922322,-0.13324216922855905,1.6096209318735406,-0.08103128348274255,1.1364915885380562,-0.20345812659596998,0.4023853856490368,-0.20572122025472483,0.5148244618150551,0.6405931740759795,-0.6189074418364271,0.6517934872448095
-0.668993199681909,-1.4293107632462208,0.43189241166411546,-0.0786068353458711,0.9884191823689799,-0.20783510293619925,1.2511000605265896,-0.3274463417323019,1.3134495325795872,-0.24691041342819944,0.33193321859012503,-0.5194997328937389,0.7117918514799975,1.2597765496069198,-0.5971474947569901,0.4919524669422823
