X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.31300583494115275,-0.11046615693254189,0.0922455235180054,0.4024189761512811,0.06365819885527785,0.5327110498107903,-0.11124249815284373,0.06143283561348209,0.2309307186893388,0.08608970835979687,-0.12257043994469442,-0.9115880659902175,-0.7169446294299231,0.9506167920193993,0.4040215280484891,-0.07612134782272802
0.7727285143646325,0.31549087315663227,0.17203428959124184,0.34297687555742645,-0.6060757574707573,0.31696558056873314,-0.22489420463989426,0.23266163591826994,-0.005201347252288158,-0.00452916460266925,0.06148855049013857,-0.6703289911550984,-0.023012421100819275,0.5316465840661804,0.35536549773951415,-0.20982120664273082
0.34071675218324293,0.017551365959177223,0.10804973053444523,-0.022602013492600437,-0.4087419974363568,0.8902293856632555,-0.15469519981217805,-0.27940958588972076,0.08631504993717354,-0.09697643355953517,0.0032530547953541905,-0.5862114556927139,-0.24437458806492057,0.6369581724978463,0.6777880878289992,0.26399642167552156
0.47727536181089436,0.1329708121933687,0.0863686118250217,-0.06984832709405908,-0.2713741412540156,0.27360197782107115,-0.20801038552226916,0.5308193234767311,0.6999133884327039,-0.19427629601753443,-0.0788562991107481,-0.8264279599082186,-0.4300672531323253,0.9939692147895117,0.49770613105379113,-0.07420985594972215
0.23308248787084662,-0.038935684834990464,0.3001802622247217,0.5499150437674569,-0.22587770371120025,0.022184271284886647,-0.1384952683988619,0.42066239476539685,0.5113003101634988,0.13648963448612372,-0.31357524592599983,-0.7982120201070948,-0.15619327222134832,0.5835558567646201,0.8421715402189933,-0.0554184223992535
0.336986630131725,0.14572711113697026,-0.03974744964357563,0.06433615505177456,-0.437887391540148,0.28746031057272864,0.19937409607938297,0.36953742638668047,0.18996774264020327,0.09940829996901222,0.1927869356951929,-0.8898542867534887,0.03636993254723358,0.5477696433953989,0.26516475734779565,-0.08308287427544156
0.1157313434957713,-0.11567726809115325,0.16040994428163335,0.5161217987897531,-0.5630179077157916,0.6628291707038642,0.1210840571790523,0.4388929566077804,0.9839827658266436,-0.13687964214316548,-0.06647206497371534,-0.7603098601254372,-0.03389416993083613,0.21178085304997452,0.41904216780259196,-0.015617328136164553
0.45812696216389437,0.03737683690126924,0.47563655485707584,0.5047009944150641,-0.4976791885810672,0.696679909472226,0.034399327981013875,0.48249244111179945,0.2755697370509459,-0.012491993310406707,-0.3419026235316721,-0.6605374462569681,-0.41413837691470906,0.7365835770873698,0.4091745297319994,-0.27507266769252514
0.6762079207490589,0.16086719932906135,0.3417427659667176,0.18651529538855277,-0.39341345317117876,0.5326760570464152,-0.18959563837501542,0.17937078615351001,0.36026581124773427,0.15522966838312635,0.026826136403904466,-0.9957942207390524,-0.5615744805333994,0.9039312817315656,0.454354489280598,-0.14026489227533015
-0.022824428273812314,0.22304134161398323,0.16828809929950198,-0.22936272580018946,0.0069591296500195465,0.30943425758811277,-0.20455957101539493,0.45790217285213286,0.3044957560867581,-0.030747703631187395,-0.08307449890753718,-0.7721506231198271,-0.013939086472777078,0.9011224565816157,0.6459974363118584,-0.08734537378194437
0.5312615397012557,-0.21456981439265185,0.3015266191194759,0.11288022449014878,-0.15923101906576761,0.36256670225528853,-0.11265501510627846,0.4780849586427753,0.7665595087221453,0.1716304991862628,0.19736151192327486,-0.9772229455930423,0.12207525796952932,0.15426184138326893,0.0007040144549524396,0.048072181881613406
0.464854241406183,0.27029843506933815,-0.24683152630343186,0.22089162863042167,-0.13863706546850993,0.02853948076402274,-0.16338065047908124,-0.03026913633766236,0.21546230916286732,-0.10321317176482658,0.014790691084497376,-0.8556780261724808,0.21145344211529515,0.5147999050699494,-0.264600644477358,0.26715626119096547
0.32421975365495537,0.1635825828236774,-0.06643304018623775,0.19941933790958005,-0.4224985950847405,-0.3982938421716711,-0.007021582782486949,-0.17263244941249684,0.9020270969379286,-0.17190800034102408,-0.3335248724427191,-0.861901156221677,-0.6431437750707609,0.46017118995028355,0.5922753359417399,0.0712399076156892
0.14986386998871332,0.2695885590280862,0.005076171538407004,-0.28281441104869726,-0.3643127278866792,0.13353952546696712,-0.16888031008263304,0.1919256363787403,0.6272921533902833,0.034381174803772646,-0.1168284338949031,-0.7019145693561191,-0.12407908159949622,1.0850229484035843,0.47838165903527824,0.3197163791858497
0.5426742414537651,-0.053555034801270385,0.36173194706618284,0.18134088586982475,-0.6181462076585527,0.7051605413918739,-0.12040438008157656,0.642767183034654,0.8593359140873433,-0.050524302679843966,0.003622620150336875,-0.9190092932108128,0.10987778824024116,1.0714730220013524,0.6459876833954288,-0.1162926647608006
0.25846013055996353,0.2570680719796847,0.2628394221907147,0.3918002631927696,-0.28982730661099737,0.5402644038354775,-0.24643519702068276,0.4283321677962579,0.676148196137104,0.22493726712945147,0.1776655149152222,-0.9234813642688803,-0.14734715886624566,0.263875693761466,0.35070617955861505,0.025719722612825728
0.5465003162033929,0.32780773768829374,0.3938150731907818,0.49931243055645547,-0.2213335870272699,0.20825285570670943,-0.04661959032403935,0.22040826839244812,0.6369633333300379,-0.27462505774786866,-0.029838022325163263,-0.9238852254409927,-0.14286263742122152,0.9225325935177973,0.03383552589740679,-0.25872340493188445
0.6006435868198278,0.13624610527271624,0.14694781587812025,0.10794749073044949,-0.0350813819483583,0.8019820875937094,-0.1392920255991794,-0.08673587118357531,0.6502957617707507,-0.22166941793121206,0.01778589023319843,-0.757968154526714,-0.21236954647216916,0.4772917882673302,0.4020776400644814,-0.09790595429326758
0.8705903790116629,-0.081675931664933,-0.03064335744417694,0.4826436050680477,-0.06067267381985941,-0.02299643768019205,-0.1868269716364997,-0.1944512806944769,0.43533334273591084,0.01845703692497827,-0.28488074586252604,-0.9335358227251594,-0.32522156057160406,1.0001459130177435,0.2684715831611174,0.010736028569860029
0.33327327444857696,0.3041612570746719,0.33796499580549266,0.1466721707116399,-0.415243640313791,0.15397038353481834,-0.06176744519672263,-0.07794725820273246,0.17305090503525547,0.0008412430073093252,-0.33205324469183184,-0.5175096099797376,0.24179558706872006,0.19009405105219584,0.37320436624648295,-0.0711165152967614
0.11474022550797242,-0.29911147423348194,-0.07979626190262522,0.33406326105850015,-0.5698592863636133,0.429310679792148,-0.218763237399763,0.10854854308723424,0.6663587938049444,0.36070993777784444,-0.08001355189924904,-0.90808583134641,-0.31819603455552614,0.6652814014416918,0.8445412796300265,0.24573515462871554
0.49579235610086325,-0.08023905767110273,0.286626913003246,0.08256626334124625,-0.4296998407126668,0.2794693825139697,0.02839944260947292,-0.01759722799473562,0.3770914143594163,-0.1922309632269956,-0.044510862894942396,-0.8716513422315431,-0.32331446283346016,0.23182853942637943,0.6288114955024227,-0.08863771068709318
0.6813968909463115,0.23527011822597402,0.24686597438619723,-0.4411440366391787,-0.4987033887883058,0.11780199673676892,0.03848452009256784,-0.1564064670429819,0.8349809078644205,0.0468869772765621,-0.10730936247997422,-1.0282046737808406,-0.7809123392520638,0.18497609728697573,0.19808897511676013,-0.2389674415599028
0.8091458606499212,0.046296989845125175,0.32085535202562543,0.08919174690471765,-0.21929218644434606,0.8356203267875464,-0.2468282759396074,0.46859821114128497,0.7886753050176252,0.08197726693385607,-0.30849637227444043,-0.7902741755378709,0.067469624897114,0.5889560054446273,0.2967911849229753,-0.28278762460873474
0.7100634623018645,-0.024452869089163054,0.12056118194551313,0.3548007441481969,-0.1635527730556876,0.03270632588706923,-0.10423601100051197,0.4198530688292666,0.6425831270694247,-0.014123692994457343,0.33341253116309516,-0.8489778102516691,-0.2896899540677862,1.008403835637118,0.7354307455436251,0.29752113452875073
0.45658632834673646,0.5577236191998383,0.3292754389603526,-0.1337794844962304,-0.2481217525041634,0.2313994223323567,0.04046144454714468,-0.005932058933418971,0.8680826227288951,-0.03254423460942746,-0.134373634234952,-0.7536548198115941,-0.2931568120299113,0.1492151018102965,0.2578746524891739,0.14603127044798647
0.9745903491161753,-0.14408960137117732,0.3698955135231349,-0.13356163562742757,-0.2833614751574762,0.39783188532339153,-0.013140002272688273,-0.22575901480777974,0.6016267302252092,0.1328705573928552,0.34940448853082096,-0.7994549970205848,0.3558237489042517,1.088908381882922,0.5560646726311416,-0.23487524717791852
0.10053662499312782,-0.13898288267385872,0.32924695431692075,0.12201121631607138,-0.6789053702202663,0.5051592837513557,0.1605879958161685,-0.024804005216543024,0.5684200903626605,0.08309884842851276,0.32072431697665027,-0.5014496747057948,-0.5279067865707636,0.49658568215072685,0.6036193857819768,0.26779953605896306
0.28911156668295995,-0.11966173381408077,0.1805164830629814,0.257251019682987,-0.6124846311914756,0.06376830592425398,0.002436497565834174,0.015177430686910201,0.3024673511611119,0.033941005165878085,0.16396715916170557,-0.9886435563596908,-0.5790183813031451,0.5177830102119261,0.7738421495743122,-0.12647422157689647
0.30735243771453125,-0.2655921024960589,0.2289327268729746,0.13845496131730087,-0.3231630472093068,1.0338870896928911,-0.04364874562736035,-0.07448096614806934,0.5708446660629684,0.11154572380201572,0.16222280134930628,-0.8491737804174244,-0.55494886302405,0.1842310557781378,0.3134760241044158,-0.48201770088188334
0.2823718933892274,0.04896645543454736,0.839670705905511,0.00022556360807929332,-0.5695745102511832,0.04636802199881909,0.05485439909892725,-0.21726802753495328,0.5858693127100294,-0.17753687598705664,-0.003448481280244012,-0.8764431538323826,-0.5731246156373249,0.7887186385127091,0.5370179144806895,-0.22785882292912366
0.012655767774582938,0.0833607146083199,-0.02815987834326872,-0.25280620150819333,-0.807015298538525,0.45761922182662396,-0.1971834073945232,0.2816434156534178,0.5375919513373757,-0.21499237294220058,-0.38699746766818566,-1.112415028801624,-0.37847866076036407,0.7028057802894514,0.38457978888110633,-0.024393329939913444
0.5103814295707637,-0.14438375353877603,0.4414280191564154,0.49876319441357414,-0.5035073312397689,0.7253225795783558,-0.2645949669497839,0.07880165671938347,0.5355037147261796,0.18943166911512,-0.2885311377887376,-0.7628875310600295,-0.08740443185466952,0.68874837041881,0.5653111970992457,-0.057730486159314594
0.2550149970169221,-0.14410490108540983,0.4327402182461991,0.32278513473413245,-0.04137974621410792,1.1617381125339485,-0.139570766413945,0.514127283666543,0.5531267653187633,-0.24258043176404537,-0.09478008686577544,-0.842350028016881,-0.20913323590436947,0.3833163948717691,0.47108309343744803,0.05269743119215965
0.04607420232932774,0.05747252321570033,0.22897114942315308,0.5224818569361608,-0.39693132772712014,0.12732989172789838,-0.3422829360055254,0.3983687787246207,1.1616276363312326,-0.26984808035269386,-0.12623727929520218,-0.7675364648272894,0.23788732669489596,0.5035325838371947,0.4694334187701109,0.43240989578289396
0.22774378192488393,-0.38734805847475684,0.08522379375322836,-0.13550726524172954,-0.14365895285146457,0.11563246682092604,-0.20737149818149053,-0.11816832326815031,0.430116309263823,0.1361144193092547,0.1155164067537197,-0.8525365883665138,0.08500232209108594,0.7858000608876569,0.9182586626500212,-0.0783738043821935
0.4618298689170032,0.26517177703933514,0.09688536904311598,0.13677780567713674,-0.5226542155556192,0.5503471280262244,0.005241458238260242,0.0406478222308973,0.6469133830548734,0.21834019464985477,-0.278119554196137,-0.8176732383330768,-0.07401618359656817,0.5886639836350509,0.38003268747500096,-0.019554332035159362
0.8409227047617823,0.23783550261815353,0.17519043227396552,0.2196115042173471,-0.346305990996879,1.118353404794774,0.20048663361849917,0.2613271022526875,0.38845696634286614,0.35211725526480286,-0.2835387312181128,-0.7490105070042079,-0.0010877444087049326,0.5067513308573475,0.6683563489365267,-0.2463339714086252
1.1145457537919738,-0.10446706158688934,0.31128824275139055,0.3782652254491494,-0.5074047974372146,0.4296152679260951,-0.22818334618463784,0.47121502456589615,0.6145460263357113,0.020608766594904418,0.20123218658152064,-0.8532499532858663,0.10147330309254779,0.3436522271520758,0.29735348294870945,-0.13671043828574897
1.4013651368247348,0.5386202275413718,0.7006005656100747,-0.05093442337686227,-0.17170256286103724,0.3073523027451864,0.09959280280425648,0.1285211624023822,0.20685426636977566,0.23561973247124746,0.14744474616941394,-0.6875435329455902,-0.07625952451354484,0.9043728331992122,0.40302669994989315,0.36478251493593683
0.5747388503900221,0.62048303265537,0.4527166056873406,0.027536471767831777,-0.5370801343872291,0.5575565647686794,-0.1340243817526198,-0.05348211774712053,0.26057812892714605,-0.06176289308028969,0.15188805919358728,-0.7926703371910993,0.3835834649039026,0.7333204560022852,-0.12973065985671473,-0.3452798808489746
0.2610063170523914,0.01053114005130476,0.20426848412910098,0.7109251739437277,-0.2627206872207485,-0.13908321985011773,-0.06641022504472105,0.4034432771586592,0.262060926237917,0.30519341078066364,0.1103789780096665,-0.5260704573136539,-0.33005666246732557,0.4754466780015297,-0.1731594913445642,-0.5166328587693834
-0.17281314820156513,0.291572000508324,0.367999508708274,-0.028860984324438788,-0.4702660749504661,0.15959667882853007,-0.16133262573458748,0.15868361668117653,0.06707427604391347,-0.18957593761336486,-0.06506032566182898,-0.7193389821008095,-0.2780301402646941,0.19315048295036275,1.0775704724018649,-0.30613533321401165
0.6692725913476415,-0.09433811458189617,0.5015606250436172,0.31824193112156896,-0.33852508963736433,-0.22540882795191697,-0.30641647236943154,0.10466816151896749,0.513169268626277,0.1612362194146298,-0.38493167792187527,-0.5406659491672178,-0.41498447325476484,1.0263819358354427,0.6650550930524375,-0.3390661097751345
0.14714971828058185,-0.14002108232520727,0.03720489059598689,-0.028794550643793923,-0.27145421818834437,0.4094360211431046,0.06607692943838843,0.044196493670065784,0.08545448160069563,0.0058268875166628264,-0.06640347521364703,-0.8198773953971261,-0.34900639426451197,0.9483807990798281,0.1854717144842943,0.004266563389000486
0.2923666703450154,-0.304780707777241,0.13676457482612192,0.18094076480035376,-0.43916841549468805,0.31922437667565395,-0.20334770246503467,0.3661591757013432,0.1760846989020447,0.06149833480346871,-0.3243636614644235,-0.7773038376229209,-0.47421164867755866,0.7407172628619647,0.42866031867205945,0.2176857625645725
0.18155350457278713,0.09151040870546637,-0.2291050104262533,0.0802994673145361,-0.22659624670695347,-0.3445713841956204,0.12933714453218198,0.3356199011150065,1.0779611512287515,-0.07633577372001542,0.12803772464028723,-0.9081411764482658,-0.42042611124416196,0.5222163299757598,0.6913923802527966,-0.023921667871255298
0.474278630572468,0.18718385609542607,0.3239683366098362,0.24828132329314642,-0.5429067867874999,0.40825620677705426,-0.08139274495906818,0.0520562375027111,0.8483610641906629,-0.03473580846313422,-0.1725264889895814,-0.802738514261945,-0.11668285176519819,0.4703768912926902,0.48845933465987745,0.12580544169238594
0.7198542424869969,0.049012838254672675,0.2922346920717195,0.3231242939391217,-0.404582516212411,0.6345833342753671,-0.21925868860459652,0.5946087072806704,1.0697396592241342,0.11157779890348364,-0.4938037936113935,-0.8779478013046882,-0.17252592835615566,0.6737530592367483,-0.23051938435139013,-0.03317052475817884
