X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2087418205584176,-0.24122081066016063,1.861228683799339,-1.339395471277161,1.343452431402693,-0.9550317519990489,0.8041331916018255,1.2671252541463687,-0.04026309659047899,-1.2441267071769515,-1.4637780265124707,0.840748614848076,-1.9614457208303075,-0.15727780961759777,-0.5997342299703754,0.11663760665452651
-0.7767826815127947,-0.10367060859160208,0.2572839885106225,-1.0105624673832287,1.6241090877267936,-0.40762862163437863,1.8893837090902448,0.6777353980377041,-0.8040252720010317,-1.781892652447752,0.6396856140373932,0.11074414050369591,1.9832786974587095,0.5426658496728252,0.09863060493255695,-0.2891240283605407
-0.4553981052781412,-0.649306690493599,1.3419119751947701,0.015247693088826382,0.438560723187303,0.008657369675152276,-0.19452905432593784,0.6774758029706465,-0.08440719983054748,0.7633080788200581,-0.3923993375000798,0.4753910458634031,-0.7234140842773846,-1.3485002639150128,0.20276375592725096,0.37748978932914645
0.3386022840271179,0.05394037498815835,1.4118144303897953,-1.8537896141214556,0.8877291092281155,-0.40098296571715036,2.6556694584833385,1.0624799192129881,0.4935662633132461,-0.32156903584465524,0.3229530920594565,0.08052283593179556,1.0951257146049596,-0.3329127583766708,-0.14056344065638485,-0.5636247976941783
0.08828734456101037,1.2154491854464236,0.9484623114475057,-0.16528792981671034,-2.7511412072254022,-0.19340041139766193,-1.9326222574243426,-0.9350742529480148,-0.6555088955360202,1.0254738151477696,-0.41638180911060585,0.49352522886215366,-0.3655949389442552,-0.3294374067709261,-0.2002046509143293,0.9760521496981098
-0.12267874577694322,-0.45461249464566444,-0.8838891730014334,0.21717507925591534,-0.14260073752989752,0.6300510964952074,0.9112240185516678,0.3711286277200915,-1.8290215154412914,-0.23372380210456978,0.6221699156480575,-0.45456751148487456,0.36709387091100293,-1.7977802809264014,-0.9516955662953321,0.33291914390349103
-0.4724138657395216,-0.5151999380746635,-2.8951197322097095,0.005008567394822696,1.0775098447747653,1.555767046982832,-0.5437240050012891,1.9449103166484456,-2.3733320947641277,2.0949597286392856,-1.5855588073410782,-0.9528554505376571,-0.11976039077125089,-0.23701833711710782,0.31371507763776213,-0.06321258112934384
-0.5940037637741932,-1.3318760857526288,-0.6732966627399731,1.1231376805608868,0.6015351979059287,-0.744479974216407,2.039727842035925,-0.3826499665366314,-0.7294717751866773,1.8207480547378678,-0.6237421416975346,1.379804456559991,1.01713706465226,0.31369904348734684,-1.012588738677513,0.33294255189771677
-1.754875643784556,-0.6086569035322059,0.5610626306280525,-0.08691758270045677,-0.5543890555654964,-0.7544153458246917,0.7263558415606902,-1.3043402461988014,-0.07873311336903478,0.31319844892473125,-0.6315371726930081,1.4526529302755016,0.034217859859467174,-1.6628742659543856,0.5831847349251241,1.97713569974867
-0.6971501529990662,-0.9684166161792201,0.6723080889613487,-0.794123718815711,0.16130848850071047,-0.10427915050297698,-0.7759247061868373,0.8285929026731869,-0.5294210626056104,-0.09635183504333093,-0.8579196773494769,-1.0167360549143334,-0.7781642254906859,1.4700712885338023,0.4252222535872019,0.35184355582768706
0.7901829390133549,0.7790313282691638,-0.09573358327272181,-1.811633358635195,-2.6695088823739264,-1.4999323502311486,0.23912244072209718,-1.4806600605115783,-0.6007227973345273,0.0015800725708203164,1.1234620620940718,0.06313787417084428,0.2632036650867212,0.7958807772301233,-0.26083593859608833,-0.8712314322690194
-1.3737603678386403,2.2829523862936227,0.971561128161207,-0.4762969573951047,0.75786492656652,0.9498469454897944,-0.8007993247933474,-1.172067508670622,0.3893689905075844,-0.21803601291147567,0.07924140963484029,-0.5429493578591165,-0.6693167084191102,0.21944985558563967,-1.2991036852656328,0.690608770215259
-0.052603673744803556,0.05359932301749919,-0.7625807462005071,-0.48086820560719395,-1.6399279115176224,-0.36689908841815866,-0.336318063754983,0.04683391554620733,0.21358784485070215,0.3693370337278913,-1.7894068439839366,0.8564931813333208,-2.2798510589666465,0.171575847606358,-0.0007093610507929207,0.019916880755626108
-0.6670762431890969,-1.7375155306618146,-0.22098637525560427,-0.6706557065587084,1.054213477415841,0.44097353511498055,0.1970670512843226,0.10346480257628077,-0.3578570571776899,0.26874967809068667,1.5111529563666588,0.3641981668682315,-0.5796645202970852,-0.7969505026277628,-0.5820663202203756,-0.5371517826434486
0.04179412559321293,0.5409843715215693,-0.8378412236050502,0.6285404433155019,1.158931823731581,1.1430067613993722,-0.2865298038379555,0.7898150107070342,0.4119415321689592,-0.8693731473564998,1.1242843165982903,3.3086401890633783,2.7597380436877024,-0.4140905814228824,-0.5155127953910538,-0.1682300993282864
-0.2749176498342591,-0.845729111001774,-0.01757074425007929,1.7752429932628968,-0.735999088640474,1.052468754213249,0.09384579629626962,0.809028430008868,-0.6613179406385582,1.6701809935074747,0.9743073583410251,-0.29325379310110095,-0.8828539966243834,0.08800540018962502,-0.13825615501847108,-1.1426832678392995
1.4606144345454328,1.8770240709383308,0.5657432137467957,0.40140699785497197,0.5183292391224779,-1.3122225031922479,0.1958155951430464,-1.2882192294482402,-1.1236953301414474,0.2000012921189743,0.5731915468687775,1.596056729285195,0.24652752771610098,-0.9726869494537447,2.1293296390806797,0.23075687203187684
0.1023731393579951,-0.8630813381901015,-0.21084005316745624,-0.013697204808232754,0.1395769151625739,0.7657855179870563,-2.117917016409501,-0.693743014800606,-0.2564745401992722,0.4953556943886781,-1.039257772825441,1.6911365112039225,-0.22804329615201724,-0.16645373030681893,-1.083577538349721,-0.6886769277542873
-1.2894032707641085,-0.597381871213461,-2.3626659165304718,-1.0069903910519526,0.13174590414345458,0.23723184214440995,-1.1462672273672203,0.559285761069718,-0.37772939191074695,0.5282487330923114,-0.7598750327936845,0.1879879781464371,2.213770969089628,-0.6535117494175793,-2.5841871287623794,-0.5977876630697275
0.5617526976926956,0.10818943585395965,1.9748953795564697,0.3312877940672568,-1.2964298082192576,-0.23764152430295546,0.598072965618974,-0.7167252944360633,-2.1811215862764124,-0.21362306639029208,1.0601543915205491,0.14467850162632034,-1.0529385950449373,0.6934780656020139,-0.0009440255030465228,-0.33256586825476586
-1.1954568972027875,1.0213608620570427,0.5204974247200264,-0.14192593135494758,0.8190957346862977,0.44220983355360716,0.5737639807420335,-0.7328552695398242,-0.5949108496392672,0.47785527992924387,0.42076301903158425,0.7293024896312469,-0.4546333252136719,0.43798918104271645,-1.4894458803370276,0.9955080571458975
-0.5937680588691783,-0.13751900460599645,-1.2799374256972595,1.3181846202496437,-1.2318308125070576,-1.8933789548597726,0.16101942992726206,-1.4956259044051312,0.9400570021281944,-1.7283848373380892,-0.38394527795130684,-0.020730924141551907,0.5988874774244595,-1.5354534675595717,-1.190235970287239,1.8399896863733094
0.4805299185698012,-0.429779960471768,2.016892950446407,-1.254983271255153,-1.5375746785012787,2.128658229044135,0.6483660800569266,0.4068305740880046,0.8585148443274497,0.8506820158682601,0.7168710196806559,1.2730644669539541,-0.7817980938296493,0.14785032739599072,-0.9565162958353757,-1.5795156972482471
-0.02653692663377868,-0.2105120903607877,-1.0447281505165826,0.6508714400429293,-0.00289758239442465,0.839365355740209,0.9364930091467901,1.8806298097266185,0.4436494179511495,-0.8221682040984111,0.0886173803298788,-0.7902483206586538,-0.5383137431500903,-1.0651080704977078,-1.3057603667098372,-0.053653139352541394
0.8924076006818132,-1.3907262685004282,-0.8575798652745709,1.3227052845877274,-0.5402277416973555,-0.4449515518234402,1.343459533354833,-0.8351893000003422,0.6042167749351248,0.137137079538855,0.7090499899098255,-0.09966719972023327,0.08094825184749846,-1.968545197097486,-1.1952841172118016,-0.011479330257328498
-0.4674949661533427,0.009968269462393039,-0.3909375442484798,-0.2555267160438345,0.6630767015685487,0.22091743260916677,2.413316722841566,1.2789740929938214,1.188404328486517,0.7697916579584079,0.8881528065862557,-0.17544782181962454,-0.7358090502884564,-1.0326815563923408,1.091466097310893,0.3506525512240275
-0.3260569905782255,-1.583721780004359,0.9559651752692304,-0.919625475371707,-0.4353129854993689,-1.3879611958831408,2.1223871313200724,0.35817524703536446,-0.5103750951861766,0.4538371703178204,-0.42492791731667323,-1.6534337592559187,-0.2310308338227877,2.70183871837669,-0.03311563856016649,0.4180522853141202
-0.781276775107368,-0.5100746082008878,0.3230864411139356,1.790810336113129,2.0665513768390325,-0.9695451277419961,-0.9246030085861279,-2.357126614620045,-0.2664524464212808,-1.15450823435487,0.9973608809371246,0.6756468710029074,0.7107839371927831,0.28866866612175485,1.4733109191168101,-0.08200182591194083
-0.6043171728121012,0.8676695495362771,-0.1594078652830397,-1.3746810329862573,0.41732507289218324,-1.0423191690439293,-1.6707204618683347,-0.6570750083171983,0.7791242986869692,-2.0078519636253715,-0.5012696750002132,1.025723005370222,-0.07358687049333805,1.2549414739143614,-0.13905265206494244,0.2793137588760034
1.4184054813687086,0.5822568242853535,2.2234047407944684,-0.472703834565968,-0.08321982071022296,-1.6716175594262865,-0.7557148874644734,-1.4755271965257422,-0.35895945617060443,-0.3182054754967405,0.0640623085342413,-0.922964646539898,0.7740082545229573,0.955060276945972,0.681605155634891,-0.6920068225954302
0.8495390049617986,0.15191823686874603,0.7126468663295685,-0.3499893633057132,0.37395046415548494,0.45669250066775147,0.7251157554325213,-0.4652836690604895,-0.4030449948113327,-0.8817760513224727,0.18821467658076182,1.0121456476919866,-0.3067206106308017,0.3823708394257686,-0.5758042022809909,1.4102407746958294
1.6646857563028385,-0.14437564844763948,-0.10080602043692566,0.44059834300043993,1.0696863486563402,0.9651718219526902,0.013450269263693004,0.5071223027202353,0.2219006408051792,-1.01770988882205,-0.9960537859129629,-1.7356851431162728,1.0831436561928869,1.1454234775485916,1.1936017482424708,-1.1116855275234516
2.399981451472973,0.5908973420160131,1.0984009656620175,0.22664347036412485,0.33928849949204676,-0.6293353789638098,0.97069643827244,1.3750281312732469,-0.5706608863134127,0.6138699340852551,-0.2917337065931206,0.03793222702458535,0.8336721958263942,-0.5482138220992933,1.1446320022568979,0.09177405521038291
-0.9223824412750926,0.4524985933122445,2.652753419455531,-0.4155026318737897,0.33896459335275914,-0.18160046026032567,-0.49741870512193814,-1.5661432715216768,-0.937924925811978,-0.9401087079386198,-0.06413829915397752,-0.3277797748045061,0.21369288053858143,0.42897355204033744,-0.36357656549622364,0.445202978736101
-0.14451302553111214,0.8297460094620766,0.4538009685739534,-0.2799975818828372,0.8714199132296389,0.19591576784791465,-0.8030488445391579,-0.5218771646069837,-0.8698277741617846,0.1979459900584208,-0.6320035916418826,-0.07196448665602208,0.4516291624542289,0.8006580207370275,1.257505210777634,0.21468337962129241
-1.1321860437160758,0.9518294785130518,0.2959438023227548,-0.9362821044996762,-1.6820727861538347,-0.4669108200128151,-0.45633898104690335,-1.0230939109553314,0.19450921040767594,-0.31841013954831726,0.273297534354191,0.12719407553848378,-1.4396732521017903,0.9988627418233984,1.0025227394982412,-0.18006922020373617
-0.6841990208019848,1.0962571013155753,0.6690864013705096,1.7955926460809113,-1.5415256725402737,-0.8300538783026475,-0.4071347052940195,-1.5670324737097445,-0.10043584087406943,1.112324781490364,1.7542321512945345,-0.3206526017642522,-2.1734114718105944,1.3446409900348855,-0.5637414219371611,1.1248267496036144
-0.5333065259913271,-0.5579280077053153,-0.021844551215376696,-0.5292804622768171,0.3398434163601103,-0.5808973188656609,0.407762075510631,0.2314569871808604,1.2960428000491508,-0.9834301298696934,0.7855363089586603,-0.5890886915666631,1.3744659611543246,0.3427387340823945,0.06255439850515199,-2.1344198762181446
-0.8541769883446579,-1.6167337567455686,-1.434962773685926,0.32230720785248723,-0.2651878284000528,-0.44231170208492765,-1.0141310341047025,0.35646614890298695,-0.30931703191843263,0.8588966698626286,-0.07467289752651615,-0.11250471354979986,-0.503833432499616,1.6925546479668074,0.23499007635750654,-1.5930620030388687
-0.8954223671758884,0.900552447744222,-0.01393239924373236,-0.4773575094272949,0.4223231733643324,-0.1986086332709207,0.4044034746730086,-2.037299056220182,0.06471144246714651,-0.839905168848694,0.8489975081259201,1.3170860919890182,0.273830672896561,-0.3819289183333343,-2.208490935990032,0.31829653511987155
-0.18462789619285505,0.6369774367629363,-1.3791680448223742,-0.3969891345278253,0.4451945016145439,0.03266407294319635,-0.023804993105956313,0.23318507553788134,1.222491837058305,-1.310925074767972,-0.4227834381945995,-0.6792904456084276,-1.3358811409291809,1.89176626529726,-0.5244561657316338,-0.5897363862514858
-0.7692684246517433,1.1308775684779573,-0.6742003207237767,-0.39568380341952525,0.3676508928293499,-0.47705322641537407,-0.11671955942374258,-1.5620004989999863,1.0594652012214496,-0.7638735719821932,0.6495386968157993,2.5023621438561903,-1.6420961345040228,0.8682298180231331,0.25637415964747134,-1.4321499307140204
1.2462633915521142,-0.9882237163808323,-0.13664432297983004,-1.607883155398346,-0.9139759178082265,-1.7233416197600187,0.6693252677550368,-0.23555954014304523,-0.1056152652926265,0.12376976604242483,0.6871008533583183,-0.6464988305089919,-0.5851736311333965,-0.3877929093911336,-0.1370846442431583,-0.514510230776989
-0.7540888450674452,-1.562120998950875,0.17807444524408364,-0.8370488506621371,0.16687264244124297,0.9759697471319012,-0.5222660734634429,1.2730925320772124,-1.4817082164488993,-0.24776206352813865,0.02349669972262923,0.1488064424316496,0.40434513059518984,-0.8642320718708312,-1.0703621740640599,-1.3609991692004635
2.454440316381659,0.49978372696854134,0.81575464738388,0.03141606726503033,-1.6229235987585657,0.23902834280728597,-0.01739836816627513,0.9960939683979244,-0.9161982445556331,0.10260944418335778,0.6679349595153594,0.6804447939396304,-0.1954274260342457,-0.8256480749367112,-2.4694982525056455,0.3953726759401027
-0.5318540709052081,-0.6563907491920381,0.5184233984746112,1.1827616218600172,0.16969533825404437,3.0053261557515976,0.2786292203494511,0.18022207495236983,-1.4662288355204782,-0.45021156807465257,-0.21478987125170934,-0.14593620035461188,-0.1091341181142772,-1.227959345903643,2.076523909073147,1.0652007618335846
-0.1813829132422462,-1.7192637888673394,-1.731373954873198,0.1289988045638385,-1.7936136120487995,-0.006933285448270791,0.5784328788540458,0.11508893532004351,-0.11907841835617573,1.6584832599134347,-0.6493972778285554,1.8225640012249604,-1.0793732885045126,-0.4301224144901526,-0.4928844697377885,0.14351206394479427
-1.161843044743734,0.36589383977769685,-0.4729577290647134,-0.5235570166080639,0.5765343446342608,0.906292102849357,-0.5349926574572991,-0.47160144194783077,-0.485808466805018,-0.15098545940283303,-1.2328715837568183,0.20135263937022324,1.8027458440651778,-1.2406059250718406,2.3684725081958105,1.3633896401954875
1.3879050195816516,-1.7049759633628758,-0.040608433813864496,-0.44833909952065887,-1.356674131569269,2.8119785642650856,1.2731981517713227,1.2031249972845035,1.6202147609165147,1.061666458093143,0.4957833252478091,-0.17589401860573423,0.6409346348807796,1.247179369193642,0.43542866666298186,-0.9608731778282609
1.4745451575069266,-0.9130831153778363,1.2370116195962233,2.4753191781292956,-0.30648408684871487,0.1693971017008752,2.270675116406491,-0.06747372492798198,-1.505653791315512,0.541894817322885,0.27837476710955195,0.9647516442821831,0.11107702078640895,0.3472982840841162,-0.781347519840824,0.03931811671575441
-0.09670504322497005,1.0146831203439626,-0.827190833836428,-0.7205475631004601,1.2603282105450184,-0.06857280704159027,-0.1914018945068794,-0.4468904092175383,-0.9459987123743762,-1.2963538853459475,0.2688115127389159,-0.9945708171815768,0.87403393489846,-0.3055605401611068,-2.7491962893302175,1.9380075520343618
-1.5043387376954784,1.7750333465758072,-0.5445228826521654,0.49828687513681347,0.15922200086791044,-1.1118867822287093,0.14445159482208714,0.3482175125217238,0.07046084732483152,0.6248230493489451,-2.3162150046339636,-0.45912853388880853,-0.7080558274569133,-1.1466113168612866,0.19782344054981316,0.841537166130065
0.4388587265245771,-0.5944908106949398,1.6605391621821988,0.4498386162709295,-1.5179468466532084,1.7105993359671414,-1.927367580203968,-1.2006583104473458,1.111944020647828,-0.9263344994379915,-0.8037040011096936,0.8901365102010917,-0.7699307646239089,-0.6849441935159618,0.4285640537951256,1.2330313270217705
-0.8894228972974298,-0.5988187926949923,-0.6879542613891506,0.5690610272421206,-0.7383998399033317,-0.43414650777798813,1.109354770082236,-0.44402364724466586,-3.2257853304445296,1.6330559016271513,1.4277044735335855,0.6998448025995666,-0.13676061600598458,-1.8918347305725962,0.3298349130504298,-0.7416104166573267
0.9448184911743877,0.09831748139360201,-0.6414807828737636,-1.4315080829413478,-0.962270329121843,1.168326167973163,-1.0031093084244456,1.0667898074157147,-1.538818358202588,-0.4925168329971369,-0.6933273364616223,0.8395820804746759,0.6842971970040235,1.8766859152453859,-1.6099567897311833,1.2110334186337617
0.31686034149511777,1.4031656898971758,1.320512993777367,-0.7699243817348775,-2.0067994532080284,-0.7288940830101538,0.7768420422089618,0.6145489794441791,-0.15481692865040075,0.17398972588060685,0.7477677027854046,-0.07720136687124535,-0.37198450760161683,-1.4493496279249658,0.31253801242523976,-0.3683075462505728
0.17861490609325031,-0.42986167256417873,-0.4429102377901785,0.503753158596113,0.12434427675001955,0.8036063656989452,-0.9146398360701932,0.42540106836070934,1.3935466846057207,-0.33058890348627074,1.5399651563745314,-0.08270671348899329,0.3331097096081384,-1.4455384236756037,-0.19284603315282087,0.8206276278298621
-2.0439057700734433,-0.5996616155194345,-1.8626514640292247,-0.8227094070309486,0.2780826988094161,-0.8703288201878542,0.02915388432047604,2.2093280551988053,1.3508682116935065,0.48752678941035055,0.39677344648788876,1.0137255958081968,2.434759331493696,1.0605178065738259,1.3196187592526754,0.8219956614629227
-0.5848033500845771,2.077655512394771,0.3932943010279258,0.016663306166047005,0.004831461560389947,0.8455236117294423,-0.7823764083334287,0.12969631783057328,-0.4599167724652178,-0.021188266719103104,-0.17548120871851092,0.18684549904151898,0.8719198408868962,0.03419360712280048,-0.13850025668854718,-0.5146903342388573
0.5624206150180583,0.2915793666178224,-0.20292119369245434,0.4574940359780119,0.43402829806923093,-0.2454932960120184,-0.47728696495227513,-0.1724549781256361,-0.1470089158776042,0.07713202257743267,0.6573415237622239,-1.1047616167152798,0.2680600839094226,-0.4767431380203876,0.46723378665501514,-1.47497911449442
1.1972628385518278,0.7051862507833069,-1.0987876619796713,0.25640989917731066,-0.02176620728651076,-1.0533591384913858,1.4005271007964586,-1.1361234054431508,-1.1443077185849486,-0.5411741743236195,-1.7930191511580238,-0.9736062121876046,-0.42224764663821146,0.2848173512336929,-0.5388083749461265,1.5958520037218182
0.8865957862399448,-1.693005152910213,0.8140874732058498,0.015519622081956083,0.15302254903548773,1.0752183742954158,-0.1068303920801724,1.2527001623527694,0.8066525166610911,-0.8668672729983863,0.08267743977563163,1.4868983711262178,-0.009473910023297524,0.8216786437639917,0.4709305414393729,0.4713091902937989
-1.2526854396002183,-0.5071476760017453,0.8583880914297106,-0.4121905801150322,-1.3712593160421185,-0.7270567899848817,2.2493128261556814,0.6698161830575234,1.2857137054038128,1.584987202469363,-1.2089578545158484,-0.7259852081135459,-0.9799367880226298,0.5643509557789438,-0.5097258531158657,-0.17510027438587683
0.711850770647689,-1.2716026461888963,-0.15561149397274215,-1.1816403672062346,-0.044905465336923904,0.5068518760270002,0.03373459905085718,1.373698575501868,1.5005763869365805,0.10189562448174162,-0.197817127366952,0.12683060052405226,1.6256395667689685,-1.7807945512289973,-2.3275733371065312,0.1301387729132798
1.1250787179411947,-1.4226796139322078,-1.1547741237918425,0.8718996816318374,-1.5073632417697416,1.3313256821547352,1.858985615943648,2.7907336905288522,-0.22134448529290215,0.6036888822635749,-1.2270761885424946,1.3495020042436827,1.1707652419603347,0.6668267161372676,0.14701678088436895,-2.1103392835704096
-1.604088876935755,0.8251768442261711,-0.7898240161026755,-0.028720990942352132,-1.045597535819873,0.6377499786160303,-0.3926931130773851,-1.3694439514871617,-0.7457828312552681,1.95485820006692,-0.8041115476435302,0.8208393131816594,0.0010098729039544339,0.07831744200215314,-0.7973079754391709,0.2058201843255175
-0.18065798887323914,0.6085461756664453,-1.0607411282706263,-2.258478891865306,0.5429736035007551,-1.7288045866767339,-0.625433211674326,-1.1165188794804484,-0.5440869668015935,0.0018176434765959626,-0.37325939009490416,-0.8034350914382643,-0.12442056447880143,0.5929441049926054,-0.7892709282355855,0.3263353139278174
-0.04420570183886544,-0.27457507846490037,-1.0979016481274,-0.09566588902947015,0.0535998503789632,0.32996820143505046,-0.5648565698084435,-2.6392800930772142,1.3004483432914768,1.105476466222648,-0.5562546734648645,-0.9467032053841664,-1.1202271752504798,-0.7821065569032742,-0.8935418093875342,-0.051645495566796366
0.020771601759230325,-0.7479528452953982,-0.46343857196647864,-0.8087134727612021,3.4949881932762343,0.14913084903526425,2.295915925436982,1.1005939163464409,-0.563635678292402,-0.7596189742260503,0.39145037485207734,1.9137721876226133,-0.716105151440646,-0.40831433520357063,-1.1891179013491961,0.012960187616660498
-1.9893219575204308,-0.4699054697326155,1.5136271137813884,0.49915640316096144,-1.2288311127032026,-1.062345127643434,0.33858768579895443,0.6826832233269171,-2.127480415964123,2.4247921201367806,0.6106818028239608,-0.9575196788566029,0.5924894037630983,1.0220897453302267,-0.1730925714709497,-3.3856910487353433
-0.5843796462908082,0.6503069962146961,2.5315955303252835,0.8582433965210986,0.055020363857389586,-0.0710041263853337,-1.5494583759690146,-0.8380251087410252,-0.33519720833809125,1.2752242164221814,1.210568631347994,-0.13662521370814298,-0.04427292430368341,-1.2229183696812547,0.10962707925045047,0.8329373497390232
-0.6438722135654689,1.2017866878558663,-0.3201342979117969,-0.0039010223495188363,-1.2336340043177836,-1.08852524044742,-1.736974108161459,-0.5016964147860307,-0.6534839184504466,-1.2686291866885604,0.2766685045279949,0.3527234255686101,-1.251812048099909,-2.4808493551875253,-2.03553828474147,0.32614942777478534
-0.38479689849164483,-2.364181475515086,0.7218948804031853,0.4828374466622731,-0.6308866766029037,1.2610749091767788,-1.575474591263164,0.48288321960601605,-1.7456932462301156,0.2535262354436466,0.8630051583236168,-0.2627659889966044,-0.5072408770795227,0.18993327200381924,-2.416658920232122,0.04788536986794858
-0.6720041797925242,-0.9732801341338146,-0.16704116351547124,0.662282241046261,-0.6213897837918179,-1.1143371576635202,1.344044410129867,0.5140718157540356,0.20978132675203776,-0.3496888652004206,-0.1878922929892035,1.0101745206532313,0.7995181893348011,0.892505772419387,0.8017647740320999,-0.16569181179352666
-0.3655147839517414,0.20678455787292618,-0.7229630583305522,1.0159474806308293,0.8566706067917835,-0.34968812648647796,0.8673697045773548,0.4728716775940192,0.6975540184375183,-0.8277999980896805,0.4694461514520539,-1.2071069782421824,-0.5326419249742127,-0.3755009884546532,-0.4521232425164367,0.5623763578518268
0.19873384809703082,0.15306413779434033,-0.17832063495900205,-1.1081241467725016,-0.46975324997809104,0.05162312146906054,-0.6322444733645484,0.5922614355858423,1.9233642850526222,-0.15259124969211219,-0.8395858504238257,-0.4003488091747977,-2.5475410134527254,0.3934794648758335,-0.10117700982282757,0.1404064889803656
0.9692266453098556,0.2024211475346553,0.3144728013596813,0.022888468275660087,-0.4028526830496467,0.9962497859696076,-0.7039002733624214,0.4275499001723146,-1.1855545799906384,-1.5962713558204338,0.2747539048140059,0.6585529904275339,-0.1870626128841617,0.17977194217012443,-1.521921653950907,0.15801529918876317
-0.4558304382488443,-0.5565415917793168,0.046252489046072,1.032025857136274,-0.7544840222755254,-0.6757443631223559,0.8925921313717812,-0.02610146017780165,0.7031764193483552,0.28541382012159144,-1.22355849996158,0.733664465168065,2.461676668554558,-0.044226592913819106,-0.1527893335984512,0.32993028976052696
0.00471959206595235,-0.22702761357703907,0.011781529389099557,-0.4395179927552381,-1.1329784892198302,1.544874969593914,-0.6072484443992865,1.0631949727585686,0.7306434666546158,0.05217455852411145,0.13901553689139992,-0.43911783561187484,0.6995866811801089,-0.035648691200420565,-0.32053081548919793,-0.10240447999588784
0.2502713004396384,-0.005474592031517687,-0.7758298268881613,1.6946701644625555,-0.9118811307489418,1.1820821604346714,0.10070895061291936,0.8510723367829564,0.21908419593989825,0.5690423177298244,-1.7527771114781527,-1.084640605878085,-0.4444617380123471,1.4087414711105433,-0.14666838518798833,1.790638256541304
-1.7636519826704538,-0.17247470517522742,-1.7547880284473816,0.09201671637435196,-0.45353085272072763,-0.5606193984672748,0.8128984383071369,-1.4460356479939043,-0.7277784790644073,0.9650934133482507,1.2092373991422805,0.1934519485601309,-0.16678571577883572,-1.1994726656254915,-1.5805628166647245,-0.36118282244671057
0.2953614515202952,1.4571787344123743,-0.4580540561633642,1.6833073272512806,0.6184733472641359,-0.5087968370883329,-0.9853361614895308,1.5668003540464246,-1.2872185818620587,0.05836695207664336,-1.930415044224779,-1.3230957122167133,0.27892039256036305,0.7345145654805217,-0.7605621014116877,-0.21480296882965433
-0.3278949350836052,-0.8315149962214368,-0.44867963644465536,1.7528594831181554,0.060234104507558416,-1.6743928031464503,0.2701116767887735,1.1685059869553271,0.47844061651566927,-0.7782376140071199,-0.7100825923302715,1.5657405414446222,-1.8289523639226326,-0.9666587353071884,1.8397545813893765,1.3738242465416888
0.1789085704080209,0.06807034779526938,-1.1074487970939906,-0.4104798172212579,-0.5014227521182101,0.5411774778938039,-0.09378271961541572,0.597467577615595,-0.14407896996035494,-0.6908381953225589,0.8065049509683941,0.19317756155465318,-0.3089154201177033,-0.8822409958413401,-1.0882085368117287,-0.252457243954554
1.0528215050492573,-0.27498900742845833,0.4299077852007381,0.7366881968323868,-0.43860118333618897,-0.25490895374017586,-0.3168333116045792,0.6198522649264919,-0.26368200051290136,-1.4718136133175463,0.05207355797878172,-1.0165315846240945,0.797377796517073,0.9213157614794674,0.8568974380139174,0.8720602716866427
-1.7937237005911228,1.1270721322651924,0.44055740008554617,1.0009326262164695,-1.9367638651944856,0.94263001068467,-0.9673539129996487,1.4137026149020542,1.6683668856913607,-0.9481893618313103,-0.9081903844904491,-0.9608475965742335,1.2201017407143546,-1.4115532213843696,-0.28386600323495986,-0.03872220132896605
-1.329370928855958,0.3414086029822138,1.7076876612399516,-0.6988903823913151,-0.02831327567624034,0.32903633832553164,0.1466566441463415,-1.0667605964918296,-0.6609721955284458,0.21526440450255108,-0.0645001125839734,-0.844030646799841,-0.19500953633670232,-0.40577864835472627,-0.22209015168943746,-0.15752656973751084
0.3094942732861635,1.509541960237739,-1.5170959550230496,-1.0624209742986912,-0.3632590320496785,-0.6695894178892164,0.4874943422998084,1.528373023231071,-1.7653561992212201,0.32839295174027133,-0.25562994621832513,-1.5608682629672193,0.9454921838996246,1.9876858188408637,-0.1198419157121737,0.7420915530726786
-0.33170568958515934,1.0356574316471017,-0.44726879417841264,0.8922257015883566,0.49065449439478775,-0.27551196385994503,0.1318972675524788,-0.8719575824721573,0.03518956365241366,0.006481237688981978,-0.5480900110739619,0.6808792698738877,-0.7557503109198791,1.1907102366898008,0.5744940424396214,0.80427552382111
0.18183924775175012,0.2082668202460011,-1.1037929819856551,0.14947293622234548,1.4583803495518732,-1.0910392403668738,0.692464851259843,0.9380547381418429,0.2097403102557208,0.30260628114653493,0.1526905869652646,-0.8545181660777504,-3.2729427082421982,-1.040777620990511,-0.243404691583121,-1.6701809686700464
-0.35189263649867214,-0.42681382803046725,0.4623835346149449,-0.64111977952886,-0.23128779461243446,-0.03750651584137647,-0.4810672689467593,0.29831639184929876,0.023583806778487724,-0.4233579165748528,-0.5140083783388685,0.25546393435703,0.7804595003431504,-0.2876734589022125,-0.5626226250201997,-0.16734294627518967
0.659748442206522,-0.9264087600853972,1.0586692372624154,0.004504584780091105,-1.1261199444590841,1.060157489067389,0.959228150306358,-1.276131185764573,0.4411717917192787,-0.8224193795424457,-1.2025647302031763,0.5144610834162083,0.5677636920042141,-0.4251657725162637,-0.518662645702458,-1.3012796476670057
