X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.2525163107287156,-1.3412685208867148,-0.9473178975987372,-0.19650328866721722,-0.5188126045933684,0.24274870967526832,1.4241121693291205,-1.2273216954666923,1.2753681706388493,0.01524824087982701,0.615500558466802,0.1664527678049695,-1.9253822489357795,-1.1411177647283692,0.2939490712250553,-0.42163763807434534
0.27297884288431634,-0.8550675126691408,0.9849410249205629,2.0184122252756405,0.6318238554752952,-0.9095725937737811,1.884184377055631,0.39785267034715865,-0.06560922002049699,0.43239427266752467,1.1179062664354942,-0.6708913679637077,-2.3702315832768224,-1.6370733676391376,-0.7437702990180852,-0.38282132880042224
-0.3953972828326408,2.534708790127611,-1.0871277027976438,-0.44952807189750144,-1.0049905860628388,-0.6679630337221072,1.6800786479377603,0.18938794986979388,0.4196709243457252,-0.5298206323525015,-1.741560713333578,-0.3226041519725774,2.4319912097516974,-0.3818835310365166,0.3385259916878528,-1.3520505556745022
1.895376267946306,2.9655622182703008,-0.5658647885116251,-1.4902948912270553,0.0030961143283779026,0.009546000328433559,-1.498939541024691,-0.10166540562386601,1.1449533282967748,-1.2871032757002199,1.0834449756671862,1.246050647788054,1.10959129106687,-0.8455587775444586,2.2779241888446973,1.4998676808767022
0.26579584461960803,0.011086209723335115,0.38589635878896505,1.6952528892615872,-0.22857315703502465,0.15834041760394751,0.32653770358697576,1.0942380975054358,-1.3839460186095363,0.1700421940671415,-2.3507542706247584,-0.5742088041663224,-0.7107126530805953,1.0229074317167568,-2.3480602713713936,-1.544318326015111
0.44108460175769926,-0.9768066190801588,1.2323365084298437,1.7237197651839153,-0.25725256562515486,-0.9745682465319484,0.1295373177536985,0.8919006054331411,0.5042259730812712,-0.05927855930968686,-1.127675677645968,-1.6800990831108296,0.5242744592493183,0.7307079407957875,0.008639305236248455,-0.5235053176833644
-0.0928313537802686,0.26192612382787533,-0.7491264607273993,-1.7659123188125603,-0.2678163720260003,0.3459913568271827,0.359373631888152,-0.43141626804977967,-1.506537245311523,-1.6303889741793132,-1.7246626064882113,0.7435461047414392,0.8574264148849619,-0.3425826817907238,0.08546241025313082,0.3666130815175858
-0.21426870885913388,-0.060010677146950464,-0.6661856253501083,0.681264808649363,0.2318845897380435,0.27367475364045263,-3.4726321812883643,-0.5273923437068208,1.2083998855654328,0.09567196929430762,0.9986936721730222,-0.5450537291409912,0.6838914753623,-0.2557143660725925,-0.5240861564979613,-0.48502117473227035
-1.540403282614177,-1.818599546928745,-1.2057830301567387,0.6877652573297056,0.4997385821663747,-1.8530110343438146,0.03332431767852414,0.3298614873866886,-0.9544315726588852,-0.5129359195421154,-0.46319817691718845,-0.061344367971289726,-2.3559083895241058,-0.6709604139027486,1.1203263652542859,1.115163174681983
1.3145370664529656,-1.212178530322864,1.2193982615001724,1.573314115128107,-0.5598207526645295,0.918782672348464,-0.24938143316235625,-0.45501198528416326,-0.5423623272769498,0.22608027641712664,0.08004281339458609,-0.705341476702917,-1.1707197992976877,-1.1196351585743702,0.7076080652480871,1.4082482844396709
-0.01823813250897865,2.806088318940836,-0.601381812733626,-0.3993786613904232,-0.43687487220918264,-0.4520602597748384,0.4717705256700363,0.7146180188840802,-0.7133043314919302,-0.4008056014763154,0.18558293731150433,0.6585702760024389,-0.3002462870151771,0.7802370513849886,0.2162425122409111,0.18149458058011453
-0.5068785259276789,-0.04451108340194315,-0.053173172135900365,-1.096430260473721,-1.5512449620854196,0.6491657846392567,-0.5206727749546649,0.7295781994012047,0.14117226360927385,0.5622335351243962,-0.5245376283209026,-1.293847211111441,-0.8278047332766529,-1.674366127207914,-0.13813208841678104,-1.6434276096846796
-0.4155942415925128,-0.7825952871392734,-1.1290965692935087,-0.19202430179605384,0.5245828322479885,2.1296570315182226,-0.7099060860332856,-0.27423773761441483,0.6620221565439459,1.3483016384945246,-0.03741739497101998,-0.22386457941896523,-0.39084025020903657,1.3112494403017987,0.8412542372766605,0.8096087978463049
0.10000057806878311,0.4057490403239633,-0.2479083039288188,0.7428257490791426,0.14613982146241733,-0.24366028372148385,0.8415257248289973,0.29824117696535074,-0.09881142446642856,-1.2305946722252965,0.7826161105416231,-1.6809275753348951,-1.122146818949632,-0.7871425091967975,1.1126743331414182,-0.683718235279773
-0.5083241898181678,0.27725313079203745,-0.08853442100686947,0.4278031999919229,-0.7977379679764793,-0.50151538557595,0.12709828197184048,0.2945484079031356,1.9479909178662393,-0.6194551860214119,0.1847911179013554,-0.33583360799780587,0.8312401776517767,-1.1680974195695772,1.8660978939597392,0.6525218012982976
0.3440666479290719,0.15774337157569837,0.8125994325299865,-0.694546933509067,1.0313772124312055,1.4516472870974182,-0.9943956146858308,-1.5434157573148175,-0.30388073222697193,1.1258088373457031,-0.6759361975624094,-0.043081736848738054,0.18957497740374096,0.02444476929115399,0.23109558605392058,-0.402796170220739
0.4646272347849852,-0.3422078498082909,1.5727168859709182,-1.5194944965959043,-0.34291063085889784,-0.6992147378735036,-0.10215294909924201,0.20813752913117356,-0.7656341311678574,-0.23519766735007286,-1.5936366313583155,-1.519674418711523,-0.7142205947305705,0.561758278300329,-1.405392833612076,0.5828782502149054
0.7022581913951632,0.25928033180691235,1.4262713269195648,-0.7930168341996583,-1.64880925458842,1.7712710277262853,0.24183654353314943,-1.9773646553929543,-0.05647889554955539,0.540248913496234,1.0653331944698816,0.17836646965232547,-0.2848482600294778,0.10519675718351111,1.305774278384541,0.9631348027088477
-0.09872013649929536,2.1260225725029342,-1.2810192022351101,0.8984185977708331,2.2700076679027457,-0.5575777900994762,0.7741359192903741,1.478198993099787,-0.01884709656520569,-0.07529082873507856,0.6877792576902007,0.49805778444806764,0.13028780994975087,1.1316298844607926,-0.05957945047792831,0.26121900057862446
0.28842201407297746,-0.19443882717392447,0.798575499278424,-1.5533559776584966,0.038729906997676644,-0.6188201376857972,3.4255715661855404,0.9500345153954445,-1.2823341284627683,-1.8527322587145445,-0.49753233736992214,-0.9056931099587322,1.503168160764842,-0.7868767612340034,0.7097882077799563,0.863425836923882
0.31111244378311453,-0.2915742593150012,-0.619924200025182,-0.8936181299677955,-1.5985169140945594,2.4538083603262324,0.6109977890639036,-0.9333019883601721,1.4632378345400852,-0.47246570012545464,1.4375401255050524,-0.3207701347719753,-0.5083380650962578,-0.4200061549762784,2.820875324314981,-1.5440242629585939
-0.24884839734839528,0.7974527203454259,1.3789949339558853,0.7449125619917331,-1.7638974373042229,0.31711817227314426,0.36339892449966205,-1.6041344650685507,-0.06955870815009962,-1.1537927573680333,1.6979865016689373,0.9754738193374806,0.3706854546106435,0.21321177824142046,0.17203839084735878,0.4389813588507911
-1.2297628380332262,-0.3706215424070735,0.46090695437361484,0.4311739126452437,0.1610315256716867,1.4640087349291253,0.4424459042720012,0.2094816239763497,1.5691156268204638,0.20413505096527726,-0.2677461720398268,-0.3347632430782007,-0.8461060130290091,1.7577981584834341,-0.27600041892470134,1.5484929953727409
-0.5576692814062407,-1.7391725774595013,2.3555794048802157,-0.1504421572130174,-0.6409070186870095,-0.3246513389540333,-0.7716008904537576,0.8112956657155245,1.4839797228333245,-1.4773758862009168,1.583315136516911,-1.1788790716711206,-1.4002172737445613,-0.9030525121679066,-0.8620236295155312,-0.10564876273676822
-1.9233473941619914,0.5919960623678124,1.6048526008718107,0.8074541481581008,-1.3966133310707558,-0.014170906661345264,0.8019530745331768,-0.4160684284057656,0.6723354412321655,-0.05220827354308642,0.6579227516684472,-0.5493418118954113,1.8766746680796547,1.177262496320398,2.0243584630425953,0.3057011247189884
-0.31907792565477944,1.5645543293237634,0.43774619035629,0.401828443507152,1.2206851329484725,-3.1824233849971617,0.5201264967233732,-0.950240188273627,0.47393164367087814,-2.296284291877562,1.8241402214751468,-0.10497384586380872,-0.7684245966533462,-0.9198273050233486,-2.0926038990981226,-1.0066479436060043
-0.37630194481917767,-0.31990172353534757,-0.9054381710185152,-1.0369647547461378,0.15709851635541958,1.2273158233345258,0.9155379110503324,1.7936593534388785,-0.8055286798046895,0.3703301056279623,0.39269835109037454,-1.04683482249827,-1.296811567289903,-0.916083861980248,0.21326140844738764,-1.38692125405956
-1.000271483124372,0.2573206464155492,1.2148626375976044,-1.967195841226034,0.8106681894487977,0.5256562776583792,0.1833600880278994,0.758543467746266,0.03661592458038797,-0.2773773375395517,-0.22013111196650967,0.5502130688507487,0.27503910885033434,0.7425974594700137,1.2434030537410072,-0.006770669000060239
-1.032407254561156,-0.4833950061149004,0.7863611288987399,0.9929014129954097,0.3101917852917819,-0.14739315055006474,-0.8947385772266523,0.3746832852764213,-0.8203689736839831,0.0862939735072207,1.596417196154982,0.5027429034216653,-0.898029095090247,-1.1281072907961922,-0.20769236749536885,-1.0115945190222122
0.21310256572049516,-0.6350530268812381,-0.010767453836033182,-0.6739809891035983,-0.3731372311505406,0.7613521907209239,0.4697803848867269,-1.024275258585139,-1.3536260640963251,-0.2691967969562699,-0.0711185573839954,-0.16671554036610145,0.3801134003500431,0.0740715923287355,-1.2877767571424572,-0.7229581172213695
-0.5155925948030505,1.622851091329164,-0.6008831553423979,0.038144589125228265,-0.7545703702847374,0.04436766867021237,-0.1537536743025507,0.700882447845782,0.21223223466626473,-2.03025501031794,0.09574163231961844,-2.8204402846198606,-1.1745896776603464,0.011028775772719308,-1.153437029610976,-1.5733938618193135
1.2414231673043143,-1.528588498233131,-1.0620973221389112,0.0934288616884534,-3.133310655988092,-0.9426607434100512,-0.4118874770168748,0.3140517626613443,0.4604631096009494,-0.996276459011616,0.6697414726868443,0.8938634493886047,1.3543042762183408,0.46309120445506247,0.20381864924986057,1.077469345259536
-0.20538298377168418,0.8856609344397097,1.3836159976269322,-0.609938344367345,-0.3240239339414349,0.06370270678808242,-1.0418843086069218,1.1158106510147314,-1.5766555909735671,0.2879305175945486,0.22561291046697426,-0.18801505879247932,-0.4252214031388716,-0.3428794958634488,0.4694598898059068,0.4723192897957337
-0.17690758936272624,-0.8855480499983848,-1.5171863213367978,1.8358665580327194,-1.6353299077459622,-0.13390357221641538,0.9763410383188775,-0.06365809932033947,-0.4399719944269771,-0.1285553580515955,-2.0791748973413346,0.5769463345901594,-0.2110548347827424,1.3697825922677054,0.36940542686624206,-0.30941966865357867
0.291147614979427,-0.5600148882895307,-0.6228078974125912,-0.4964502507917586,0.6205596730553858,0.36799236621387227,-0.8632825193021042,0.36792311700796115,-0.573786074124692,-1.043408499254979,-0.3354273703686579,0.5893022658949394,1.0488863336347027,-0.9029224394126991,-0.8723104266946118,0.4860580078614541
-2.0434936575719487,0.14006208501093506,0.33112573659611816,1.61894333474772,-1.4485796328082785,-0.09390089157418505,-0.2210177089703668,0.45433737149206543,0.6494360087987502,1.2733677510458035,-0.8333784777817095,-1.484453983200476,0.8660334830438313,0.3535624785346684,1.0073564851444192,-1.4356760733772924
1.4793731532042724,-0.4664663786447665,-1.3495353955360012,1.2510424509043832,-1.503411477280619,-0.5980078512768747,-1.2651683046503392,-1.658468664273771,-1.8160163000419198,-1.9802693575460102,-0.8826449062439383,0.3135491909170797,0.3842301773726833,-0.7927996869268018,1.421846107104915,0.3712866787144698
0.4270941275334134,0.18655012579992267,-0.8190978776775047,-1.6328303215850148,0.5471630962983631,-0.5331002449077958,0.6043378496174748,0.5376185914564309,1.506549444901182,2.016112324997459,1.3473352198403798,0.11443029313214291,1.776034155848509,-0.41554474358540683,-0.7936080008283459,1.191228401807023
0.06698330115805563,-1.118919670986754,0.1801475423396592,0.14054175554718915,-1.1727202886673411,-0.7402219188344797,1.2600752985037602,-0.2694001672349099,0.6995804126225835,0.23008838856342093,-0.8548552881643108,0.010529078941167475,0.41330148678593465,-0.4776321984342457,-0.9766156174352367,0.9291168994455482
-1.0522600355374754,-1.893297926260687,-1.629458586656055,-0.8194119312738892,-0.9749802091304943,-0.5153468927249554,-0.19096453463888882,-0.11254955556734936,-1.9146730184051932,1.7217784321823943,-0.21398650464786928,1.3466600885109494,-1.6335369897013632,0.15681067543589106,0.9865360091676616,0.10645726031339554
0.3128491459734013,-0.4118983091672019,-0.577310827621527,-0.6706180015804123,-0.7696092130327576,0.36687814361698856,-0.5649500050492586,1.3677893498409563,-1.0161506540320986,-0.08255257063369476,-0.1595661941637387,1.477909153068407,0.024669365674210703,0.7417821268143274,-0.462842459116386,2.018649419172945
0.3984389589929349,0.7683609646449008,1.1921302424986229,1.3863086111824312,0.9145764054934414,-0.9008860642232381,0.6212930672975668,-1.1967773852601364,0.4437044311399979,-0.14527396975350518,0.6253023005903188,-0.4264207367870377,-0.06527209906145426,0.076479487557338,0.046956656096516856,0.9866619545169896
1.3425599887185018,1.3338034333121922,1.3412357351711042,-1.5064149787667191,-0.48281846384167554,-1.0485224203386372,0.42046720963200407,0.6957785005074592,-0.7286847985256041,-0.4697706449604137,0.36824698612446405,-0.3998596645277137,-1.2731672870413835,-0.6001834660333282,1.130713994876901,0.9137227621888768
0.21670601263230108,1.6187283153265686,1.1181961765954302,-1.83591328209199,0.3235164247892011,0.8426767244834393,0.5785171477712542,-0.3411074393618343,-0.24399319894110866,-1.249458828374292,-0.25359052947595323,-0.9716163397851878,0.6740056947842127,0.4457517386639238,-1.3814469682344093,0.8560482194689721
-0.043481644692601386,2.598560017242154,-0.6796286284631702,-0.3438444629011119,-1.4138908317501555,-0.15074102557139007,-0.07158426749451242,-0.7122824459787047,2.410041382127335,0.12273242493173382,0.14298506736924707,0.1156107197466964,-1.3711920541038032,-0.492503279890961,0.4757248529855279,-0.2893936052190161
-1.063594827090739,-1.244080431862936,-0.16316470882262302,0.8920903908750277,0.6505410033843732,0.7373608379401775,1.048528166649775,-0.8703339789621088,-0.7089681304571419,-0.43473883871238245,-1.3216243938684205,0.9582281444717123,-0.2464477388205345,-1.4962493755726618,0.13642713691906183,0.7530244258264763
-0.1269355571453321,1.2238886273429006,-0.3749377336678203,1.0446632495995458,0.609288454304152,0.023747336559814043,-0.033693819724840174,0.4859787589296141,-1.2793392233924157,-1.8166255077402242,0.5536567183457197,-0.4854157555719031,-0.9109287001692119,-0.9310748799954539,-0.9327251384668606,1.2390061411597417
0.14401231793845834,0.5940356898934898,-1.1421655493140248,0.6618092049432835,-1.386593890841001,-0.3790723948076814,-0.16176767198607422,0.150490554324354,0.6719095004080036,0.8325741844204131,-0.4808864918965666,0.014857774957671701,0.8703449557122823,-1.4791753329853883,-0.8226143387326558,-0.7231299072449267
-0.43619902948082195,1.2294607284504553,-1.3395855706848587,-0.8898789200618763,0.536154259051598,-1.639155466848171,0.11474419368636937,-0.4062374600847076,-1.1040963613098318,-0.17919903612940874,1.2967716915216916,0.6648714324102103,-1.6315637051256808,-0.43270147018786,-0.5064546700096632,0.07042762307735968
-1.8869826699566876,-0.8671363281786031,-0.6282852644044891,0.06803918863947035,-0.37500738613789886,-0.9815876922289951,0.1363551298720932,-0.9483020757828287,0.8000611958334755,1.0201923522776928,-0.4302043985729334,0.2719386051096947,0.3232365181491892,-0.48391339965718094,-1.9118594042226156,0.14685522794619174
0.6035432144040156,1.8612721651485968,-1.5207385383722565,0.03061933951172377,0.9923821873741483,-0.7959270113346637,-0.09290372085618642,0.2088880552215701,0.9178200335514867,-0.8234428111559237,-1.162312228049647,-0.28699536730676634,1.280870084592217,-0.35788028073742134,-1.406174300948,-0.7308159315792256
1.055809539521841,-0.25728191468564504,-1.159801495490543,-1.6896875147132766,-2.143917118692025,0.4365332544682522,-0.7263121116398553,0.19145410730303103,1.5308844518355196,-0.7304257877089168,0.6804056379190316,1.8310967187675695,-1.0645531969135071,-0.7028473930492695,1.2174457520001947,-0.8762874456936689
