X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6170299187885075,-0.4824278390669585,1.2834560101999704,-1.543404759925978,0.459103539746776,0.805119307887032,0.03616456640393994,-0.5642644585070321,-1.087789972479128,-0.8929023396999772,-2.0776040849593063,0.27203465299248786,-0.8792983324377776,1.094831074866712,-0.31603821771551394,-1.3128496991923688
1.3553395215015467,0.7701456115837578,-0.23358069466750137,-0.031071968264423377,0.07284208498670039,-0.5153822213110906,0.44181067998168877,0.9313887956952802,1.2085909682696891,-1.2281239669686637,-0.04947491055071439,-0.22912254859528325,0.9527992541849212,1.6890519926219891,0.08859455589519223,-0.2434845426777787
-0.2570956866573372,-0.09341450908758306,1.954768891360433,-1.03026843184928,1.1642974829637442,-0.4784221946458881,-0.7366338005270229,-0.7800026118873246,-0.4333104190645706,0.6177133322428529,1.8146473154636313,0.5916756657858654,2.3156553457894558,-2.1285560088506785,-0.40334211522609864,0.03525234563453909
1.0215236302311117,-0.030442965310292277,0.3712141504691292,-0.6839658554054555,-1.559166262347532,0.6579831231468733,-0.28526910663562155,0.17559866694156218,0.8188947110980236,-0.19858576920144355,-1.3609150549353521,-0.7396710566717792,0.29422302003340844,0.2907339627133868,-0.3028160125967305,-0.4684062774081517
-1.0263314435247213,0.8382200986707348,-1.3445857617851078,0.6918414953383779,0.7079474212376613,1.1461620516563171,1.1824580898389705,-1.466601360231345,0.516464758544878,0.29614185089296635,-0.5733319336424786,-1.2194114917723418,-0.6304340310664387,-2.439992941392362,0.727199636572596,0.5585319974434423
-0.5486503342338348,0.5803802695424123,0.20541402948487494,0.35801391918997627,0.3518912764178325,0.035096913651438216,1.450635941555236,0.8159213850307022,0.056291697108447045,0.3870847087115268,0.9537691086241469,-0.8220230973291776,-1.1641327712559317,0.2721558145840449,-1.0019193088970992,-0.26469407560910685
-0.9921994519261036,1.239282455316949,-0.9908142362352403,0.4763474617806928,0.9172914779995318,-0.5130679897132563,-0.47578059249893856,0.3102737940247878,0.15580929622689108,0.7455059916899656,-0.013640213089302801,0.29853046475017725,-0.18416325799774538,-0.1796618222400049,3.43160909017325,-0.508089847188479
-0.20227803666848299,0.017814140090048034,0.6340672172155343,0.4385382728661344,-0.12495531521547093,-0.5183617989217163,0.7569230728049595,0.13610860726714374,0.7729646261652888,-0.7193004191533919,-1.2860677649318224,-0.0514187369438073,0.8537833837150403,-1.3784237701742899,-2.725043134023343,0.03600868678057806
1.105672525388657,0.6513252340070348,-1.8478560535741175,0.46257595598892987,0.2791592980251182,1.3494378338169315,1.038527710695344,0.1669386781801297,-0.9145250251250351,-0.045667032021140384,0.9295550773283295,-2.0057143316998056,-1.7649978036442022,-0.6667918514453328,-0.9487171636589586,1.736120197746058
-1.663457733831526,0.2855692686074099,-1.2062951111578737,-0.02122466266200633,-0.8714443303723254,0.029228642417704863,0.7411472822182225,-0.530409157766938,0.7348025863137083,0.07258304427793046,-0.21575835832998344,1.4849428893113028,-0.2505396257367116,-0.024361731287000043,0.8115812673484198,-0.35855670175191373
0.3958807565407535,-1.4878731744165217,-0.6446259308051536,1.0251180719130495,-0.5501638139494177,-0.09364292609347356,0.813217094153611,2.677040608167821,-0.7596054321351362,1.8065506578900976,-2.6311218873376547,1.6808717375236557,0.32993954576418727,0.09068573278736874,0.21349674495611126,2.3073816260403244
0.47572008435475854,0.6314410796877465,0.9497876399988038,1.007303699498045,-0.10139104392189381,0.4470616168120516,-0.037391075238822014,-0.10406340704312855,0.009061900531520067,-0.44806148876532725,-0.15430073033867883,0.5845142569053938,2.1545890592365913,-0.9669534028612028,-1.3200168657419649,2.0567454206446802
-0.7673268667171039,0.3516971035908087,1.3535229793419603,1.4166308409860398,-0.8202814575478045,1.944136698562941,-0.08361371991132346,0.3501612387878257,-1.5204316441886878,-0.09958172429313601,1.0119440360567749,0.7702007984398739,1.8115170037752875,-1.1104509055018694,-1.3397306698278626,-0.8246865087437503
-1.6526027936233876,-0.9372161365764397,1.335638395362857,1.0807069996452199,-0.1467610202535364,0.4926059291181266,-0.0382209322087778,-0.7812396350022839,-0.3389875260118879,-1.591919924328683,1.4680967844989201,-0.09758159386628738,0.19239743777045573,0.32802460117727267,0.2305087747769331,0.8037712691964177
-0.4170569275689876,-0.2118658354315092,0.7884913969494074,-0.2904953917353952,-0.9306423508125952,-0.3058760769149161,-1.606490490213319,1.0393305221864666,-0.6524886950148086,-1.0881265537806994,1.3295169987520745,0.04769664467294018,-1.078355763117647,0.3034916160212478,-0.7280872119899987,-0.6463145539608207
-0.7575343648325581,-0.12171007069907781,-0.019865912627687346,-0.9736926542851699,-0.34254279345082944,1.9176871436506684,0.43278923343576126,-0.07328548529424998,0.23840773227070738,0.7569521859463995,0.37697801069680875,0.19027632436993075,0.3211984652134053,2.127690058245226,-1.088859442680895,0.32245037207453336
0.4079984428856882,-0.9226346550005954,1.0750232065235927,0.3527408774109723,-1.2146642134449954,0.7949568573541018,-1.396269507324173,-0.15047147405686098,0.668643216442062,0.4955314979484151,-0.11061375345304322,0.8226677567602514,0.2582669457833685,-0.42647556884748067,0.26887916364405773,-1.416333184490189
0.27859471340721415,1.5487009589002152,-0.946538900923899,0.4771143067742835,2.077033896825127,1.4440817279028983,-0.535625698356017,1.2625785485869565,0.3807643837221978,-0.036484822487646944,0.756534473938808,1.0577052440336503,1.3308998717176337,0.2660799830145078,0.39787539826352375,0.05567146865817657
1.4885235862831931,0.5745529638867621,-1.299291017654708,1.5201108362410398,-0.05123734608259999,-0.9632074087753028,0.3305872031255839,-0.1731042493636385,2.1285956564118997,-1.1668109043988388,-0.6484250515673552,0.7193625168806809,-0.054008103882366196,-0.3258725052760319,-0.33488958936435836,2.711779281702254
0.12554245638640954,1.9532546392346997,-0.3064720368558458,0.3337802865796323,0.016099819410997102,-0.477826009655849,0.608819262650703,0.09358576338755463,0.7788620122604658,0.6979126863804085,-0.20017459558473547,-2.8176849880222132,-0.9160059786723399,0.5713016680113053,0.5583211857915347,-0.7620394568923493
-0.9344797776145081,0.25880396426053864,-0.9177719040100228,-0.7074313408921836,-1.6356237657908232,-1.8514631663805803,0.9577926895901724,-2.4548156791984135,-0.4810533436676732,0.5535761728486893,-0.919365451235993,1.1134216866611837,-0.34812621114387304,-0.43715968404441574,0.8327719726672841,0.3908829255265002
0.012040866187591492,-0.3723767637427804,-0.0600320930755435,-1.2449076374244128,0.4928817294728962,1.3287048734251217,1.4757215730763065,-0.3587507437517254,-0.4999263369430981,2.2437230888431325,0.11783930401942018,-0.6630617100074725,-0.7090509841224015,-0.1634654165993105,-0.6250761887502095,-0.15068609685471865
0.2530691455027554,-0.954941346154835,0.6877146738128203,0.7294723646775827,0.1366888379706496,0.001062950965897388,0.08359137265971267,-1.2432844100435698,-0.03362736011040861,0.24608820178682853,0.43336613181787564,-1.5759513665855207,-0.5988580319750758,0.831691595573758,-0.8169743453700837,-0.6562344507404917
1.0615223416974027,-0.11416868932990153,0.06783728054096487,-0.5154804681920981,-0.7622747916377849,-1.906965449951372,-0.7553255259924015,-0.8386496115515186,0.8074282923591893,-0.3892076903952638,-0.9713662066079871,0.39806830874132254,-1.2224594357774194,0.1042336111589783,0.7262805328169164,1.284062938356072
1.0844501773683806,0.09857072221216633,0.8379639746480575,-0.696805311954516,-0.6006565145161568,1.241293789504001,-0.20361605020438878,1.3852144067071583,-0.8197358124369697,2.507028263174427,0.05617341066102286,0.9369237400902112,-1.2161343205548425,1.0668770088250714,-0.8960343310282713,-0.025043074108877364
0.3999084413758713,-1.3361075453809643,1.0515574592653516,1.0256884255892982,1.5955724637273854,-0.4506223930145299,-0.13326720555447039,0.242052501179919,0.38883548634740833,0.3295858955203954,-1.0471850680202381,-1.717771367728936,0.9078842682663496,0.07976588447774766,0.6351408907693408,-0.06566594561959364
1.38550356159036,-0.7226504070620473,0.3983874238628926,-0.2174840590754672,-2.650992237427091,-0.5537257282748075,0.29968744822879423,-1.5584770358329896,-1.0595156692154908,0.8882039687847393,-2.2688808916535073,-0.30392557944628734,0.15617609820152503,0.2695413630551584,0.30359490797676747,0.4837173476910897
-1.1077149163269588,0.2485590986249628,-0.9623497903690469,-0.12000803238635664,-1.1469780830442575,-0.9333120129929475,-1.1185608191023693,0.30464477066575746,0.44544181034139424,0.7703753249672984,-0.03535153822289775,-0.9941091632423578,-1.1794790188277677,-1.4176133722583977,1.1876234273764976,1.4836926504748864
-0.8419054306576043,0.17242037552410266,1.0297348082691116,-0.16784018144352758,0.24972081350970649,1.0209511486546736,-0.009140809780411815,-1.069806632558971,0.7347068512283094,1.2500470368347332,-0.5864548057288066,-0.5758390627006909,0.6709469251411921,1.1561261442395798,-0.48784153711391626,-0.390039761045023
-0.8878335388581947,-0.067117325220922,-0.15299605308435205,1.068225641616522,-0.25473928910114424,0.13351001507142157,1.6226365434959795,-0.22062728968346623,0.3249811024521993,-0.10413657142348799,-0.20422152316432038,0.3811678824795163,-2.1688999408496388,-2.4285455379569405,-0.5220445977627662,2.1752989270185634
-0.23221552512258856,-0.5670910514493783,-0.26414962466554054,-0.584284530145875,1.9967151558120815,0.5747486319746711,0.20417436517143686,-0.06132480529173104,-2.5583521723288865,0.38494348643068765,0.7427444743050557,-0.40928670619468677,-0.3254006661536254,-0.19625614375221498,-0.3203269318403351,-1.2706036783584411
-1.8981543193255705,-0.1768668079528521,2.5486730027237985,1.0034240445724891,-0.3273264066114061,-0.7606074955690559,-1.528078958342079,-0.466496493832944,-1.7613436468041466,0.06135116098655022,0.029665022499221535,-0.508400021031091,0.19273457275467232,2.361710508316887,-0.34639204867948853,-0.8897076543211235
0.7160957408730215,-0.6828750581271217,-0.5169637777235101,-0.3292079899278735,1.032827358884179,1.941787228368998,-0.23196106274513173,0.9766670216275735,0.7022112571125546,-0.14099367308833685,-0.5510613925689156,0.3844426034492695,0.9273025067692512,-0.01397891473850873,-0.03423640097558681,2.002758499174324
-0.007036015694256034,-2.4475299763510314,0.5424980623105458,0.8706839716675896,1.9742478657974432,-1.335500650838575,-2.4021706110796126,0.5801005626973567,-2.247867346145346,-0.49814110170644127,0.6889019290781855,-0.06418979117652683,-0.24503572199496843,-0.07529887655368486,-0.33992713053172086,-0.18381509016080796
-1.8250280164442438,-0.21178017038502073,-1.0135067458179954,-0.7109686602691776,1.084437365279356,-1.0664728743807395,-0.9858478075878419,2.012986912814909,0.6976829202436613,0.37657313711653917,0.7742762432436118,0.26020622029172064,1.1798910369148408,0.19007616907129682,-0.9671194561139989,0.11473515695025024
-0.9553391530757896,0.5232137606947228,0.2759747882014568,-0.45671580258622446,0.131492261148462,0.38259829001336815,1.0470480763323806,-0.13992427202558966,1.2557278212613832,-0.055689588761986944,0.3213158130105922,2.1749525034871033,-0.15091692952084865,-0.19776182000839218,0.12420429978655757,-0.36996206042692664
0.5451653601481006,-1.4712202640446428,0.34200250013163014,1.0208600839720663,-1.4385364151422995,-0.9311250059079936,-0.7403961282123541,-1.331371971668026,0.9218721484327925,-0.47768429829067344,1.083459622406775,1.34437738780608,1.161289694928295,-1.35913337549194,-2.4448972081330624,-1.0806493027970996
0.7505858724624422,0.1892690824448024,0.6800643731912462,-1.4182176559207875,0.3527290062269168,-0.40208803461642956,-1.8973034557719655,1.2151177533799948,0.03825169824873787,0.2693423929796089,0.01014459053256371,0.5937066939778478,1.5147165636588655,-1.6459174792669713,0.6419464281233784,-0.7382144184947157
2.0525108085966846,1.9388035610152625,0.7084348072559598,0.7047339463825555,2.212194124596834,1.3610755026629127,-0.7679587292837011,0.7344164881610719,0.9354567205423695,-1.590680941318265,-1.1593245523836693,1.6914079890885845,-0.36914534076823763,0.023281591562002185,-1.048968897550321,1.1631735004855468
2.7074133998092775,0.1508280941632015,0.8531553535012902,0.8460135454656393,0.5872231125884301,0.09449730784410783,2.060363512541238,0.5848229084097205,0.1496668633082453,0.18106193248247177,-0.7732231658539334,0.41297416472051235,0.45721416637559403,-0.8284458634980046,-0.039113329003843275,-0.20386647135810473
0.3600724386868109,0.5208334199365036,0.42898727922637137,-0.35874517168399017,1.003014900064446,0.5175666097135139,1.513361940774202,0.12433266948229728,-1.6628238661024328,0.5712814158115745,1.166433505085312,0.41150725315183445,0.7997724278986811,-0.24463248490705683,-1.8847852807686312,-0.26639476703624587
-1.1837041456288098,-1.0090459410993726,0.06780282685443102,-0.11257796645783906,2.293599825375069,0.012880012995326658,0.19640564517146075,-0.8171413380096071,0.2778741353329381,-1.097921875992398,-0.9991441173849613,-1.529002116261042,-1.0969408022492797,1.0997977187522563,0.07617070243105452,-0.5856487498831755
-2.166037459808697,1.4459800346897378,-0.44947516089766226,-0.783752099394002,0.3422028713838667,-1.3830680253375727,-1.2753666431191149,0.6105811763246153,1.3542665882414593,0.5726113253473928,-0.5551102608372711,0.2363225823322052,0.2396418945783152,1.0843531360215033,1.3596560035459992,0.6596909785877053
0.516269846784502,-0.8509029588493261,0.047306537412851915,-2.2292108912313773,-0.5896497330842543,-0.5698212757839928,0.6240452685278126,-0.5934544574958077,0.770558757327471,0.16335115899712296,2.648754471482193,1.0013561366884853,-0.39287793375316377,1.128160423802121,1.626216631002236,-1.4260135965771172
-0.47533409924891823,0.22212657039922976,-0.9594490195270897,0.1101387916044147,-0.21284863234422863,-0.22730333739267128,1.0529683270954728,-0.678521293053383,-0.6392177682734485,-0.043818384785837,-0.0407271886635679,-0.565876316555499,-0.9224622150355761,-0.010125954944494269,0.31851735722825936,-0.10871028375082525
-0.572108865244122,1.0463053916108647,-0.46091453223320666,1.310082380362604,0.9019416849324445,0.8248584990834721,0.3572974287432118,2.5231028083545706,1.0813497984543512,0.9042134483969727,-0.9677772507790889,1.925146128284462,-0.7863863547292655,-0.20626913294889856,-0.11963631204641899,-0.3206286051475997
-0.28359706104775,0.2457684378525802,0.030844938238063092,-0.7312927481428108,0.5387577595391213,0.2514192941389769,0.6305070399740677,1.9639530592381091,1.5714706444313222,1.7736660293604394,-0.6611755359838175,-0.002155527458255625,0.2593985075295345,1.0001522689025384,-0.9210775292826687,-1.06161853726991
0.23062872000994844,-1.0783953254882053,-1.9386359132440032,-0.5935803794658575,2.113704509658845,-1.217912940169719,0.08055108901737248,0.9117209962610999,0.8847349147873846,0.06772922413428659,-0.23041692397274618,-1.4121231573502442,1.1618461042192627,0.30854885555589506,-0.3095982398084971,1.061249320547116
1.1093712880699185,-0.4806811015594076,0.5948697270979024,-0.24639331160323202,0.17388650712832576,0.2185762535283533,-1.5598925586150805,-0.5072794195141844,0.676199579802343,-0.8534445158246646,1.7463562245920077,0.4041326963798171,0.0808853186586971,0.3091934498399979,-0.08611145528001797,-1.5176131871843939
0.22789252656126238,1.0097405409313847,-1.630651573917901,0.06714273220765224,0.2743535284999464,-1.677154499676128,0.5798189910866469,-0.5849441838721622,-1.231482541270289,-0.15937297332755695,-1.078461920599852,1.2928745722479642,2.1900592703099773,-0.5883713946529827,0.45846652660080517,0.524051379096218
-0.47720950119415273,-0.5058384343206553,-0.4955172248479166,-0.47623070066533224,-0.6286484130542047,-0.2228695482238353,1.3560570884750756,0.8650857937464398,0.6557214489235659,0.9551242140516324,0.2035627961944419,-0.9476061049189666,-0.4346234189316369,1.176942334164732,0.6901473071190573,0.5567850047618343
-0.852445217175247,-1.5060894987255162,-0.288506343933761,-0.2560251281896998,0.3020237683008178,-1.2189578751787025,-2.0107942692933913,0.929533262872968,0.316335828741897,0.6409655174812854,-0.5039639290397473,-0.24995990826096096,0.4417731628808527,1.5881299196650462,0.3476685764263974,-0.6237153935135004
