X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.49344554502131033,1.3075509998585164,-0.5252190042467275,-0.9455190187760345,0.7852328373426212,-0.1415101364868418,-1.8146339378321723,-0.9064319302527921,0.9115903320442355,0.8469617086824774,-1.8563910619733108,-1.087963029601113,-0.3739792926622695,-0.1754430780785341,0.9080851516747295,0.7095284675677385
1.623396237488038,1.0864168067239246,0.33431179695014385,-0.37282802077118793,-1.7419156894345011,-0.1692069682509276,0.1715977224165767,-0.23866650699541184,0.5526140763939069,-0.11457819105937657,0.516262279209303,0.11178893886534262,-1.0910703071871475,0.7805235002957817,1.8430390054665853,-0.16917366504819206
-0.3831397589278194,-0.4183612013737036,-0.27449404507302977,-0.5106189168838067,-0.30242281007860383,-0.5107658417640405,1.5921104204766072,0.9971080749030983,0.665933409613625,1.3302622129488777,-0.607564745631065,-1.077078263741486,-0.8581137602651138,1.287701155463903,0.39057919982353634,-0.05328774265909767
1.067052566891566,0.18410109636389155,1.4054949749734222,-1.5355719054412167,-0.2810997330113588,0.1245946374233206,-0.6149400264787126,-0.24533938522883492,0.17747385946963587,0.17553304137405906,-1.875171058219673,-0.2579343657477673,-0.8772438835932748,0.9495951236079888,0.4993247517424673,0.31553433615945914
0.31612496221605746,-0.6459311907440642,-0.27830491318495587,-0.5306955676475372,0.9640116841851905,-1.657292658202794,-0.22724382852970193,0.14324580605159537,-1.5721330012651666,0.2068461509651923,0.14764157747776377,-0.2412695011409618,0.6206593292078189,-0.1522174795618119,0.5519314687595074,-0.4815615437497503
-0.23239366809953044,-1.2545450933822104,-0.8867774108545726,-0.4529133155838034,0.7348733851594523,1.3481873521338739,0.29942672814620624,-0.13170543860826006,-0.5280541512934787,0.26843446164668133,0.9616933921467585,0.6344305709992267,-0.8722926296423986,1.5042112699837125,-0.13031898433096384,-1.404511851371137
1.3797521224600597,1.0399044508161972,0.6954303524819562,1.736015656771469,0.5861010562632291,0.06912956694122999,-0.3392136775683235,-0.6745595190250869,-1.5159971051700507,0.9215725509845649,0.4044587301455615,-1.1431579663858509,0.8338619574397947,-0.2029390445729215,-0.33943713590995844,1.337709784943807
-0.6078741350158751,-1.481456315798844,1.5044714159584833,0.5439136164417314,1.4693159508337452,0.4761609371108146,-0.26070529363757855,1.1854639623983265,0.8604246911391148,-0.835765989579472,1.7749868255237693,-0.2933765499781193,0.13095496426544345,0.5574613826987057,0.4233665139020235,0.9698657878837542
-1.4712099363013007,0.8927263816265908,-0.0004482509240175245,-2.1552283670547645,-0.12978102462969512,-2.1441835685923976,0.4569388081705153,-0.488278796762712,0.994226418867353,-0.3179391598802484,-0.848838411965565,0.20258857842409578,1.3881617761920526,0.0515636227922985,0.910418837880844,-1.5489329573694193
-0.551744585470548,-0.5927846084060132,-1.901695494821543,-0.31844190330844885,1.086626155040953,-0.6699201473613778,0.0037922140338826683,1.187463418657447,0.6538083359109538,-1.76576934116161,0.5120932062294575,0.771865865305627,0.8216731881932289,0.5566276681469274,0.6372333365427594,0.3674342712045704
0.73062698900127,-0.04832325198701539,-0.5311931508321023,-0.7836610915247495,-0.901425756163439,0.7773581162596591,0.5344300525579903,0.648333755583158,0.1925674044842737,0.2399616745613978,0.10838567784552573,-0.051510347602408996,0.8473922131927318,-0.133169642850268,0.27869890313999546,0.839855453912913
0.4790578139433874,0.7323295900992391,-0.2468445353184126,0.7529179629891057,-0.9138948637687847,4.0540732836606805,-0.280144203962243,-0.6386819691794468,1.3226044191235984,1.3573577491909217,-0.2295029100385271,-2.277042166961283,-1.3086237448386235,-1.9220222381702283,0.5042331754240026,0.7751536813699261
-1.3666879780173555,0.8379276368971791,1.5718365854797716,1.7212844745743163,0.7646665735538276,1.9277272397444447,0.9161484284159269,-0.3510145766444107,-1.4730904185222724,-0.42025231365691035,0.3006059663108187,0.3190572921635556,-0.19903478695951918,0.6703171710307517,0.42103956420565075,-1.0149886402351869
-1.2544621442105623,-1.427681371085124,-0.4127373043148099,0.654164055646661,-1.6521879876792407,0.5238592356986603,1.0793812185001614,-0.12157922905852549,-0.15859757293781254,0.24214425591337105,0.7978139501908342,-0.728048160985981,-0.0003499307008366033,-1.0080264946933393,0.4225732004553332,0.8007561712388265
-0.26050773362363294,0.3064711515289531,-0.5514380770712807,0.139356550593898,0.4221342258039475,1.279075110147334,0.33275174508032723,-0.6726032000725792,-1.7068907407973457,0.08483857030564573,0.662021804828773,0.5358151888938208,-0.62799477410292,-1.2342222647790864,-0.9741072892260607,0.21974752002233683
-0.6279909355432491,0.024694160425587287,1.1204464211431848,0.533297305282602,-0.07023299220942482,-0.5072020101945749,-0.8753840203696178,-0.4816205520046573,-0.7142026883869977,-0.5766510385847538,1.3493343476648445,0.5218908648407732,1.1285642859238243,1.2222673228077632,1.342444176560782,0.4026903221654138
-1.418546556741297,-1.5009935336717983,0.42137977866780746,1.0182186544691751,0.9773769461174698,0.5741219664164694,0.7457156698927297,1.3140955128689855,1.581559566725761,0.07638365854042885,-0.5561771321356821,0.11011461579028174,-0.05634147880976388,0.5424547931927434,-0.729375097983569,-0.7757709017241559
-0.061114052804586476,-0.28100871516743087,-0.23118455178018651,0.2359391905311233,0.16048777817801635,-1.4221187554892163,-0.09789714149163553,-1.1865840249761406,1.0407839834477965,0.21644313956321368,-0.46453202554837336,0.4389442362440855,-0.3164983630547482,-0.34104007808794645,0.300285290615605,-3.7668949154272133
-0.6446189306009398,1.2616754869303475,-1.7992745157318537,0.39327585109047924,-0.15874514836325998,-1.0169476005251952,0.5058434126371791,1.6295260364864173,0.4147877805997006,-0.18640126765179857,0.9253153516857867,1.9188766557438397,0.8912354473915889,-3.0437792398415886,-0.8531330594380598,-0.9363376331755864
0.8545521363341227,1.3391131899750515,0.3855188245873443,0.43300318976943025,0.7734687267148874,-0.18532599474913714,0.12668707925525374,-0.04786354655646943,-0.5804258654017826,-0.46974433259990905,1.1530928773756974,1.1895962212180604,0.42763316280979324,0.9850971660527797,-1.4106057662302274,0.5056772357885022
0.7965249927441682,1.0695080278668911,0.9661236676099886,0.5382668404520227,-0.6912451589366814,0.37393473463286747,-0.015074981834700855,1.584910939279156,-0.9754049058107236,-0.12774052904487454,-0.7311767779715979,-0.041391216748354394,-0.19806498085502558,0.16016223497546966,-0.3825143118071803,-0.32292251878417694
-0.36060550168766875,-0.8526793763889406,-0.524062601839529,-1.4583898121731989,-0.3213017587722157,0.12618567029464817,1.1404818214040484,-0.5281271342421546,0.18843068994709625,-0.5768035435681164,-0.8638498026079439,1.7335760450327549,-0.50566577188856,0.26311484143095876,-1.4549215900376429,0.7525075359622406
-0.3411690357125865,0.31323841246479284,0.7182594479071063,1.0802186041973465,0.14722350245278074,0.1274862366498841,0.5132560505047261,-0.2703558337681664,0.6753906819927016,-1.390755931391664,1.5339916801841698,-0.7642973838807288,-0.4725033765370475,0.3581663875150579,-2.570857373701389,0.739082197905407
0.42992881249222825,0.5910631036155231,-0.1855361698125914,-0.3531592893152323,-0.2809876952468836,-0.144881519413071,1.74171231299344,-0.9686191557853259,0.043220052568445286,-1.1853009365016476,1.5820258697947187,-0.6470853440968699,-0.7843220289705278,-0.12150614827808155,1.9368041910871443,-0.1922888712305976
-0.44901855692158904,0.6710201132384709,-0.7507902735336582,0.599805800622213,-0.9259828986087324,-0.8731212593266396,-0.20265379428788544,-0.5648637213680339,-1.345395013658401,0.9880551148572246,-0.05980277570742551,0.2537175683957838,0.44815222044273173,-0.6366873158326837,0.917773371721085,-0.40026605451472597
-1.0685148416132446,0.4404241821417566,0.9613319942803802,-1.247477109289514,-0.06162020431549807,-0.12062204902112678,0.25022434219376627,1.2893626797591091,0.045446919957705306,0.41599829794369286,-1.4028065703409363,-1.0803091400007856,-1.2891111093213297,-1.040487629095893,-1.008556680140652,-2.451441795007723
-0.8450682243018183,0.16001799555207932,0.8425427819613717,-1.1209380874860408,1.8251519160286864,-0.21548145943754154,-2.0199251714376665,0.282102884319326,-1.8891698980678675,0.45013997577417425,-0.28432438738253646,-2.6629413108819193,-1.7775895580134902,-0.6114108304257416,0.6449486990660571,-1.4982074868075859
-1.0538981256806566,-0.5806019714567262,0.4141740630230116,1.717860595353209,-0.04696115679552397,-1.6102247324280248,-0.9225799650907209,1.04752766134725,0.7009268856614522,2.3422527722794326,1.1420211587771891,-1.0387704264689805,-0.1823689825720865,-0.0024062244708770867,1.4253848981786217,-1.3875810953717194
-0.7750772929530543,-1.2474522031407977,0.09305340493652141,-1.5468675303085397,0.15171491151676267,-0.4199707286082629,-0.333599328511541,-0.863068337998223,-0.3792025557929341,0.4095272478129054,1.227704332696955,0.3372227958755879,-0.6675163772599495,0.2524767589385585,-0.37973342674421884,0.837240567352146
0.11326337883015547,-2.046496252342248,-0.7995865319657505,0.8747347207574503,-1.7156956429106478,-1.072315292939841,-2.1068975657481728,0.27335018815994977,-0.8219525597244087,1.0873983301039223,0.6847323444410416,-0.24550645059460938,-0.35935097167446833,0.7336586443213573,0.1775947464541734,0.150269496965106
0.5698606650520028,0.18411310442614578,-0.5243353940206762,-0.3386777947201297,0.40883035837797527,0.8345689413615263,0.45558268580019845,-1.0880608268983645,0.8277653876018947,0.7053859086245982,0.4189423036424906,-0.6536732941429665,1.210846635134879,-1.3327330494507712,0.68839755177362,-0.355791489933404
-1.348305368207576,0.21995952631191962,1.1281792341194192,-0.01797055905813813,0.41570575428239354,0.8801424032758268,-1.435736982253701,-1.5744569383204559,0.8310456346062735,0.8498081791745106,-0.7407908595547429,0.5970305595017137,-0.41943009377154516,-1.67680820550345,-1.1961798112746589,-0.1116574127765152
0.20192757980047393,0.44302141272261364,-0.6852078553122048,0.34319404030602835,0.7305548438876187,-0.7760710532833294,-0.1537202604618905,0.7808330261922939,0.23767726107503345,-0.14774446140713018,1.5245901927595271,0.1428434534743657,1.015313059442131,-0.5961080782674903,0.1339740258228939,-0.9628693452898304
-0.4304262564623393,-1.3264004534100264,0.36164449453828273,-1.5054153033537632,0.2920840845258963,-0.2919473286923048,-0.4699584460697146,0.577443141610754,2.068714070727706,0.9845276963999858,0.3252853143174447,0.8297707139394792,0.2828575358847659,-0.457419745084042,0.8410668442438997,1.0512909415254683
0.8716710162770323,0.710040528680564,-0.5805528544662181,-0.1270939298501279,1.2099774352288368,1.7314181366739139,0.4741718054898496,0.16372015519633856,0.8214244145671606,0.042867575133274036,-1.4824794605944265,-0.2946764470223903,1.225391012447444,-0.13467296202029475,0.8492718495557167,0.2553928505291237
-0.10429817149966726,2.204902508209327,-0.950488400319201,-0.2399153042814071,0.6904756176362423,-1.1849272837932876,0.39491271110834775,0.714245150642828,-0.784281817310488,0.16728263284292022,-0.48229506856484866,1.1577887135673974,-0.6639999785111714,-1.237908737878871,0.3437770180271479,1.1616664290063863
-1.548354225574196,0.301056102951883,-0.6651984784381172,-0.8545581229940422,1.1971119436285107,0.5577037982313438,1.2317113601230485,1.6314433362532368,0.515420876722354,2.192360858750906,-0.6002580330610059,-1.5221958700182479,0.4218106998790224,1.2987740774881984,-1.032181600162626,-2.2578275566360744
-1.287681704918476,-0.6066499903918132,-0.27796412543644206,1.089531857776006,1.3805780671026726,-0.6261047855660674,0.4358486982479589,1.0808882300678087,-0.5462942477118183,-0.9695819058247085,-0.5750398258012385,-0.9051076862061941,-0.8707405028266652,-0.5970035761411009,0.5229485556789639,-0.18540459353469477
-0.21217494948289942,0.04853946678971175,0.02004901374744268,-0.025220899901855918,1.5898400840629325,0.7616157954466106,0.9587625154627948,-0.6366921169434586,1.0838396600747788,0.7379683373022151,0.8165844812539242,1.5634437530814158,-0.5939011207282225,1.347712720800289,1.8912930556289873,-0.29516241441557145
1.3129028896306099,1.6605404473512626,-0.510261266144677,-1.016215023630971,-0.3308723013257119,-0.5873361340649345,0.29990340523147446,1.354868001361852,0.18394891840235172,-1.0420526438986857,0.09899202898291459,-0.7199308112094562,-0.09852244540533514,0.5815866372139834,-1.2890029247178418,-0.5318003375889515
-1.9937701061746294,-0.7925656881617257,-0.5803548359187319,0.5352305936079423,-1.0959942606467483,-0.4408842720933635,0.5099838238822861,2.148444423479065,0.14291277920994686,0.912512039876264,0.0005065475839640559,-0.8925042277832451,-1.3037754531496248,-0.6814691493113914,0.2754584767203177,1.4769789575363452
0.6542231934297533,-0.3414662432660873,0.43995931856960047,-0.1843888684163026,1.1471661491384906,0.6055550500683209,-1.4242572675508034,-0.39107400625603617,-1.5162497267697912,0.6008506518739238,-0.9998005448158942,-1.3765892199621428,0.6131430162094482,1.968908604456525,0.04456443396777045,-0.8707701924311362
0.7948484055210052,-0.9005769370103873,0.4935673173514936,-0.22655430419195244,0.9102413737876394,-0.829399732337677,-0.34602720025581984,-2.2565639453680006,0.41257675539986705,1.0677233037683302,0.9943235645081941,-1.0424817242602644,-0.7668172702100975,-0.291566804421603,1.7317112218192345,0.41885867392212733
0.12188604273069599,-0.20327526401107812,-1.2381268911174796,0.33680841216656965,1.165206716815879,-0.25097991123532803,-0.3905649806366055,-0.8780882345995147,-0.3059197925778136,0.12157195495758505,2.601957720500244,0.2603668408131856,-0.6446792187114393,0.10088343636743362,0.7711213642963944,-0.610922920136411
0.2745475951700219,-0.20404639708968936,-0.3148570538532621,-0.24941651976549786,1.101084286527112,-1.544433998258122,-0.10600496355654986,-0.39417966726097375,-0.8356202479909878,-1.1792747975869513,0.604280373675041,0.5332029747288193,-1.6151946563877568,0.4841276093597127,0.7432422374534533,-0.17735229805664082
-0.6724778553192615,1.18278353241831,-0.9499606760891979,-1.7089249497860945,1.66923931595879,0.6629726573701981,-0.9095800598914786,2.016398785224216,0.11867872097741562,3.0569173521967707,-2.0794807351352342,-0.29935483829252774,0.5481559988097325,0.4199066794215687,-0.07071914073696428,-1.234241458159525
0.2298642214110748,1.1631230525876997,0.6654991364191511,1.97444327570713,1.4750199674148827,0.3532991361608939,1.7700226622330646,-0.08894099780486679,0.4977829400409805,-0.4691103516087545,-1.5285427220317145,-0.3760817517520504,1.8958867733034481,0.7103562783741726,-0.6613470327789123,-0.19650539035014342
-1.5547140143614442,0.5841686279761499,0.06005992926621351,0.14416567437084002,-0.05748650788233938,-1.5689685220237461,1.164103440120705,-0.22099173879224757,-0.5261176511145894,-1.2973634067238924,0.67378878973846,-1.3535765763747312,1.2386485403818515,-0.7023861031569439,-1.554589699737562,0.4391072953752051
-2.3287890487149943,-0.3409277587303184,-0.3788874220851384,-0.7319091435511772,-1.631224916318408,-0.02881550904751283,-1.35350550491401,-0.11728535690744671,-1.433564200013398,1.8757134222557237,0.48836953705393016,-1.0018268873373846,1.4314710557617036,0.3744049538664137,0.46384854908206646,0.6742732462649003
0.541574645108838,2.037620466131418,0.324467831117183,-0.37156593480597594,0.6437024449458219,0.19386568164184984,-0.6291526568768728,-1.6002918171243599,-0.46334791642928885,0.3715559426610314,1.2996753355640678,-1.7538465261979332,-0.0714964172552876,0.35594516210278154,0.6416027141468543,-1.4953567152915468
-1.4455997310307247,0.027736274921551535,0.8867002305442757,1.166686123610879,-0.7460220770300772,-1.3173081560899063,2.423466356808613,0.38698496745223976,-0.39471920245092845,-0.32788291958984117,1.0871187401476023,0.5832506486039535,-1.2344783029607667,0.45284092663527364,-0.38852453779443136,-0.40797436815516
-0.7508069871497931,-0.9324931699084291,-1.3668630581542451,-1.0287472018821218,-0.03649533574321604,-1.567943521017319,0.5642513411378626,0.008425928119381079,0.10649083003038122,0.9632186208744635,-1.1832977955427817,0.14756363317721294,0.5785403161318945,0.30793705855854053,-2.4519371826311445,-1.0925056107583841
-1.2017457299867007,-2.156438829747942,0.26584127674276964,-2.064371625254321,0.0964789680440386,-0.6635176606446892,0.4114209492514844,1.514857169789996,0.16017303913311154,0.7465072303235156,-0.8354699023621249,0.0013950741002394962,-0.16810619266889065,0.03654694123327725,0.08955348910460742,-0.6167808657060643
-1.1955908085562466,1.1332593259251549,0.0960274172930777,-0.8907007294351763,0.8206720652092839,-0.34156767385867026,-1.170583126908969,0.2988371697466433,-0.9135386839487916,-1.1317368054722476,0.06369683557342089,0.9587958635645946,-0.9556242794213126,-0.5384355287220709,-0.47072034327596846,-0.8168758982233816
-0.4890917105156043,0.5649797968184355,0.11765711714571007,1.072620747294477,0.016202068152885336,-1.3635619552265499,0.4249151999150357,0.7862389582898618,-0.22485899193067038,0.19846191975045038,0.7003893478259603,1.044788355350594,1.0160065777384395,-0.7822633828999693,-0.28141469964743926,-1.816588466628052
-0.5090136103012232,1.9379785748508795,-0.12122414342136095,0.1874094549873491,1.0431504494854602,0.4015138946304911,-0.22450859514191845,0.0446972363780982,0.3860869464485897,2.4993015615453076,0.2153469770462755,-0.15484079453031888,0.2555204007782397,-1.176093563260295,-1.5310966961111077,-1.0715833244433157
0.6236079147373559,-1.234751019473434,0.7044964859983712,-0.051824108301440575,-2.2804750025075853,1.0951789979704902,0.42081918725724143,-1.0382356279724567,1.18352664283865,0.016721684840932758,0.7675057272420328,1.3213991942807284,-1.3772449169093615,0.4437280932237228,-0.02542286093898739,-0.18214703229659984
0.20639195238410765,1.5729921264530056,-1.1581541525693586,1.7261189326906314,-0.08416434965875076,1.3259256557879502,-0.724149813890984,-0.5973369307174002,-0.04568765063985027,-1.256906637527768,-0.4046586602905132,-0.9460837029732695,-0.2752611600811287,-0.6322203807980011,-0.6377533924822418,-0.4412523355618934
0.30755661559200465,-0.20460991879062135,0.8045853239595459,1.2548010569809132,0.9871436607069088,0.11485563578571265,0.15878106516659451,-1.4781826254286243,1.4837350085442669,-0.9182324734159367,-0.3203399778557731,-0.11741046429774528,-0.5989797069092915,0.12909636968762492,0.7939824780321116,0.9217523747839947
0.9708906928790481,0.760339437865721,1.176539511541901,-0.18430399053234292,1.3534542979976347,-1.9675472926513977,-0.8997426626064827,1.0482929475826588,0.9784570317995662,0.9035670606278275,-0.6975968920580841,-0.3881145850246334,-0.35195048828296066,-0.1359723483269152,-0.5965864654319039,0.8117636945463899
1.929481591795008,-1.4691079359039703,0.015924088697023147,-0.9784347227044737,1.1456989516189358,0.29583106437422757,-0.7575276374293147,-0.09296271122002818,1.1188564171522544,-1.515685193429498,0.7685887999489324,0.7479427737170333,0.07468291619060702,0.30070351969829356,1.0594693391156353,-0.36554963064418416
-0.7792477950873904,1.7718067885894992,-1.105686881808609,0.4353737146212452,1.5341284375971207,-0.2813102485962786,-0.6856822951607258,0.7925685506209662,1.0250046963599406,-0.5186823683179809,-1.3550798000055202,-1.2391855621206178,1.4552476207697198,0.06962919123875992,1.3265757369898006,-1.3862859735182516
0.46403864148545676,0.549781710395376,-0.7622884102934716,-0.8676440157611546,0.38054988259681605,-0.08010246664436592,2.072070825529463,0.42448688551984404,1.6923403931140275,1.718182978351863,-1.151529780300266,1.7572416215235331,-1.4338850120168984,-0.652206222877032,0.6435406723654793,0.7937723813893849
1.5270097457070575,0.3815836761122461,-0.9873372831989911,-0.020349717880892695,0.028321361883999415,1.8339657650508643,-1.1312130799954658,0.14240113807369503,-1.4403170634760087,2.3149855397675076,0.9289215828235076,0.3429980120191617,0.1908893127706831,0.5012576442437554,0.24541986306976946,-0.4157027996041785
0.5120267897836822,0.6542815826587112,-0.20382509416301114,1.070724193087214,0.9287833771954884,-0.8780730866875573,0.5825652182008916,-1.119022340339959,0.490134389242987,-0.5220666525220963,-0.3215148965456756,1.1320257879565,-0.8025936801279226,0.09648136382761267,0.45234975417251627,-0.9248212277419476
-1.2940202126595826,-0.5733892562455558,0.34745820844085906,-1.900219427443897,-0.3614438702803328,-2.869336612756394,1.4857123406407509,0.5982867893140258,1.3426785618034762,1.8623161606669678,-0.362049423085308,-0.0723163047007347,1.0766662663943258,-0.18177431874648717,-1.151862818890138,1.5425513689644
0.05200496182746097,-1.0642520124252963,1.426044827547262,-1.3833609394484832,-0.5922917642968955,-0.7665025142882691,-0.6425760899752456,-0.11724256948625554,1.0544495965928702,1.802878900921857,-0.011899130401902776,-0.4571835276162767,-0.4666888692135262,1.3182731849632692,0.15696188579773812,0.020504654671984725
1.44226433572171,-0.20590216533326383,0.356141520213904,-0.5924295727772733,-0.23567394379311782,0.2449149358329112,-0.19512010071030844,0.011657927218097426,-0.9897066597962463,-0.21369459594594778,-0.1892516548162202,1.1161913235264007,-0.3485488103729561,0.572839374177812,0.5367092285754396,-0.002639497775626377
-0.07588191499359999,-1.5170497722726564,0.8607518648655005,1.0500680830627613,-1.03911184733878,-0.05534148256522102,1.225105194339999,-1.0448437717698231,1.0029496762853094,1.472970887773192,-0.8658115394768632,0.9405380041389857,1.1836977770467547,-0.6096699767934549,0.7785225409918531,0.29125259272135817
0.5418658403139305,0.7018130987279311,-1.181167661905477,-1.6937065788624084,0.28609960245614235,-0.5839963099301424,-1.0479329125383583,0.6858797745255494,0.10645662135044479,1.6839285853255674,-0.6765129786379377,-0.5247083238223637,1.0794594070363523,-0.2727449829867112,-1.5152491906130716,0.6083604873531786
-0.27797817199084873,1.5054359092681453,0.22871349095730015,-0.5862388694581275,0.4798357288801255,-1.2623205165741653,-0.03286074098103109,1.3516872994307931,1.8965195316073302,-0.8161564036899606,1.0281086174217169,-1.7246666462620182,1.2889278326967872,1.728032160106592,2.02470832052426,-0.7309599584870886
-0.376113094311092,-0.5122006357947553,0.7854980872341705,-0.966083385754832,-0.11230208769607551,-0.9506817550054647,-0.01930955907159894,-0.1069873427464757,-1.7106128825290152,0.12309926133248862,-1.3997238741660618,-1.3053126151541579,-1.423957592532154,-0.586671148603241,0.6649848965194521,-0.8520456304106412
-0.07005896472864119,0.5030245206441837,0.026901107085256167,0.47955597828024277,-0.5335331975053235,-0.895222403192342,-1.427424442985198,0.732818138905394,-0.3194201016084461,1.6414404710942911,-0.05451059085745378,-0.7515609041152375,-0.16039363359379782,-0.34480299507264434,0.35677278689794767,-0.5682987287766534
-0.48336045336991157,-0.6011112113070229,-3.3615921389183363,-0.4108489717475696,1.0026769003207274,0.7461646639128547,0.3533261653899666,0.4102212260451512,-1.6756352037549402,0.6521533711704663,0.28186962557947876,1.3989669998504255,0.15114941462141282,0.9072376967059325,1.1963859600128295,-1.6105782437397176
-0.29773152808167425,0.1375090819937889,0.8350882386531648,1.9627347679734888,0.8693617008322769,-0.9173074703443905,-1.5040223336134975,1.3349236811827594,0.22621036695307106,0.058719287204652706,0.009022805730383762,-1.8152593064514,0.3121727623186999,0.0047398699216861335,1.1461576598618946,0.22850522422309935
0.11029721189587842,-0.6522980770285903,0.9014906117900849,0.22249336722625299,-0.5745901705487133,-0.806423067205689,0.16874165799562504,0.7057147838888708,2.2875975009858176,0.19490345965868253,-0.539207836746535,-0.28070364677505705,-0.1945727529081705,-0.6126445587295682,0.9975076348371955,0.21366014669904654
-0.18909825322518628,-0.7577598344299676,-2.072713366272831,-0.7070081369481389,-1.056991359887874,-0.31135413624623687,0.21294639828644932,0.8056210036777847,-0.03978468589673781,0.7175414637769023,1.1991176316868435,-0.03722150571995398,1.1348202101743077,-0.7642761868866031,0.7917662866595085,-0.11453845224036129
0.4779406743744248,0.8878772684809539,1.518560079161922,0.09543451692741958,1.145979299938563,0.7944919989294711,1.1488044919295572,-0.15903567246447775,-0.47187546506894573,-0.1651720380838862,0.4009335456762002,1.812512876211976,1.0070878031667128,0.08679592167980145,-0.6099976644104621,-0.366007905579051
2.6965373400508788,0.2906405361096648,-1.5444777500682056,0.0251343736307437,-1.4895012355130095,-0.31184542293604534,0.5475230080334101,-1.0316912948337797,0.4196472885003085,-0.30590842123824735,-0.5885665066214811,2.091498104245865,1.0861428703416864,0.12222214882367707,-0.9537525179587881,1.8137286696150692
-1.7401824135909867,2.7863486136361377,0.05272293326365643,0.6596215824955076,0.2081785623688697,0.6088980730988026,1.0486434968917846,-0.7582418682215736,-0.05093045510344926,-0.02264198372894533,0.6236517276921555,0.3717862544224691,0.45727698338987044,0.9337400530085059,-2.095768003591527,0.6437325237503065
0.22795314394247462,-0.1654831568295227,0.865163889625084,-0.9445981085900644,1.2520237859844914,-0.15634552077007083,1.169199196218296,0.6278594496595471,0.05324468816580933,-1.0826702078901114,-0.2640935644304503,0.8936395737827609,2.0710131026004,-0.8365947561468313,-0.2285412033463533,-0.3370744842474694
-0.8454196442342636,-0.7369252946233527,-1.9598056454300914,-0.807026552700267,1.4340176061736116,-0.17581880603906708,-0.566214949289079,-0.6322843080393322,0.23109755433689433,-0.8524542503984206,-0.1685830112642001,0.5275196839390257,0.21981834272985537,1.3363564522599976,1.1982876790790662,-0.5245633660429616
0.72373666231302,1.3910825162334963,-0.39328530451400723,0.34982905855076174,0.559581886232078,-1.730377651308149,-1.6069417035521094,0.7020240821721326,-0.9745722290736148,-0.11558137789475223,-1.2427868365798904,-1.148254806119559,-1.534995582041252,-0.3388390920044824,-0.731438753932615,1.1008679238522052
-0.3206202773115723,0.8069028222965552,0.04923590815737003,0.3898465306041174,1.0307976957672222,-0.7057463087868335,2.3289816334167903,0.744931260693556,0.25059672722122095,0.8047588084905901,0.05911087634813716,0.4138243346045744,-0.5076481573187087,1.253910109096585,1.7104481867913084,-0.5235554868371562
0.8125937111109487,0.2514889337198813,-0.04999336142272366,-2.2959281162400447,2.1114477256785773,-1.0123494771606694,-0.7810349475884162,0.44558295290679767,0.3444244240427763,1.4141649655347068,-0.15674794350096635,-1.1471319125152537,0.39788703958119387,-0.36122362157975685,1.2893231083580146,-1.2860173552609162
1.396004592241101,1.1980526007011836,-0.15494692583027675,0.8307186655184056,-1.865226350354592,1.3469701275826256,1.2002033153176899,-0.3080174314264035,0.8865936681075746,0.4211442598133194,0.903970381226129,-0.5192944387339637,0.8136307640487953,-1.5504580847263334,0.563289992918901,-0.013746706866966683
0.3015800926231032,-0.20196869305897128,-1.568003120721991,0.45497924950218155,-0.60181975176746,-0.1806535653168872,1.483672059867125,-0.1565415423226702,0.9319115232641666,-0.0189228029835781,-0.43962662636024824,1.0401675375066264,-0.8578036394578914,-1.080610388436601,-0.30726571176375705,0.27384101640921393
1.1971653321153752,0.11601992393595512,-0.3587380045540424,-1.782873858036178,0.5992895899425061,0.1386992582243641,-1.1318238873820121,0.38331314572749464,0.6537492527161524,0.6987707661981346,-0.9795747110395375,-0.06865257091370318,0.5585176750652486,0.07004870131097257,0.8570886475339444,0.16388964995433347
-2.206223132498962,-0.0730148189990234,0.8891831688165228,-2.665057243319555,-0.0094110569961202,-0.09348833179026465,0.30639871906554117,-0.45155009917244604,0.21464803871035631,-1.2379760662722057,-0.0990013229531838,1.2635547766709414,-1.276003369188632,0.13579153343863018,1.4569343675069735,0.7500537610034503
1.6708503104532977,-1.6628705783851956,1.0075022369096542,-1.4229614820516758,0.9278876866453918,-0.29136023772731057,2.4515061035048533,-1.0203344018424907,0.40583931036960036,0.9706291328161483,-0.9809763679856097,1.1299997638943098,1.0448297276362197,-0.07400028248631983,0.035371299606460765,-0.24889475329998273
0.5673825738075425,-0.1351956027845682,0.8819856015054505,-0.1322633013550887,-0.4534804954713648,0.7265998770148424,1.8150257136606829,1.8164644817237925,-0.6220350597174413,0.6804247513659248,1.2245953022410732,-1.8175131536527958,-0.13970770753047088,-0.0214266647524464,0.47136011379038883,-1.5401137880973155
1.0493076736410631,1.618114307561579,-2.1008866252343146,0.2586918706124045,0.38142181814920856,-0.11710352798161949,-0.2062699504335994,-0.5811421806259253,-0.5001221294936754,0.6914885370256925,-0.1556469083177314,-1.9306523777096138,-0.25319199240503143,1.344745428111075,0.5193057335982951,-0.4666682860975109
-1.4830681285320206,0.43580931236665493,-0.9191879933483679,0.5364647390450649,-0.2778616824102113,-0.7010301646282112,-0.031847432513439265,-1.1557083352482211,0.30177766804563183,1.2055212555149557,-1.0299242375282176,0.9417092489083116,1.2787245886274745,-0.35926558612833404,0.49828940595976184,0.22017883462927987
