X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.38838105468230094,-0.565096438380924,-0.4923413661865853,0.9762074071399239,0.4331616698819717,-0.005216741376587467,0.40061918975527594,0.3598004744537869,0.7683587591902914,-0.6573400962999989,0.4724418891741668,0.03237207487980271,-0.8130303436614866,-1.4673213316141207,0.24964620490039274,-0.630724422661596
1.2513764877819238,-0.09379261402005516,-0.017078182273717497,-0.2728141488351874,-0.4882004986808053,-2.277048459624789,0.14896159616189414,1.3076225759775237,1.6835262782690912,-0.6236140867631343,-0.009315520327566306,0.358463519848762,-0.7297040675412092,0.16351657550817592,-0.5100448189022356,0.5792774393584745
0.7223386189199484,-1.4977146164305744,-0.6588662223229443,-0.3014308057046127,0.9008703791263918,0.9391024435764244,-0.31248686648958407,1.9679098180966481,-1.7215781081097554,0.5285739043364627,0.29505498814218517,-0.4293917379860893,1.5697674068406924,0.9055127562410968,-0.5771170225466694,0.13131936636240074
0.5694716230404928,0.5176222289921866,0.13063426247778798,1.5698879759607967,-1.229044172558771,-0.7759916734172047,0.9548268346103878,-0.5520478967307382,0.7897600691795674,0.9754729588815994,-0.2734482321836038,0.4980945750062554,2.0368104954550725,0.29057361431993195,-1.2930422190630302,-0.7090801218445218
0.11177906306492631,0.6564090818233924,-0.8075584804780586,-0.45230337702561485,-1.5533164497335,0.20411976313602617,-0.4747134800505811,-0.6785251012860678,1.2445699311529552,0.06627506406573143,1.4020444973819282,-0.7026897235181748,0.11943700917105135,-3.517924635379367,1.569654563121919,0.5426063544255953
-0.15762534503537948,0.6799090838491008,-0.9921798490500447,-0.0870574117187652,-1.322287509276421,-1.7739248072889753,-2.3414578818121257,-1.017083250092044,1.4826303985382339,-1.5258546756185356,1.8361037865733278,1.7325752644872439,-0.42603278786802196,0.9332011208265928,0.16786199794646603,-0.6310113742028668
-0.5076874330333958,0.9143609114123183,1.1791979581336853,-1.1937410610499917,0.5107969880065507,-0.16785049203234934,-2.6240770335608907,0.6092230080324522,-0.658876355077547,0.6638394142236017,-0.9339050968893838,2.112249127221654,1.4539500376699548,0.7918489435225716,-1.7962450199566242,-0.25221970581944425
-0.0549527700183627,-1.95028290918513,1.08150215695975,-0.3155205720732066,1.0817307235253355,-0.2624766915917413,0.7684106996417931,0.9841796854194393,0.9879447237124408,-0.46707583161281907,0.77454633774517,1.062437958501231,-0.8659576684389071,-0.4059628882218354,-1.1427857212091577,1.5814341549175277
0.5347719053874362,-1.3321865406230442,0.5873444881793372,0.6252226955883273,-1.6769703760197352,-0.3512175266274845,1.7219710303621178,-0.30038740106049344,-0.9416821946316296,0.09057380636469857,-2.6842304001310895,1.7386193662853069,0.12275381639807606,0.7897393722474141,-0.5121115924460383,0.46886697411745204
1.3217299494739325,0.24272614376030124,-1.7923924280466745,0.025241335505991867,-1.2094522536669168,0.8687560568031508,1.4173124052231592,1.0746729064397644,0.6701836681366579,0.03680380051074572,0.5221451117105438,-1.8946317055286748,0.3854480925797092,0.579474994895685,1.1250696552582884,0.489304786426443
0.9683393054088877,0.49011927525787985,0.7743312681824255,0.6466074878797045,-2.113567342013263,1.6384998677454714,0.030314598035901724,-0.46257470724680233,-0.23100872985022286,-1.7010005351549915,-1.590660502721418,-1.6637647546944858,-0.6214244148102888,-0.5581459867427415,-0.828875985989413,0.8929706093964644
-0.08460123522256613,0.6133488180584244,0.9749977562818566,-0.1754448439245915,-0.9803618410401831,0.9298309115930588,-1.705007722063125,-1.1097282946619524,0.08137747643017122,0.12107229287880585,-0.23311151180033138,-0.2029183055294973,-0.6154384622181772,1.0302075535158217,1.9489419357582387,1.3129575831985132
-1.4958482132879287,-0.5380195261475367,-0.31556019763396836,-0.39369492773803366,2.024281096948851,1.2341404452987004,-0.5987110816172728,-0.8120675354146718,0.6511921104160547,0.4377317467597347,-0.9832662402263083,0.2029004049919198,-0.8981120749551197,-1.3509334957102137,0.3153920460074284,0.5671190319406728
-0.31639003935972476,0.05144906156523546,0.2874974470659664,2.5310074928706685,0.6533098975806266,0.6529886272694146,-0.12359594248261026,-0.7183653619006828,-0.7099146784468214,0.5999881396654022,-0.23624235103187416,-0.010809639621125133,1.380553444300637,-0.1846726397273751,-0.4169087967119233,0.3406139359535999
0.17718515347589084,0.5702513224916611,-0.7748307231211347,0.16945680863552048,0.08544734176683305,0.31857890610197187,-1.033902663399863,-1.8361612250841108,-0.8406859395343405,0.39852194375717487,0.4487407000096305,-1.6541635475329461,1.8870133670180849,-0.24588551779971207,-0.40559348057568306,0.06632448750382576
-0.23752622686162336,0.9231776388642122,1.4643034739812852,-0.5314742407109406,-0.6044956037481564,-0.15321902807860602,1.5115642581046533,-0.3613375784853387,-0.4624264590915895,-1.5201045910814623,-1.7538555255944013,1.1789921680169209,-0.11851834486713754,-0.485847675218152,1.5244385983050182,-0.1347635437143311
-0.19931293266159542,0.2656359401740975,1.7191892513897333,1.194291215331305,-1.8498007809003987,0.9137837685156778,1.4880194521315784,-0.33132866532225885,-0.2971176480551434,1.6481789751983156,-0.33656339740649566,2.2625620839897342,-0.3314263779651589,0.39949604826591384,-1.1193791389835217,-1.604618020149264
0.20777420503581015,-1.9148426093189699,-1.3752479246649558,0.7108312289755437,-1.437694476274851,1.3831524226491287,0.2947931492044339,-0.44778910895647994,0.6185190519001853,0.4152861341951041,-0.5539631119630534,1.5057038203683213,-0.6152566329667845,1.2467234384746217,-1.0770618902106373,-0.39358768859185284
-0.019593194602366727,0.7318105800505907,2.854334156807162,1.2123588958135039,-0.3224856928982131,1.0693861082625813,0.24317818157266494,1.1652232752942333,0.9779926199349093,-1.2731848605054967,1.4076770416447528,1.1418004734649343,-0.11118970627318235,1.123068450570999,0.6246517625039969,-0.1890465165481853
-0.4588230124012819,0.9940105710827724,-0.4214618010189152,0.41566617636843806,0.5049155524870201,-1.1411153303588153,-1.0706536454731614,0.06646402074200312,-1.5979206453502828,-0.5127675305221909,0.44084357473624886,-0.228118386238679,-0.39677619046977497,0.5546316549035994,-0.5385228419798457,1.0189810884257295
-0.22056283556969075,0.4789053142905099,0.9767430607178248,-0.8641657294086698,1.5603659849446398,-0.8341510214773837,1.3245720076487508,0.8842680272206952,0.7427476614713748,0.3199283976539815,-1.051733594569264,-0.5562396791668603,-0.020194400767987643,-1.8444568331576743,-0.7958496820678858,0.07601577909065332
-0.453063325286059,-0.8934936442450085,0.7066916868255039,-0.5759999264862574,0.010065890559062476,-0.9675896254154676,-0.2918275550294955,-0.3020383987681533,0.2036403990584682,0.8925365593874371,-0.5361243144025405,0.34296020467039506,0.6126496521141254,-1.3792206351864242,1.2860716462495578,0.8629710801823227
0.27442395962119914,0.5311277542056883,-1.4402129458338158,-1.7240031906255795,-0.4443390606460185,0.40843630861326813,-0.2291579330928426,-0.3021381488398968,-1.640969049894554,-0.22008756751661154,1.2559868571138177,2.181224539570713,-0.4589350406521422,0.13444993794047305,0.89141772945832,-1.7705775997961524
0.38972042126433826,1.0854319944657507,0.42219919355123103,0.12572880154849547,0.07907589279123213,0.03608351545907116,0.606771724378365,-0.15867321323054176,-0.2500262260592451,0.6187081130629588,0.5776174193453644,-0.483864298734366,-0.1955075744430816,0.1627094056147024,-0.6252179408365367,-0.9710966008459906
-1.0084377826269515,1.4608159077169116,0.010933450552037734,0.27920518276769196,-0.6336799242451078,1.0276596280669934,-0.6684851345060729,0.023745580420520145,-0.005170911232383326,-1.7584755913025207,-0.7741589778433839,-0.2596622520106236,-0.1377215043138757,-0.5193622912585786,-0.7433897502780431,-2.5095198113802777
-0.35919633703245996,-1.072758062869237,0.45680675542834215,2.165549446120617,0.3134707597904813,1.2000737222400473,-0.36812490645263807,0.5576518841607846,0.04598541455684173,-1.2226156711387484,-0.2968780397387604,1.3748724360518196,-0.28995936139358147,1.766745770719262,-0.1133682544384075,0.23366240884835704
0.9057312943915413,-0.2798643502780528,0.382679401406127,0.6813604472786402,1.8516323634744103,1.3504853249093274,-1.221044883417183,-0.13615746421728728,-1.2756589602962674,-1.9210491731459045,-0.5112952573782432,1.5304140978189722,-0.3711315876150943,0.06084641208679973,0.09013317602417997,-0.1666936726556761
-1.4860015092680858,0.9323148974763681,0.9754104099825694,-1.39795588812026,-0.47922447325992673,0.7326632905720699,0.9420616322830582,0.12480538888761027,-1.052539094560793,-0.810309748462366,-0.61348858942969,-1.0109308798705274,0.768010154070854,0.3997517133157283,-1.6274085207382156,-0.24444959488632403
-2.5716697746888957,-0.42506089950487513,-0.5435704392645062,0.28445814824962157,-0.6650920795287225,-0.8587925191339191,-0.4565257469183771,-1.3243663926072669,-2.247746818089286,1.971176227403844,-1.409998969019867,-0.2569447724288486,-1.7092931471951003,0.9501387237763347,1.5269534338848367,0.8959826314393333
-2.149791094326133,-1.5007349718154204,-0.033758446196892875,2.00241816211926,1.0783294849734364,0.7084487031383457,0.8336647349036688,0.8209708312760462,-1.542156598199843,1.7977999315397908,-1.149652083124053,-0.1582208037009642,1.337263556659539,0.29417588850205734,2.2151066537606496,-1.0941798151349427
0.5798811177665715,-0.6602729079398203,1.1911593790188528,1.1275082259932456,-1.4917170040730827,-0.7748524867171979,-0.15934879900323984,-0.059865787366162104,-0.26190237149240436,0.30657134010345444,0.5304991438298715,0.03462909523779003,0.35469121202611353,2.4774694477124988,-0.1657783696687971,-1.8074331481111883
0.17110843822437974,1.1172645562275292,0.16605908115459703,-1.117139164610744,-0.4775899292029516,-0.838209117412365,0.11044458205327436,1.0092418329421489,1.0232027358304197,-0.4305100240706759,-1.0801326753427185,0.7379023998965258,0.6922305398653673,-1.0528831441598363,-0.36904713873172373,2.337354129808378
0.30283655164111495,0.29247317128728506,1.1154455880920748,0.09943349957218794,-0.5336135044876598,-0.4361384076869178,-1.6440919107122067,0.333452977948485,-0.5883762888764124,0.29857075759145935,-0.13198017013227487,-0.9128383165202557,0.9336918426779461,-0.4914431161784511,0.7913313197700138,-0.10812886919525191
1.0846376568024634,0.5400536139584399,-0.4926399657282287,-0.8843391556723925,1.0695056096391444,1.1951880952549931,0.6006742096027288,1.6642675799867301,-0.5601625924470416,0.8597874996940236,0.14718212685940366,1.3767329759409561,-0.6078401922934253,-1.1092632600792462,2.1394972191240593,-1.0667135430607362
-2.328707559346226,0.4095538039389834,-0.8262785528239538,-0.6034319795629448,-1.5440576099363106,-0.0417070184159737,-0.9252325742265487,-1.060526673557656,0.891019787780819,-1.7041403185330208,2.2180378493977257,0.22263353446676604,-0.6190671309321271,1.411259364610893,1.0839730792834283,-0.6275469582555304
0.8415613589867563,0.5342194849945155,-0.8906449021681048,-0.3340897842783308,1.0080541958654226,2.4059135621150336,-0.05707135508260432,-1.5307283360408568,0.08819275421094167,-0.5770383047123969,0.21461759957503693,2.3920579291368242,-1.1577881104811927,0.6139890406846412,-2.2677591909486834,-0.05193602074199787
0.9630964782223019,-0.6533689353804404,-0.11627709931697806,1.2966832274616247,0.0840832602342582,0.03642808696458592,-0.08405154999794544,-0.12074871584084032,-1.0706719128688116,1.0378626531036423,0.29287535346573246,0.4471663428994474,-0.46161255501643766,-0.39182702573950673,-0.6631058401543561,0.34807033733998266
-1.3669415702373124,-0.47941068211530036,0.3781137290142929,-1.651650649104579,0.4060117923106505,2.149480333051415,0.2963709266333411,-2.212300677524628,-0.7486383900351452,-1.1066401693650176,-0.2271605019865503,0.1216977553152433,0.5501416401655994,-0.9308155487318323,-0.21124361117044205,1.1207207584380885
-0.3368961661029682,-0.4551648288445929,0.84433176536402,0.061897442650718885,-1.983185225567365,-0.14578855026988954,-1.577500982157024,-1.4735100800373613,-0.839066533077772,-0.6082299877884042,0.07206028758544049,0.44997432909460544,-0.9512127629676929,1.4324285972305826,-0.25142462361270856,0.42309248071887123
-1.101833329296226,0.9021033193067766,-0.3008802142557885,-0.06730671531453461,0.8835009697906461,0.622462408466631,-0.12702520370234838,0.23542698951377547,-0.07907155503842975,0.1052813795727061,-0.4475624531773648,-0.38261992915861504,0.40012341070873336,0.4013177288891397,1.712986083453533,1.8805105981379664
-0.8745337390931404,-1.8597022734165223,1.9154109511993402,-0.05114751043464323,-0.6922425986939751,-1.3470817457458248,0.4337551715158099,0.4990638380958086,0.3853982184600162,0.1394863408412113,-0.8018355409865113,-1.7927983098518074,-2.3264682394675957,1.4263986848688452,1.4179993438853407,-0.21162956718024364
-0.4052378141854684,-1.2634009012968146,0.9546716337101272,-0.33298375858417534,-0.5510794652680757,1.3945159729928152,-0.1708866110587121,-0.40452071378345555,-0.37758813420827353,-0.9469486249822823,-0.502760353499918,0.024915442367701816,-0.18772376496195567,-0.23867964839278466,-0.21054190326237637,0.6053317281274074
1.450084420571738,-2.5025127052765312,0.41287290552629846,-0.3786115402895978,1.7095268017499805,-0.4664000479816647,-0.08314625002632621,0.14679221965844075,0.24334451074717667,0.08794723089342674,0.5846650340849151,-0.6548772202135975,1.1938622972584556,0.5393830711581792,-0.25357473764711025,0.9562155514510435
1.1077883899734895,0.4815190561168643,-0.6146492849971993,0.39719704062692607,0.06315057282288412,-0.8856287834144373,0.7903897525972033,-0.7129403182890791,1.592490004655278,0.8471143226375025,-0.8586509354557984,-1.8032046382571192,-0.09220380245207507,0.19985795711214951,-0.9157737671348325,1.540919585174262
-0.1979661392114574,-0.28544507993849,0.8853774424701606,-1.5052997777677057,-1.4434216106587863,1.1732936714917448,-0.4383938785719456,1.4730312862093495,-0.5514866010645951,1.8431236653721437,0.35328738396398673,-0.6750816668671248,-0.8812262195491273,-0.709866126825014,0.36618320423216283,1.0130163635760148
2.2096971862595045,-0.3612690879660562,-0.10601896099145046,2.054262502683854,0.5777239987834574,1.1712665852045963,-0.850013206978106,-0.5452486209402215,0.22482738386132647,-0.2806349843832949,0.9669330238469935,-1.8121900213723912,-0.39653981462343413,0.10391426027370824,0.15877866390772322,-1.1457154676825307
0.5152928196039125,1.0883428830309305,0.5413383895046553,-0.9379014047583105,-0.48192467632259606,0.9162201549676244,0.24123655565069,-1.270344068870566,-0.2206205671686225,0.012306608331131105,-0.6640364166895641,-0.3667671713816243,-3.077928587542965,-1.2527744713727282,1.2318018428203534,0.21792695578988672
1.4284705629077268,-0.4592738686339531,-0.5252091829366152,-0.5119693008297516,-1.4380784472216737,-0.543944128213209,0.5321850219028702,0.04527893019183275,1.1352194040193397,0.6968343485731455,1.490504458672897,0.19175036243290128,-1.1856960266582839,0.3515808816087745,-0.6097788725966351,-1.9677606105269116
-0.05733693128025845,-0.11742331533842934,-0.6990923796329044,0.09365903057001405,-1.1635676412548617,0.24064419695026432,-0.5723931463034083,-0.27164954377344636,0.13549537202448836,-0.34813592432177826,0.23888721868067947,0.3802561395666878,1.1514979464999766,0.8100867603501667,-2.375462073315175,-0.35792239470562326
-0.23299033663596536,-0.5342399078811647,-0.9320312171028398,1.601299723079179,0.01662559851838302,0.2681121376465648,-0.2947245075782973,2.510576749907428,0.9670165415094361,-1.1259074547788421,0.24337904498429444,-0.467208499281221,-0.6257778898694231,0.8668929760198612,-1.5502757542656551,1.461021753961054
0.12893049543398247,0.9079935742372994,0.9207600131476561,0.4135894490532292,1.0418288334604162,0.8430248330082785,-1.1531402981995091,-0.12638320513431842,-0.8490634820994726,0.10102641379595942,-1.8217577729580077,-0.06494616873813253,-0.1848166485482697,0.5080307179435709,-0.5996490098339697,1.5122214713119484
2.888752938626326,0.3657967332637357,-0.7579778513148007,0.9253207793078833,1.3616146732189007,1.300584386066826,0.25511571774610287,0.8577497749059781,-0.22158233172798883,1.058142366310916,-0.3992725434341789,-0.8190019099502571,-2.4414237756496706,-0.364204536112291,-0.09640402733634544,-0.2103864827706324
0.7209147277853438,0.2632162003648772,2.465305081657567,0.6712655544601517,0.26130070592252985,-0.04088528640081145,-0.2771197725193807,0.535867856443055,0.6112246431068412,0.20702704140443148,0.3554093853627263,0.2818103580842478,-1.4729640716171253,1.4644633802604798,0.39656958946410653,1.7429716429798192
-0.3707923486791288,-0.5185913467062545,-1.4610048236440667,-0.9375395089206212,-0.7113917742764037,2.0298553348014563,-0.7951662435812207,-0.7155997834920594,-0.5123524101979781,-0.23541125408846916,2.325240169776215,0.17622718141806873,1.3417912731131842,0.9196581278068278,-1.1658610483922676,-0.44895765064816767
0.5065075962497664,0.5003608389726993,-1.2724496756406753,0.5882795518386312,0.08738026396154956,1.1003205482630862,0.7067641821924823,-0.46355016431312,1.2813365471930245,-0.918733684574022,0.6590333598720428,-0.7480406111438112,0.5614865844038724,1.4709718663289735,-1.1509234686406618,-0.10251712958926644
-0.5590121849533494,0.9302302121960063,0.6650531827358535,-0.5250773394746179,-0.25430371515437233,-0.008339421928894553,-1.1078755985569888,0.5737704414145433,-0.7988844451551106,0.21632028626833505,0.9918327525492754,0.15001858475982233,-1.392730674368873,1.4176226148783024,-0.7474693361889879,0.27563968733170474
-0.4746624547039827,-1.203586421821639,1.3539056957353097,-1.145778152059978,0.4090473966651005,1.0444886649219802,-0.9617890046328352,0.5552151536160687,0.24526636016233702,0.8199103586324068,-1.0361419872245154,0.43608076992346695,-0.5588575909930266,-0.212481482578786,-1.4536017906784044,-1.5308749129201977
1.0521595235086558,0.14236753897118637,0.10990092080864534,0.8838156569323189,0.5889840926529274,1.4258739949937467,-1.3797000218516262,-1.265622751978385,-0.33578031516997975,-1.112990405991284,-0.13788273197038423,0.1083572415151233,0.07001025846965489,0.31301397877974146,-0.2253198012513631,0.596121610192559
-0.019756897764614582,-0.7392327806710115,0.36938327229252665,-0.28125495608989975,1.1502483071047076,1.7669526955282835,-1.086702857776439,-1.3081448353562566,-0.0056502561321567215,-0.24126072158291795,0.9233679283050352,2.0848653388519915,-1.470881141171508,0.6557937499486772,-0.6731104090292088,1.035738267643199
-0.09432543117410776,1.347872331730305,-1.916595133725499,1.1763249040132435,0.3033926787845259,0.9643400780271548,1.6213949439638697,-2.6741799683572878,1.5086505154890852,-0.7606671539597448,-0.5753465607031207,-0.05733936670654092,-2.2484916774986234,-1.0667556220014032,-0.2268171190821065,1.0495100144601763
0.09080484639452055,0.5661377600794261,-1.01739550107243,-0.6739893574293592,-1.9661930425361445,-0.29477103603857086,-1.1263562731867975,-0.3695571732983574,-1.4844887804975224,-0.8706246529811627,0.9230386449571475,-0.4365407434404214,-0.5922357052901969,-1.0200755470882705,-0.5114329225700236,0.05169076772632087
-0.21794347540851947,-0.24453088536680267,-1.1161301605228262,0.11203721352891424,2.1119776995217228,-0.07807758642395132,0.5092120492598728,-0.7719668915559199,0.33567905961547356,0.14175982754270616,0.716234195583654,-0.0018856271352633517,0.5727911444100426,-1.0452173616753893,-0.53607347982571,0.07990066928775817
-0.18222772310568688,-0.014450348675505984,-1.1591438504105231,-0.4774663095426536,-0.5775665360248051,-0.12099981648505638,-0.5928920115477317,0.06298747409176156,-0.04177728852787103,0.7727472507515685,0.5288762279535125,-0.757008468907617,0.5018927544849051,-0.10557883133361022,-0.7597907608249519,-1.4207977395555957
-1.875316495653725,-0.021745856211649154,-0.5872180448661061,1.188795092287458,1.387831459715465,1.605621431747486,0.8165252525933702,-1.8671780541727112,1.3301747171302416,0.4552405213050769,-0.49687196733657557,0.6430520068432357,0.9502298452998644,-0.4621085787429922,0.7459366635598446,0.09252734825228927
1.0380643613683,0.24837868165026353,-1.9175450329572228,1.0983678305347055,-0.6429650809373673,-0.00323303161865951,-1.0961824368463517,-0.9474711174741594,0.28769816885438565,-0.669643071044536,-0.9254651480312128,-0.6453996241434699,-1.9004265954260546,-1.0889222739844795,-0.21336381678523644,0.06164362748035617
-0.675939617452256,0.29944584651073836,-1.6871578933766214,1.0962621964816601,-0.4558146295007162,0.284643500838378,-0.24925650472933347,-1.3570532300816545,1.6945326084897667,-1.9181557880920712,1.173147337228409,-0.5149592178439866,-0.02097892000994919,0.12155554312760788,1.3162473533528078,-1.1851968537647195
-1.2133845221449886,-0.43022725937133416,-0.32298256065826936,-0.5316191119749296,-1.0872112992574878,0.10403406800256616,0.23384199480898207,-0.44465914988229066,0.8958462731580776,0.49460048109852073,1.0630482420317404,-0.4470398361861423,-0.4495995316095436,0.09571378609959239,-1.6858794934370358,0.5219456920508869
-0.7973015836804808,0.480863187768565,-0.6533300314399667,0.09995157856431616,-0.9196027813360411,-0.13571020644063195,2.5010868366339443,0.16271203104734486,-0.9251810166639787,-0.3239647036841544,0.20379523197580607,-0.8488308700232446,-0.0814661423344722,1.0986803292443044,-0.043038941522316056,0.043192143487428836
0.1602356076220666,-0.7952184221127256,0.6784997656408096,-0.9451850799891963,-1.3457684155355008,0.1810554734097049,0.5165067719958213,0.9805818250334282,0.7759848666098106,1.9563820645320278,-0.5029309511625573,-1.7195142749204813,-0.2241282159053618,1.8820572540127305,-0.5621174413930023,1.6701714987789096
-0.7400365306251884,-0.45891456791141794,0.5418805658877733,-0.27942701948721604,-0.27519518428048334,0.6929317106868585,-0.5277171108955033,2.7627341723356817,1.6683722907916985,1.7145568314074657,-0.08052942467268936,-0.29944467004276615,-0.4178942289497622,0.30368994991130804,-0.863264009460842,-1.8478118820709584
1.3911972441220348,-1.2855253421660344,1.2189465998510347,0.11461608238634123,1.1309378953605735,1.6679744680708755,0.7000623066588773,0.2597937937748292,-0.8189115547505683,1.879567757117232,0.09683226614499595,0.6536920555230633,-2.576933637608414,-0.8395577754695761,-0.15784514301272076,-0.2850538387421036
-0.9078770300971618,-0.5819774495183944,0.7511791303557094,0.19515766545775315,0.697039364669899,-0.658532658817055,2.280829254980369,0.7180680326959504,0.6611969153618652,-1.4531853865481796,0.2039217378181763,0.13697078628751125,1.2227072338581633,0.3687560495195028,1.4203574974373474,-1.2804767340341572
0.07755626625961447,-2.532090455862033,0.6666383702242438,-1.4186145929727179,-0.38529880932264843,-0.06814196449218468,-1.3853619574206713,-1.3244450400640215,-0.6492527235388376,0.7796766140968864,1.0819458505148425,1.2125751981989394,0.4970297223503993,-0.07693920933041516,-1.0502587670808283,-0.32445554019520995
-1.404346841476296,1.0718285880848901,-0.2511805316385216,-1.2961124027271136,0.45644056185062504,-0.8077354029565097,-0.034294327781592325,-1.4398812583303116,0.4384533511085164,0.9934643513300639,-1.0730252568483096,0.632905877079984,-1.6963308623792548,-0.15910050202274031,-0.40226310458047676,0.06848242184054176
0.4275116594395254,1.4025032911376436,0.3716051678753451,-2.495415848126456,-2.0291329478523528,0.4990672844389622,-0.7159417101984541,-0.23610325617833272,-1.478049459203663,0.49614283848941143,-1.3468532118892247,-0.08328166122908998,0.22132042477013722,-0.7467500478931491,-1.2424303853803123,-0.41820243506583665
0.5257822795119311,1.0224202313084931,0.2984122112281008,-0.6908860560366038,0.5853733611870116,1.4719671071381983,-1.0175916167913819,-1.4381518957151556,1.2772712216311706,-0.45813088281504527,-0.2985740885020908,2.1452707747720825,-0.4606502031158939,-0.4765027515310011,-0.9443202603303182,-0.18683724523844747
-1.025772117735203,-1.1748000935389296,0.7401544009651183,1.3012594139150866,0.4762020496160645,1.2647660777063359,-0.6182930568258841,0.1295040168766275,0.2111031226787552,0.9766419496833697,-1.4472942939698923,0.27290912348021445,-0.7089508152159156,-0.15987033528734218,-1.4221741691199947,0.9418725385375781
0.6458711553706409,0.28787612722430456,-0.5807624247083913,-0.7861378815486689,0.629716453828141,0.013664105389364509,-1.3334035955322803,-1.2519700846516768,1.0911201376758395,-0.4664439551997072,-0.30277841803836064,0.35282193261927725,-0.7634637148798623,0.6675160766488896,0.0077858342090213525,-0.47499934963741064
0.3156926409495455,1.3482427671222854,-0.4866165139429475,-1.214272717176334,2.4617302620201973,0.49179133225395627,1.1684818688156142,-2.0668501258626826,-1.2821763310883134,-0.0680921165745104,-0.5796513182115436,-0.2740803371765759,0.2957758636221372,0.5108633403910945,-0.27972497671089347,1.1869245629590892
-2.0893059858478935,-0.45116708125805877,-0.9826442577233631,1.8412417671096006,-0.3883460224775226,-0.5723914842066052,-1.7758187072073073,1.6566233921395497,0.24014224749493243,-1.128557305629787,0.6386560639063901,1.6221437804887915,-1.1106647449775573,1.8292848898814278,-0.20774931339780842,0.16559316939246893
-1.9604227507102168,-0.388511171841102,-0.4162841009582868,-0.8593351059030587,1.9837355270620753,0.8675020431987722,0.03081370436514517,-0.5848585344220874,0.2591843526095429,0.3405370629906908,2.103153856516317,0.3723207970934155,-0.8296055208749503,0.7654195858132914,-1.9526034274070143,0.04419654566147598
-0.19791299651753627,-2.617594841085948,0.005768541592536222,0.7223489046011593,-0.926644038679526,0.0068699911874651525,1.5253154440996022,-1.0601637030358244,0.7574821240962323,-0.5305137364704796,-2.4225478197621935,-0.6964602733327104,1.0867809244546212,0.7434452119762582,-1.2443158446486253,0.5364320512957279
-0.2516172682097658,0.026515061870891348,-1.2667434732320046,0.5728244243384157,-1.1660893621192885,0.32064750642373674,-0.055870286441985974,0.45842774978197054,-1.3223372165366958,0.9935077022852178,1.5792128891346764,0.5087575057567086,-0.43229443757772335,-0.35837846931652384,0.8884702445523444,0.5608193152920757
-0.4465063093009338,-0.6722453414897096,-0.3490104689017589,0.7496581164207405,-0.06193050853570485,0.2286402203720025,-0.5864440373546987,-0.5633740943991846,-0.7775455897008221,0.06706104700025582,-0.23221605822982103,-1.3559957662647482,-0.10194632514141642,-0.687367818490828,-2.240144877100499,0.0771196843985585
0.39186898030266204,-0.002249044866895067,-0.7794130876090893,-1.242776916831844,-0.26271708127447874,0.2482540456688696,-1.2021287010453365,0.9870140908977538,-0.5402066940078839,0.3285522388133466,0.3694904587309837,0.5763858158569003,0.7114644038444224,-0.6955597675276224,-0.024206741656798477,0.12970574382916736
0.13744300229615167,-1.242909225104311,0.892968140900363,-0.08283231387251001,1.4008164394548779,-0.4146891977130705,-0.15299982245598795,-0.8531536863464402,1.292255610767453,0.24056913304028052,-1.605226483098036,0.30419258918421865,-0.6559021087561759,-0.7934467848588047,-0.04760637486559443,0.5926017715091736
1.065847320175086,0.785688468380374,0.1254964935504634,-1.6538543203952216,0.20404661206756836,-0.7039828926545318,-0.8407968751491206,-0.6707362962993292,-1.1710739164227153,0.8026512712829953,0.9896705231547295,-0.16580606768859024,-0.5827866818679768,-2.5821498855996796,-0.4350736081179024,-0.058656321763353884
-0.9106081415317024,1.1314851064060836,-1.2673178820436453,1.8196659832799387,-0.2715291172421898,1.0095491615574532,0.2328274704701013,-0.33663867839027206,1.0569167228200784,-0.4313475816234434,-0.026324564417436223,0.3034550736705862,0.2486528717690873,-1.0185520209379535,0.1108743465086281,-1.3156093100981021
-0.9282191704615963,-1.0633220892398956,0.6520286492630638,-0.9121025513144723,0.6936921031365093,2.343256897963093,-1.5836479344848404,0.5342520425163354,-1.529625701468411,-1.2798014022350537,0.3669034530759036,-1.2141122404523874,-1.6048058601679087,1.7352347733261912,-1.4631684596797274,-0.8782577865150845
-1.322335080320125,-1.1643107201341985,-0.46145818327454297,0.250224466185217,1.2823127403189754,-0.9830981077952556,1.0501868136328658,0.8929287950594617,1.2416741530008246,0.019919881847653753,-2.157965909161712,0.5077773174392687,0.3973269267048625,0.3443861351515576,1.2025491810385895,-1.2093052530266897
0.10525045324186949,-2.691055223254324,-1.5462750344868805,-1.4271395913834457,-1.8306213587481144,-1.4158212154977463,-0.16345423246599813,-0.7766241056203742,-1.4765680531816565,-0.3392793078218228,-0.07074693096382391,-0.68291236651533,-0.6676924879031486,-0.4624446791118527,0.6467443769422485,1.916195749884939
0.807886666748878,-0.033871779304559035,0.5085916102474981,-2.052360846248832,-0.10807950249922468,-0.6911179419165849,0.7056150575456611,0.509173123241834,0.23816493921994195,-1.4566540783731738,0.2818286406336557,2.534791595013393,0.8286261389023865,0.38536170957588556,0.012859778661166166,-2.0131864375780633
