X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.18215643045838292,-0.5622863922691373,-0.013544422791845371,0.33824764211872527,0.47412953574576466,-0.4540708291505887,0.8031480732482337,-1.1524783786920292,-0.2892594253067811,0.19228289704023066,-2.269442389498731,-0.4565060856174557,-0.5351402896518498,0.9242243498821585,-0.03965088445303525,-0.20210745243206718
0.04459015042062671,-0.3063477405002184,-0.004406319075906495,-0.48111907011103594,0.33932182924419696,-0.2871754747412354,1.2677286859612606,-1.3885455878654507,-0.2928267324928219,0.50105457310784,-2.1109822944145593,-0.3182647259748062,-0.4396237403423518,0.9237294153843942,-0.022394175759134643,0.3163319042568897
0.43651265431695074,-0.17517861526771558,0.6109283352308752,0.013703173030957999,0.6257700635145894,-0.5619512499845587,1.1505765024125312,-1.3498829968426227,-0.3684852779285129,0.035480928523973346,-1.9375837126891464,0.1503544294128536,-0.5036196420558531,0.5811884741494092,-0.11332282379697664,0.16750442338896573
-0.10964937004103706,0.07236346373230179,-0.19452539703350835,-0.31319846811663343,0.21134280637600975,-0.25065869997291196,0.774136185315083,-1.2607915916994403,-0.25143614060524133,-0.34133712704405944,-1.7717499541241162,-0.3254598452767274,-0.7509518013942809,1.2780943403087917,0.10028858429231696,-0.22372341241784127
0.318606391243539,-0.4527453148059858,-0.32365796447619155,-0.3478493697492603,0.2989940015908826,-0.0222800967174534,0.992514774475906,-1.301119282347516,-0.6258661770144048,-0.32612490331808186,-2.0265069069974864,-0.3169174150596242,-0.599439505177396,1.0315721555157396,0.20939507797779502,-0.5453047790217357
-0.14282129892584508,-0.4558083746348992,0.23828837843726802,-0.14029099366135206,-0.11498068991714078,-0.34194206893824,0.5345672555056564,-1.4068568772436418,-0.46601306570805356,-0.05320772487940445,-1.687994593967609,0.2312445689037917,-0.439481575951237,0.9671905325991156,0.34192267398994286,-0.02247533324770845
0.08898062657375228,-0.3992259740675377,0.17366564349404912,-0.16087714716755533,0.44016548180063,-0.7089549537223725,0.8307007343669868,-1.080461342940609,-0.41606347344592265,0.26556905930204816,-2.009914728362575,-0.5500221350126995,-0.37632573454501395,1.0803486795055817,0.08484372917433182,-0.22448317149872668
-0.16937893594849382,-0.45088974278383,-0.37805230032255654,-0.32550740772939485,0.0006935423801980312,-0.270177876239162,0.9594717008974233,-1.2773676913761827,-0.3087947930116549,-0.08210469785377858,-1.8764636332609392,0.08644683083566007,-0.31089812005373624,0.8757802672778136,0.046782292192950894,0.023930950217369434
-0.044226341145336585,-0.33180944243972066,-0.21965016229565348,-0.20620996459891652,-0.18798649982545934,-0.20638698824642526,0.732126353339073,-0.9072562132528629,-0.4508450822404791,0.06644974611336198,-1.77667775352519,0.30928066006316,-0.4008393757241827,0.8944935312698916,-0.0452190249615664,0.45017193039352965
0.335577900058167,-0.048841133397249076,0.6378176859896727,-0.026479468300410616,0.7106903752877081,-0.10891702024301478,0.681960603128785,-1.1999480430224765,-0.5816820267943299,0.5163176668486127,-2.3134909077538772,0.1644471715894684,-0.23350031140502728,1.3803335077339995,-0.148839239359351,0.5744769096312466
-0.44448578666341065,-0.435158247953235,0.11883655645286972,0.643220277595719,0.3476338572384699,-0.25110832533378363,0.44940942284308755,-1.175990030757594,-0.1819890343122697,0.27489706047424567,-1.3627365136393634,0.03131029060750972,-0.278410692310091,0.5126045319047874,-0.03679519446329897,-0.03613637002345155
0.14469803435976525,0.3620421000377324,0.4149745654518874,-0.4819214641156086,0.2376421731653737,-0.33802343941322477,0.5963076190018701,-1.0664792663798937,-0.28928959918478314,0.04042565861689317,-2.0851842690183786,0.19680260337466868,-0.2540604454622795,1.1193407145157133,0.04910216098921554,-0.17172960548879548
0.12019246913382718,-0.1730150126916843,0.8796922959815673,0.2065114364185949,-0.2668488828107048,-0.43326024056783224,-0.02501824251284207,-1.0636487138321886,-0.10488543866503208,-0.381918096672143,-1.8806727481495602,0.7664830287829977,-0.2851929723142309,0.557820696699896,0.14910337311738728,0.09260732248488075
-0.03124346033033415,-0.43860084999202337,0.48418293446454863,-0.13043293660030225,0.10283588797479268,-0.35618024903382683,0.7359303892769943,-1.0276520568350318,-0.3054509515207975,0.14279493891817027,-1.928965889610428,-0.056738585691774424,-0.3628196267698198,1.2024255070105536,0.1369631441855795,0.26136030179249825
-0.2198085201766713,-0.27857555419947305,0.4637938975695043,-0.20218746225437836,0.4272573516320962,-0.28267493402912747,0.7157538686316183,-0.6308153891530879,-0.6624112910103604,0.24040839478903672,-1.678812116148793,-0.07517750315301652,-0.1277411995189772,0.8852425718036344,0.03974893634483411,0.35757907861757937
0.03242516124869417,-0.3311546356771359,-0.22421830566519624,-0.5707142647922268,0.09720591136912363,-0.2677065152000984,0.9075332374322335,-1.2137178949523812,-0.1300370183237947,0.21363341110192627,-1.867252330413125,0.5916989680898955,-0.1098088329589181,0.5808585912232651,-0.10282716114505605,0.739879873353823
-0.05971369669922025,-0.027152253223888312,-0.08142371139673166,0.14315882098681654,0.5210160808424842,-0.21982670260160836,0.37961379155453745,-1.5482575906321738,-0.2325520436321147,-0.2961492925173317,-1.7632323099271576,-0.24318308227000135,-0.34193330744661576,0.8421767479424194,-0.04026047524165283,0.14168109577370638
0.14212082427774902,-0.47351619936606965,0.2990896315367683,-0.39548007389533274,0.44583784103394075,-0.10236225809682942,0.8439317396994699,-1.2208344443214398,-0.6496194225860901,0.008576494409998522,-2.064765360606,-0.11098493085743893,-0.46127712407298654,1.1160521501160372,0.010481079980714035,0.0936402739177517
0.11295520144108516,-0.5323897094647341,0.44065298030704797,0.2346028230359971,0.38279456545524165,-0.7071229100457901,0.928783869845362,-1.1970382537845383,-0.34427556513873603,0.30230395102030316,-2.277477772582532,0.5373747139653537,-0.5063047120593039,1.0126352269671435,0.13816949693934366,0.019360411857618637
0.5510673712229843,-0.4088743713271801,0.6494693807826203,0.1929606060627665,-0.18382261744141054,-0.30958484979602213,0.9231202973650995,-1.251769367364952,-0.42772079280099984,-0.5447893988181934,-2.698655871390308,0.2411052966736054,-0.29472193330103325,1.1252812969585417,-0.10654963652027381,-0.05630353350754305
-0.04575996840745926,-0.2940568217901455,-0.22349369986951506,-0.3959162935940207,-0.09624400376205247,-0.06677623369677843,1.0128832475664833,-1.5246105172143303,-0.3818314468002223,0.11630887680439572,-1.7146387088118606,-0.46971546158145183,-0.18923020387512396,1.280891612604409,-0.127305288914195,0.18734150914856115
-0.08036573734812932,0.03577705611914217,0.19122654342179643,0.33728710897510084,0.7828416463334171,-0.48065261414656324,0.7019586425960814,-1.3299487816973574,-0.26012694639438805,0.30871676475685506,-1.7899356407125966,0.007175215027749333,-0.5164100363547721,1.255322393912687,0.1657773340751545,0.7519206131668913
0.1424416083765237,0.10184590780028166,0.3163462418781287,-0.140756646825933,0.32835097950082925,-0.9335726572582989,-0.11822246063411979,-1.4845042961804307,-0.21290329497199428,-0.28782895811652087,-2.3008966765791223,0.19945792322740255,-0.3627605680891531,0.8381584020581705,-0.017421636504392823,0.16943952259568207
0.12215955131391132,-0.21228362545610396,0.717429083939347,-0.8848259502604277,0.06650834234475814,-0.7883815966368982,0.36092705585550705,-1.4772015952928697,-0.7384717310600971,0.23578876343865873,-2.263349991906697,-0.11551237244283571,-0.2686834070208134,1.184733854690584,0.04636545586202408,0.6295073383559224
0.47225684255970196,-0.2862722424826632,0.1089866534271811,-0.5929325439824147,0.05488826230687793,-0.2797459733397451,1.4756306490081132,-1.2855244738839808,-0.3551041299682369,-0.12304879296017616,-2.3199250055310583,-0.06405954293037094,-0.25814451258370336,1.1478626123607714,0.12190356621577808,0.41241082335192897
0.2848814019327243,-0.18811128230810514,0.25572269973977846,-0.010918866593643398,0.23676718816507997,0.1969325584053263,1.1992089952054934,-1.1298624666626844,-0.2613886966116576,0.03239777279944782,-2.117483699035006,-0.4702369396837791,-0.2888884168207389,0.9400169416632694,0.008947014167296432,-0.5559615706211153
0.24269681905592672,-0.5120506807901357,-0.12860758576617912,0.26165634409477406,0.6039270044621836,-0.47266556385971414,0.6743760009866464,-1.3867798255354606,-0.7035807033840287,0.5433908983628819,-2.264814766501785,0.11955673669404321,-0.41307079592402296,1.1058418178484128,0.16274871840961852,0.2735190997791497
0.44069698027971005,-0.6451654520322224,0.09887570282567094,-0.5455162201275523,0.7150028392959102,-0.29493975307949055,0.9551251539447742,-1.5461153777733767,-0.6293503892921005,-0.08648653775916879,-1.9834679196722302,0.6133115728772252,-0.3994766551992146,1.0206482880767858,-0.10443529139918825,-0.4110105935007805
-0.4016348436043082,-0.28697849343621673,0.05336703758439176,-0.0550548354720625,0.5252174308017736,-1.1585848661197993,0.96298846316821,-1.1824461153287025,-0.10829497338159266,-0.39130950443082974,-2.0038343362152102,0.048420463774874745,-0.262770327373622,1.0516004776837014,0.014680270170555156,0.3689904766942384
-0.01803843436340863,-0.3296955268982794,0.18921279324760634,-0.24485952350510742,0.32978447952726453,-0.2822202616641196,1.3260023886261807,-1.5745528417732844,-0.022378348457994524,-0.2656779493148512,-1.9988488445431043,0.2651034348950295,-0.4028039206723224,0.7167467358424469,-0.11224871967754763,-0.06624975507269988
-0.01900298284404417,-0.21748725904025593,0.250795738392871,0.19654351921092972,0.538932264074272,-0.5678280646116125,0.6258929373040825,-1.2780170995896654,-0.5068943785923217,0.20590950324667576,-1.9518245781978154,-0.33191710684188797,-0.34800617891762153,1.1692614821877982,0.19017268106173252,0.09603736552229422
0.016684816379835113,-0.21763004102040168,0.0850089593592572,-0.29167455215892474,0.2440449260959942,-0.5531724803337849,0.567298782478609,-0.853459057387299,-0.7617431780799893,0.012153741146640099,-2.263757213237694,-0.35334578986572446,-0.629006275141576,1.1585614441706236,-0.538081163895967,-0.1085693910256382
-0.40808236890372945,-0.18818450350485155,0.10573112596258077,-0.0685832295078204,-0.16816399943402657,-0.3370625470211294,0.580090674080261,-1.467271111082385,-0.23431046829103347,0.005791313352650623,-2.341647579931987,-0.31489860539664066,-0.3211162705771568,0.8083104458590958,0.12834184105284582,0.31155187210191293
0.2977829099808821,-0.007855212403959033,-0.1923139022683443,0.1904853544877922,-0.08211726049071721,-0.6491607691066842,0.6743480017484846,-1.6100199829646034,-0.09397396596182472,-0.2532542726866158,-2.138933817075116,0.15683313203767707,-0.4377973681125521,1.0180331534251064,-0.14722532897012722,0.7381076546206797
0.08302732532080351,-0.14565555195230623,0.5667073819145628,-0.006795047226385187,0.5672960984890841,0.7071393187390507,0.5295538420688058,-1.465639328616258,-0.2961715600642303,0.07720018812236573,-1.7544387732175577,-0.04807821624124313,-0.3596566373308192,1.1281746013459784,-0.15058620940672,0.7614860510567937
-0.2521545629353278,-0.24058539323025374,-0.11302054467261219,0.6173797467302992,0.24814847789436145,-0.6106029598486057,0.6559649603388231,-1.6496530817815065,-0.5413412980447231,0.12330106873875765,-2.4833157937895325,-0.5239803595370897,-0.45148638857531687,0.7198818316492004,0.13245676185108465,-0.14080581580268706
-0.2384291964145314,-0.25092391798170366,0.43784407637848677,-0.1772185906728766,0.4463796439076571,-0.03997092851962897,0.7059052150005279,-1.127278828558424,-0.20608853554299686,0.27630474097716207,-1.9305887542114348,-0.12158855406064599,-0.7986506936875368,0.9088173706906797,0.03277722473062497,0.06622295034750929
0.1888245561339833,-0.17125663145267578,-0.3248244928182398,0.028326034665780524,0.30858727712630996,0.11833680715518302,0.5516240627610279,-1.2450073198597513,-0.6631793697719441,0.17980482074277757,-2.187173009476597,-0.07036212622621632,-0.5107682025029439,1.1942212353394857,-0.0678341562125391,0.43928246123184267
0.2203814364311692,-0.5191243338340585,0.6813331211465589,0.19324319023843634,0.2937433994269067,-0.29953771369676413,1.371893197154141,-1.637489218687805,-0.09798683331192248,0.12519620894201924,-2.2097465406065844,0.06078586008427961,-0.5300712520396695,1.2370520447315279,-0.019221391019416785,0.21168451750944595
0.6719362607303673,-0.3746109914040255,0.2675828744354265,-0.2593954506348982,0.5717229984633573,-0.7664035923404913,0.521034850275079,-1.3070571274125233,-0.4589353221179311,-0.08669585601645713,-1.7577702169414524,-0.020225774725863357,-0.4782605662414961,0.9969142397001725,-0.040947227404300984,-0.09152647617864597
0.8756939556457263,0.04427762451633671,0.08170279565723848,0.006122261217603342,0.3524113487212487,-0.357283260939708,0.7499168344397024,-0.9097172475490605,-0.5817794723785985,-0.24666426612583525,-1.6336555683517797,0.22783961833744354,-0.43064037843491654,1.4154961543562248,0.018546267499105904,0.3623094783984825
0.1921894265401341,-0.47548590072097363,0.21600148098866076,-0.4804740330163454,-0.061921289768998355,-1.0204240932782944,0.27023186961824114,-1.4401356453790262,-0.31225381157312776,-0.14021650385796747,-1.8976149582900403,-0.4595985497551544,-0.32077825192662923,0.8382306290160124,0.24308651716175206,-0.08865409293441928
-0.12067738765728142,-0.21936119242693125,0.49389511080757154,-0.5199120332938654,0.43054784359941445,-0.2847943124435774,1.029151952142012,-0.8948468914592262,-0.5559907543710132,-0.032848909568700305,-2.5406137598809324,0.5111512817986698,-0.4885731194425042,0.739973416387948,-0.23387559356519272,0.15006061393276723
-0.5104886217351579,-0.3290763198659705,-0.8212858504918581,-0.0677365271859836,0.04504401023755386,0.23114802601841267,1.2977101961533473,-1.1187252041270666,-0.2010069566049455,0.1966432432136908,-1.8372604750239756,-0.7254548898963721,0.01599943725917083,0.6142283718810021,-0.04927119898929616,0.2704163629290007
0.20969120169492927,0.07356512339615676,0.0352220403528114,0.2945683521088892,0.4295018720995804,-0.5637504428665634,0.5360859816112995,-1.4835042789004123,-0.6649887455845482,-0.11603675187779866,-1.6753970908827287,0.3323703568649115,-0.47282500909304265,0.9745098966470149,-0.010105526043027141,0.22899710272316026
-0.2291777972208326,-0.047002970895649726,0.05890071180774406,-0.01767553417363235,-0.0557622198639901,-0.5943701090662412,0.3708447928315985,-0.9474576969010652,-0.09836430307994032,-0.08649189772020094,-1.3351516571086277,0.3912154459923336,-0.13656435540438863,0.7931944323753735,0.2620081188708346,-0.11537471526433007
0.053342831543791186,-0.050458236292997866,0.23773233512197844,0.17986444172039484,0.03529577128169073,0.38420231642446456,0.6605844379021893,-1.400607931013342,-0.32083137584238974,0.2912832284136765,-2.2175654015001887,-0.35724051257279915,-0.4222763871836458,0.7984930350723768,0.1334713204647184,0.16681889552442003
-0.049435463216292344,-0.14972142692575058,0.7792655401764766,0.26423411192940205,0.15583256325027728,-0.2484489721971955,0.6499101500916838,-1.2662090061423572,-0.2555460372435216,-0.09797325628428782,-1.7305395873823526,0.4844322984332876,-0.38163560119962214,0.6180761017970616,0.06466349200574642,0.3190629620108203
0.01613566404893234,-0.0353876558390441,-0.009675288586091749,-0.22461673314246045,0.210573416556737,-0.4361689064001637,1.0373158372962106,-1.070828865146883,-0.6261270219758422,-0.25977631877825647,-2.333342957905203,-0.12789231012183697,-0.2616472086049247,0.8211281974899157,-0.06197850389500302,0.04767069793863059
0.3702777120158987,0.003309540519019022,0.4360930269610957,-0.16395561343764484,0.390471074534399,-0.12854121640061178,0.325305770679217,-1.2148860813377909,-0.2931206150173905,0.22349383278742302,-2.5011952857051014,-0.10848406202837484,-0.26430768892030326,0.6936291424112763,-0.07756236076635147,0.18270009948932095
