X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.47359381530646105,-0.36964577496966766,0.35734441653765575,0.5832082198030233,-0.69824501564407,0.07547190053177821,0.3170831653582262,0.4290696435106143,0.3730800874642246,0.49031277383469524,0.1080157678728195,-0.850536304405337,-0.3566336351791627,0.48433384931502915,-0.07012327811522762,-0.027366712004180324
0.9312813764888654,-0.2764248802928079,0.057538287645637565,-0.2079686239659701,-0.7364027645873177,0.5651192568127388,0.20089076502061484,0.059762251838685734,0.0863805270003703,-0.16677253174182693,0.11336123630869266,-0.7899862985125098,-0.15926000975678756,0.32665848385612045,0.39673668367131465,-0.06972102846005472
0.043705501071077735,-0.009615926634398975,0.40693010209485486,0.31247189874960685,-0.2598073955310324,0.07305320650136171,-0.2927388092855559,0.21933813516951572,0.5604537738139656,-0.011997863802361772,0.015974027902043275,-0.8595644262323333,-0.1306845386309453,0.4017300587558331,0.016636204423981504,0.0007286994608026731
0.029495305779746295,-0.15178183357394173,0.13073175881299273,0.16400024246798625,0.03775289346203872,0.13204025324897578,0.24008917378611588,0.40563320683198556,0.3723096993043378,-0.4520514413979611,0.028308364234511628,-0.6840687487186221,-0.38973022285528464,0.6521504505189122,-0.08352017855293686,0.26129951174430033
-0.014301756201347438,-0.1174260160930843,0.3137903392223899,0.009829552176868428,-0.6080746353278212,0.09150405579417953,-0.08030178388960635,0.21511232127144111,0.8513273652731927,0.2482878762968389,-0.35638494458924097,-0.762369262277695,-0.13925541127091068,0.3352602612798423,0.14567990660073837,0.39746908906031
0.18537767768740096,-0.12864379374076615,-0.03165601082831558,0.2529175341346642,-0.48944639899296377,0.7048284075843739,-0.07762287967469005,-0.0011907125770200463,0.42170100459761706,0.7163623416073355,-0.1360567324539316,-0.8359062704959114,-0.13740315867127995,0.7486071570409929,0.7563322279951608,-0.28666619424772144
0.5775092973100195,-0.055590383705884205,0.25471703649033717,0.1322715070328754,-0.24732935192158542,0.745150962263039,-0.30609848093279013,0.12098525343961847,0.27457408253215443,0.05871123195220615,-0.32291828313441584,-0.865644650841855,-0.14316608357406607,0.5408857369221612,0.27598387150214454,-0.07739418991544256
0.7488299635757293,0.32557971188019974,0.1630472236865924,0.5148580052036802,-0.6673526865048465,0.4495260883476814,0.0021300185026089796,0.21437233043707932,0.4215960680112455,-0.6714925806481885,0.05268155889424689,-0.8450724459589619,-0.17241163798967687,0.33091354982376797,0.4423230053542917,-0.5965700562547276
0.5446050897685001,0.03777021485229776,0.04920865132450905,0.4179568719514642,-0.7739843111402726,0.02775413454681741,-0.22119426458550548,0.2138490150450191,0.11961852545856833,0.23590660951968173,0.13065466982295043,-0.6653584749065026,-0.11652804684104191,0.4740013818764355,0.19502088144927684,0.11231735238083998
-0.15068500374769786,-0.0682273410088073,0.4116005359060438,-0.7260917003752491,-0.3249312337929187,0.42137220289551036,-0.004185564104671639,0.1459415926178384,0.5497808844367571,-0.2536081080614754,0.24534139070420555,-0.7470188177478156,0.2112537858218182,0.676931394468129,-0.12327926308471132,-0.3322832492110215
-0.13272257272181165,0.007202422019725749,0.3914219658683331,0.5895511241890697,-0.11599520389373152,0.1945012874926232,-0.03816225918124339,0.5512367016462218,0.5208296954291072,-0.017092033407201335,0.042266804108668406,-0.8651580597879269,0.022955363186543537,0.50851080538933,0.5760165902961106,-0.03730741811049527
0.42710759923704694,-0.27201655127000235,0.26280289173794175,-0.7018626101559888,-0.4637477665874562,0.5814948188062772,0.34665429356629807,-0.2649648765334541,0.9847539937658014,0.3239047578650372,-0.08676970250161439,-0.9013052745430938,-0.13058301166006078,0.5701843803447798,-0.1589959096029478,-0.5542692252610397
0.4778930486722025,0.2056982591426295,0.07868828087516055,0.13369736640022492,-0.5599528230899198,0.8063438789849962,0.3803048852781851,0.11281228640716534,0.46291918429894907,-0.07174417479401292,-0.1973734468511179,-0.9056327374562809,-0.1484920566205286,0.7232627714627858,0.18215491523508076,-0.04449210453975136
0.7022331550446606,0.1140137958740693,0.30018262770419674,0.6843265173283336,-0.2713381369467721,0.8404394094868284,-0.11335092416663606,0.13563895862403133,0.3081180503878702,-0.03398004911588867,-0.12084803797569724,-1.0420431860226222,-0.1293157165357059,0.8756111567247359,0.33612256259602413,-0.6229611709093817
0.61884093547546,0.12533431308707244,0.20309620921067706,0.3142201575037294,0.050358006365251784,0.22672126150791871,-0.07759894261288945,0.012374617749806416,0.4761797466606711,-0.35202436588457564,0.16814724296772154,-0.8700742199766063,-0.1981140466341688,0.5210538262566347,0.4978989793891101,-0.07982285204832465
0.48903566064598664,0.44543810316417154,0.4726467148438391,-0.23926767744583805,-0.5006864564895913,-0.5850444831452193,-0.10622311637805898,0.45421012044211045,0.5080057113953012,0.05201358524601317,-0.029105508951249928,-0.6107549140889873,-0.21686312001968533,0.3625811574828783,0.16175748571020415,-0.3404820819385906
0.5981285125005431,-0.0462451744306913,-0.21990339623488372,-0.4320996908811353,-0.3493182146134661,-0.14689387843050894,0.09122708147153652,0.02724703021555958,0.43871184071612046,-0.005767179208590045,0.027182949539308908,-0.8240713400092619,0.1409331911832396,0.6286657072013293,-0.08584665121757179,-0.3027506623309312
0.518218456319965,0.5024654967768496,0.4255559550254372,0.3336809039009403,-0.101949201466764,0.8597996403153354,-0.09678092303784368,0.2944375481625622,0.40861998928107607,-0.21726770141224816,-0.17939010034059827,-0.6459749571556429,-0.16955667794445345,0.7650014316288191,0.18891615866801112,0.2889439073550997
0.580710881334854,0.1515152330594174,0.3783077865863045,-0.13586715390116977,-0.6538694943032457,0.25179110149190387,-0.25514775139303814,0.2854958222666226,0.781726794493435,-0.16444943559983713,-0.14229929515458453,-1.135092747594015,-0.26078221611717023,0.28732162593588967,0.19193813906316862,0.11172601588524347
0.31887894232742287,-0.13749617727635358,-0.05122734696317349,0.5096169822946329,-0.050483329770984964,0.19723417818524586,0.09381521242380464,-0.4523383948342659,0.41598596100651425,-0.014809704617088512,0.09091205457208909,-0.6635578069404794,-0.053847481784605564,0.4082899315161385,0.2993748485396404,0.2654676618410876
0.3547410484824862,0.0179537583539795,0.6317523468274933,0.15204470888279534,-0.9101878104994187,0.772650393527941,-0.10912240794008644,0.03745541637250313,0.6566944681288039,0.03331985297594928,0.1265077079079977,-0.8098746127131569,-0.17195722316465253,0.4885937592800019,0.5626237350657406,0.4301603866513419
0.5104761610420876,-0.12662626203166588,0.19917329128404848,0.03983799974199759,-0.34510862030633177,0.9569916690008193,-0.029087301409219304,0.2760177740654334,0.6298837989338091,-0.4845091604633721,-0.16699648954025748,-0.9130257360993352,-0.40594297374027766,0.5522411685492717,0.05277315744280853,-0.3074716079237231
0.7417791802210963,-0.05656218719709449,0.553317827094002,0.2813841291354192,-0.4457184399427392,0.4063368849478117,-0.37319652039946416,0.034712034830868474,0.37804044483851873,0.35240653968208796,0.0789070634259981,-0.7997143311012809,-0.04782521400343533,0.5036002965107058,0.48311312770603304,0.4359594738919342
0.21226860630389632,0.1581484719459369,0.17943971292714045,-0.04515445608276722,-0.36474169080938423,0.3279800366164608,0.12204511730372472,-0.1596101635645208,0.379924327760361,-0.8120638893828329,-0.059074755433103726,-0.9024387047135426,0.025301247458762596,0.6974822921490801,0.3699682300772326,-0.5345769818699625
0.615409814819358,0.15152074003264315,0.1852243503906888,0.46278745639394236,-0.6920696729462161,0.40269644725492787,0.3020955040485119,0.4148624793816189,1.0491101771953635,-0.09389081413485112,0.06585423195006884,-1.0953030991622428,-0.049228143486245324,0.27479030344813976,0.6462792052227124,0.35687555802232807
0.29694186790168664,0.06461777176041385,0.15267959748982518,0.4521728807918749,-0.41641851391758733,0.508649980099994,0.08606787189332785,0.3296234038288247,0.23298728581958222,-0.1161651115123914,0.13255898892394663,-0.6934867649008624,0.3364238940395736,0.27644701035905567,0.42690190370167497,-0.23655846069395217
0.4073210552611012,0.26011365278634785,0.37714200513509893,-0.20753016706129657,-0.24436394606984668,0.8437619987242928,0.26316955351073956,0.22354565731443546,0.5563237695739975,0.1519179794072418,0.14043978898274048,-0.7537137842352216,0.1614430048442934,0.5142753658607082,0.4712040388210468,-0.3883075494439129
0.6991974750710218,0.452940325800953,0.4111243223994494,0.2908460192205403,-0.4942975357433499,0.48655589410286626,-0.23009213285836141,0.01877795492723884,0.21006477159582662,0.346456548435667,0.1532846996531715,-0.8505879219569772,0.17143388592532205,0.5229491966262273,0.30240856687851003,0.04611029100013023
0.004762164464623964,0.5353607581691724,0.16007086207063925,0.028293770100257132,-0.2611606300438968,0.6640373360784484,-0.04543149242360352,-0.041257044616816355,0.8179733316843995,0.5252938427968579,0.21579003556961587,-0.8842720473988122,0.3524798942947647,0.28842083593370477,0.4236365237931059,0.038416888112980496
0.2956509081040533,0.1577480069328778,0.10330893486443299,0.7083420113228734,-0.2890022937720456,0.6632245554448473,-0.28213008585227106,-0.0758819853230849,0.7246377921524689,-0.15010903821560173,-0.0695801716517149,-0.9305933717903384,0.014255744084938862,0.49403628898600294,-0.049380172438845515,0.12155786695795212
0.27439969775159123,0.46554177634457283,0.26167121150900596,-0.045412064872002555,-0.4469546764934864,0.003564073956299374,-0.13277076631486126,-0.14827492561541955,0.2566740374174863,0.28237836417437395,-0.32901770996535223,-0.6992611688283518,-0.0806224045059066,0.5063794769103961,-0.2065580080178161,-0.017859242244299675
-0.15254700323131376,-0.28458738859210075,0.287485703492828,0.5536393426267853,-0.2380326094122787,0.6531640708122137,-0.04175833549969443,-0.1493651403599547,0.5978670044672156,0.08061986234020976,-0.10697519743893288,-0.5780503609616895,-0.005546059245852553,0.5386985044610074,0.44974240034466006,-0.08229713257465004
0.3889294283434381,-0.13679391175444108,0.31400571039157,0.3261847938461502,-0.2805001833961035,0.26929044424978377,0.003013210273176966,0.10379434597857964,0.41858160948505574,-0.3603416483019035,-0.05215921053399634,-0.7027711288544034,-0.2772808363349113,0.6482312355756353,0.4256193057696057,0.077100116755595
0.6960067071334066,-0.05985993971000561,0.24043606672568757,-0.13687420024055763,0.081046990362803,-0.37469046303661124,-0.31363443556680914,-0.12450052464506811,0.36650704072775503,0.5554387621927422,-0.5675642973597772,-1.0466189486604904,-0.06284800687671946,0.4626119671890226,0.44750288318413445,0.06081841320724894
0.30917213463613086,0.13299149048927034,0.10857594508455976,-0.2359275963562097,-0.30815793246748174,-0.421480614818018,-0.4157886955197987,-0.17613442035446325,0.5590273138526494,-0.3207080006197744,-0.0365174407618319,-0.8148399384478268,-0.2143982277832335,0.9154298266253602,0.33477386025338285,-0.025120292281303386
0.6280790481791853,-0.04460670738691368,-0.1386757518566496,-0.2886004598999191,-0.30131875281914344,0.16795415411648013,-0.35163520033606366,0.31874805381590304,0.527332725445584,0.1812680003774222,-0.06325327598052552,-0.8415352630114292,-0.06375615963118153,0.7169422293464628,0.7361714167203359,0.1084050229150989
0.7165865898640904,0.0781444293583617,0.03221812301482693,-0.20631369586493073,-0.032448459469442775,0.5922447278029913,0.0476588857953931,0.3628582675808145,0.5564823124087546,0.11129743722098154,0.06043862282553358,-0.6885399160241926,-0.14464956931746903,0.5423519697979375,0.313168686657096,0.19973744114502576
0.8723072459036625,0.5530828681041863,-0.0835041444148776,0.34026334796963575,-0.263352045958418,0.32957754762669733,0.3657297851463551,0.4758542425331676,0.5139500893624622,0.034594604291845465,0.10355957437711943,-0.7557170986509657,-0.13834766235027238,0.6134050052726018,0.40909159869768336,-0.4758216405015768
0.49003104174600237,0.1722595985898896,0.08007648204668466,-0.1334749724083939,-0.5750324529676862,0.4453163362261644,0.15121212536985018,-0.09045755151408745,0.6332711539206781,-0.2181564303166645,-0.05912298686517621,-1.182256887482956,0.04869716354034252,0.6185188234371048,0.5043968006649151,-0.13705807627731179
0.8720742208341057,0.17568164023867183,0.12902144202179514,-0.3623047575679753,-0.5644578400327522,1.09421377219424,-0.46596367958273355,0.1893230040286191,0.5686533812363275,0.26222678883206035,0.17051196318063358,-0.6525330644004979,-0.12448505496514314,0.8912236576032668,0.9306039314796197,-0.4835944570907317
0.44810965403793074,0.22378358659809627,0.20626106614303702,0.38990678529732564,-0.0234590140990497,0.1674014493564106,0.24339133163575422,0.2874135584699233,0.4315352799246247,-0.4211495587185524,0.088475539839973,-0.9172957736449496,-0.36977885842718666,0.49684831769146687,0.28499547907290057,-0.06390390049730417
0.3229687401263692,0.10203840087523545,-0.16822468947722596,-0.3570702564876015,-0.6286909069350696,0.27097353256440926,0.12099262863920285,-0.0399330596619384,0.3452572889320511,-0.1066204890116378,-0.009257791923207068,-0.9648298626816596,-0.26475910669946723,0.7276219080607125,0.2107833551648594,0.5048676954840619
0.17685285755948454,-0.02925574398008452,-0.14202100956798103,-0.019464788864149096,-0.5490067256505214,0.6315159600234743,-0.3731692015171587,0.28418626457194623,0.947940153401835,-0.28640161296665784,-0.09097302084096734,-0.7975776647051379,-0.2856114260814917,0.5765673665973807,0.1016592099869632,-0.23327355106546557
0.03253930814533168,0.048639548757362414,0.4582089507511822,0.06859754074537533,-0.15752036974270245,0.2439691840313206,-0.11942549531089558,0.3518895702348937,0.15574666224581074,-0.16908939325204528,-0.4265372533122275,-0.764711812900357,-0.19458816639610158,0.972334213494947,0.7693545987057814,0.008207835933593519
0.06598672111603415,0.13907529143234446,0.16238410982050228,-0.0633427433681093,-0.15188232569357543,0.45743811436091314,0.07562579469816738,0.2643005878497546,0.649350425193965,0.045286548539437504,-0.2781319273225089,-1.02106037868163,0.01372353086011227,0.8265530327801178,0.5432035524352934,0.24758776575917632
0.3104821706618053,0.27289551322980043,0.1503091528104098,0.8338800284762213,-0.550563201417162,-0.0862477141044185,-0.017931918643778064,0.1287424580922605,0.41762147516316517,0.37201504079489683,-0.16577463669391734,-0.7287756610924007,-0.0032890327025305935,0.6064638868148824,0.5503546815111561,-0.6203162916952554
0.6764732719048192,0.15276033644694023,-0.10967497745740525,0.07941722342547498,-0.7555709480734316,0.9158156173654242,-0.3889782315397623,0.01683623168475147,0.8943437113567952,-0.06225705830007771,-0.172324555419213,-0.696660877780744,0.09572976926090469,0.5700671898682126,1.1016274791242802,-0.28216077535584994
1.1303233337472598,0.3093027407957575,0.472462155734244,0.5023451880015016,-0.550138844602406,0.32638353454378455,0.013952086492816346,0.008971513564888178,0.2789942314409,0.2887096330989391,-0.18505203538334447,-0.7768361233735743,0.025654878147647386,0.7335144312729527,0.4076675782155535,0.026065396024070694
0.05800550447514585,0.1361856741669944,0.3249239482792205,-0.2909743716478259,-0.6684492167526441,1.141356713935552,-0.5647078253490835,-0.018263722666960996,0.1536368083977181,0.2299032108450383,-0.06434166337797156,-0.8945938654211613,0.08637969654332597,0.5441055362216691,0.0586153677411172,-0.884836118228883
0.6468660070034371,0.004998884445992537,0.3033003820609882,0.32909571977473273,-0.3592241809808254,0.4918359686802676,-0.12684370333559397,0.05735274561561468,0.23730471436454023,-0.21494027727578913,0.019527178121649197,-0.8747184315464573,-0.0013258954292310055,0.9115984605527491,0.3868239407939514,-0.41656482596783606
0.2243755964551895,0.3985397637478971,0.6520164867131127,0.33761831158727806,-0.3834735330962836,0.8160916279574091,0.18527503445092025,-0.10235107519059097,0.4649343461108137,0.05640091540149311,-0.11896175155136973,-0.6568791630190269,-0.07222198934301752,0.5983193780171586,0.2531398065575632,0.32741944534622625
0.5935936924080256,0.23091453341410287,0.40428099892506664,0.10368154646050554,-0.7223092411837865,0.40695996776702775,-0.1363678481557805,0.19668801691239246,0.203602936079404,-0.14104757295476741,0.03919001191804208,-1.009328713599812,0.054421773135448506,0.48914522055853626,0.2062337348799973,0.20135085189764076
0.4287477678255124,0.1885363571483114,0.14618083724215752,0.5038009101374821,-0.47356854228189116,0.4953849957330091,-0.17692209493818523,0.2520587424467279,0.3067634922338527,-0.10497258115099115,-0.05286673190494988,-0.6023168919226084,0.08307691828748186,0.5118371278181417,0.3301983545323271,0.004019512708241607
-0.0991998021870577,0.3133688942581155,0.24500090281824843,-0.06521832849226278,-0.4558814718004406,0.24938004398940367,0.08821928763054032,0.013302652426076672,-0.09936244048051346,0.25911745741059544,0.02054754359177369,-0.7918140498685078,-0.006589619150376987,0.3425776861936526,0.1549811202760021,0.21697191564932067
0.6582049520901341,0.09050402464566668,0.18087763994896192,0.10533815748399704,-0.5343841461480836,0.4162799826929679,0.09871670644220772,0.1332137042958449,0.5184105238286885,0.12681124060035975,-0.32835822878940396,-0.778239035785901,0.10378259631616489,0.6738619327506227,0.03178215011222141,-0.033920043948400994
0.4083976531994538,0.4218810833033,0.29642371906339704,0.08139619461712444,-0.19015552039491884,0.5908128871641403,0.1316394768576249,0.0063289672985776535,0.26539120777370445,-0.3384818153465257,-0.2898802730616931,-0.9767304476262171,-0.4571678480804832,0.42071191901506777,0.8287349408654163,0.018302018439363132
0.33955008704868067,0.20730706423389644,0.23859566826632692,0.35954240263934273,-0.3397530116586427,0.07116606369169776,-0.005547169400806212,0.06824763477823703,0.14416444815029217,-0.6143532355337898,-0.1379131203999467,-0.8135218846991216,-0.16055960306764644,0.8073625626634396,0.4659789323357913,-0.15232083359634063
0.08570189529025124,-0.12370868815482945,0.05269444000545655,-0.06122913750616442,-0.41741490091844063,0.42576738561257244,0.10539664100213983,-0.02198010483421793,0.7267873107112719,0.14958795715134285,-0.09203527362587104,-0.6530442323570519,-0.1260298809893886,0.3195468425918359,0.3760691048812237,-0.006721299587488239
0.09288416222898113,0.03429385860048529,0.38893226938268677,0.17471367430622015,-0.5492650633055906,0.17225338975079904,0.10378569648143499,0.24964635244506,0.15485721625566523,-0.238591306101663,-0.07040659454377539,-0.9576129727127642,0.07918273259890284,0.6511690537423822,0.535384952244848,-0.23191719460868349
0.5647970351286268,-0.5888362917614007,0.188602296771722,0.0912491999396641,-0.5279858062955631,1.2022498804136408,-0.012792371239242907,0.023980157188445927,0.6052731140892786,0.22285709536446296,0.06072204758050495,-0.7710483173612804,0.1993946307358282,0.838375942125096,0.5149954560889709,0.2962586269317539
0.3720191554448671,0.26339960220717246,0.5985703868486634,0.3286016339483785,-0.3515891495167665,0.506143567259238,0.08929963822311243,0.4579622925352054,0.32432034878524235,0.3089373963454906,0.07305639017082496,-0.8073603592913887,-0.31990296521390743,0.14529622562154176,0.35895568783755916,0.29853225243339504
0.634153982726068,-0.539323193344587,0.2647628167826935,0.41978115148869344,-0.31297288576819793,0.771074419355842,-0.12335137526435215,-0.1439301280113705,0.8274718990626165,-0.41018251127461713,-0.2194258079442298,-1.0083854210236232,0.21058292301469236,0.9910798539363427,0.4665429299426813,0.23403993512041196
0.7649394129856717,-0.2583957124792291,0.44065990145352846,0.4470450461145893,-0.5678408353045642,0.4437590396332672,-0.23790502051340823,0.07389593800808042,0.6388774992251234,-0.34272790481828763,0.09328112239256424,-0.674805664236254,-0.30378454747678785,0.4769494837443561,0.5096533798113739,-0.18893949439630456
0.7176076964087377,0.37901203887633717,0.21451225860477768,0.23329174000905695,-0.2656828801595432,0.5315423286015806,-0.17049478603460028,-0.2124382421905809,0.18309629199857502,0.5562450436796059,0.07621920479182517,-1.205057673478857,-0.2661132266756973,0.636820742276779,0.469207432020302,-0.2526986908461412
0.3201737013660274,0.20043237528385754,0.4096625221305219,0.16819441122171272,-0.7630365180528821,-0.013202964671355844,-0.15193582662986527,0.22009102916926823,0.1792243811041715,0.1668737096359897,-0.0030275902640895525,-0.8167004575171515,-0.15845108166169913,0.7203086460353167,0.6483259406331945,0.2108181171652285
0.09423111182887761,-0.22361061375675398,0.03566709811750261,0.317265600088144,-0.28182321888958467,0.4410007162917593,-0.032687329220501944,0.2820404903301017,0.5386313634281157,-0.04451304823785529,0.20515591853677373,-0.5358102783217189,-0.10604735364078181,0.7371617134345667,0.4608976017637762,0.1178339073696491
0.7808506418467711,-0.16674864234574088,0.22361865948494616,0.19031657428245563,-0.24761760733103538,0.49210608826139535,0.32491462004079164,0.37739708143883266,0.3728788613379738,-0.23922912125276918,-0.1158784515699887,-0.6039767899071629,-0.29572764715670885,0.6608154849556113,0.2469707402864349,0.07943087366516126
0.3366286489694704,0.4583060090208916,0.2166132752191567,0.18894266411860405,-0.5285396494637007,0.8860022570764403,-0.048218624060085646,0.5419129391708996,0.4013043562970294,-0.16549151862458394,-0.3916319413272362,-0.810833201505233,0.06921897521193346,0.7605830180748923,0.7098225034226233,-0.21332796503000057
0.7147759411608067,-0.09632181413895842,0.2801812255676572,0.4512690791161262,-0.026703981909801222,0.5821353500603899,-0.00751919400963974,0.39530398747064527,0.7273669874815563,-0.26009660879327956,0.1284987521933987,-0.8875405394243504,0.10086258002893966,0.7012555164512766,0.2889522215288358,0.012823123616425097
0.5296046163799673,0.6667277260695728,0.25756604580572523,0.7930573169161604,-0.5729935621528548,0.7622470391583738,0.21430606500402283,0.030457405833456686,0.27547094675918343,0.37612345820646115,-0.04848873451889596,-0.8221082765618952,0.1478953174051177,0.9523406460242122,0.5046843926784826,-0.3092736360472794
0.38035313047330244,0.18520636466996146,-0.14641938688427955,-0.006164000380757206,-0.4278667211393229,0.7767003679498546,-0.2186428864803041,0.049438192511021765,0.4619243324639206,-0.13701305732602972,-0.0340366280379943,-0.870363357992358,-0.16378715825241297,0.6723510474708855,0.4659427752161382,0.022082043185597616
0.7012364234556798,0.23674507335013092,0.07002759053345453,0.6005909351153862,-0.2946010836240988,0.9605157646123401,0.03402822744684497,0.2034520096012824,0.6247989459801848,0.4326913302903099,0.018557624335030977,-0.6256734707012954,-0.09011870873124385,1.0646098953566907,0.2787517037592966,0.2694319297058817
1.0662153193461763,0.4638633017734236,-0.00019907403175362104,-0.09069683544647855,-0.4345308886187061,0.49942161691390785,-0.13134612153058742,0.01339827015885503,0.5264689183963622,0.05025992167570503,-0.1870543270855315,-0.8919849184866944,-0.0686531427051747,0.7610284965897409,0.13168210116393675,0.34098153417792043
1.1507617448825318,0.3058712930387665,-0.10574187181728853,0.340973822244223,-0.3745704958099467,1.2219166845790723,0.09801898202386863,0.25846317477110176,0.4410753944507679,-0.31502896482745385,0.13289483114866518,-0.6821358134167723,0.1702272464448561,0.21662298274288494,0.3294486582725113,0.11637850805933309
0.4979506163062226,0.11691259243200369,0.22863313434412338,0.9940671110139075,-0.422520397205254,0.1696712918505972,0.05591142050394976,0.11218901859511951,0.3038452266279979,0.058587940800552046,0.13541413734418842,-0.4628462190449253,-0.5165524972373566,1.140526342561842,0.22515560437731652,-0.38401956149785854
0.4218623510678764,0.17777148419630862,0.3530866490937725,0.2968729499220113,-0.27197622692568246,0.3424274081101357,-0.2746622903253598,0.13213692229430984,0.07599102150676901,-0.9413404359883967,0.18112078219159028,-0.7648535382254943,-0.23779727541772355,0.4639737619004036,0.0048580221638571675,-0.05475580102191545
0.7910171624721869,-0.056714961214190694,0.20555498327279764,0.2698556967852685,0.021540569950536437,-0.022399879202810558,-0.0059610787352406686,0.29237411637942035,0.15933583507188542,0.008055936511173208,0.030151218498043954,-0.9541629477223477,-0.08106621704502343,0.8982268129023978,0.27515428147885934,0.6191365437111018
-0.13502943876770518,-0.11527864980127156,-0.18765308161390992,-0.07287830003110997,-0.4058525100588943,1.0914084722392612,0.3002161865147937,0.5154607618642255,0.36598786918695636,0.168123897265813,-0.24600725921035232,-0.9437378301510888,-0.23920231673925288,0.5930091325848831,0.4620579536330425,-0.20065179200380553
0.5173583362851967,-0.11969198765907713,-0.005310771256402003,0.5059338635527904,-0.3043572359550028,0.6826327058117617,-0.11238957772811126,0.17846701095615075,0.3899617806920834,0.29496472160215526,-0.15932730343167917,-0.7301151477124761,-0.04722747619395308,0.8167591965879201,0.762814900106692,-0.10472213670736372
0.49369102946735816,-0.07485852755921471,0.17664297520777053,0.2746874026074131,-0.4838318833310428,0.35209709836181935,0.03202212592134826,0.02588037358890234,0.45356962058213846,-0.5179594653919208,-0.5805616495492893,-0.8473527876646461,-0.08552909821638947,0.517766249529606,0.5814122444475422,0.22595776595064315
0.5924669510478235,0.3063273151328016,0.4667120466731906,0.0007762309870796846,-0.29090135020738617,0.8209336139482226,-0.0445471461459748,0.3289470444251792,0.7449678014013134,0.3632023654217561,0.04114583469560783,-0.7326596797539466,-0.18910071649689464,0.7146928891753195,-0.21789976304323044,0.21327666571881024
0.16243457902338185,0.14931808369517602,0.018674630656684982,0.31484836240382796,-0.5265366052751903,0.6366286939313801,-0.2970787971225711,0.3732246182496266,0.1176123457775699,0.35177101797843935,-0.22639670731138667,-0.9108547455589231,-0.02628812507528768,0.5559492143612929,0.5075726772989492,0.5536459130084752
0.05798741454066503,-0.07313639974312003,0.09528704400673821,0.38612452585707746,0.0017466185348954388,1.0665958583170942,-0.016820874551963502,-0.03568993965752635,0.3702546700378101,0.47923398951417795,0.030801533459033328,-0.6378565884769356,0.01027699260915775,0.8939946328598558,0.30825169033748484,-0.32828108131136036
-0.06828189134588725,-0.015709705381079683,0.5017657842584156,0.2692818559962259,0.012489295063070172,-0.10232831235325873,-0.30371745414032325,0.18176409891850218,0.5299280652089142,0.016919907419764492,0.0040272022709002125,-0.8089798224742719,-0.1425312276708895,0.6836602401979313,0.45448886061468613,-0.357500860277575
0.29247315706891475,0.0234130833079406,0.0971874989155494,-0.1723816074969205,-0.24130266931906824,0.23506628667997792,-0.16615182358935693,-0.018403547436526578,0.2512593930694741,0.38412987189180003,-0.09777785930366628,-0.9282721767860864,-0.13950647246841333,0.7753171167674295,0.31953764277634,0.25660805091415984
0.3365343377669711,0.15579132177986288,0.109390595452104,-0.20599942624077971,-0.7477508688130488,0.2809349777605099,0.14507540573308078,0.27187959490782143,0.749346918510028,-0.384915061612579,-0.34962647953236553,-0.8668482696731227,-0.12170220049984204,0.22631092170742156,0.3102259828416425,-0.427727129960111
0.5076380380542294,-0.1453206076235032,0.1489801378920103,0.3099379139282188,-0.5591247620419375,-0.1663732743393901,-0.07453312497034294,-0.18912343628281886,0.6487961182920856,0.284622615494604,-0.06576338607924458,-0.9755131959267244,-0.05093973294244929,0.6608479311567447,0.361236126057089,-0.03481759975766725
0.9406814720550571,-0.09730644914311831,0.39139797516949043,0.1892506269669894,-0.1953313297325368,0.8249024853953597,-0.09394743246436975,-0.04199683513484587,0.5896179714237865,-0.2597114239536506,0.1823659229575254,-0.5467133625202922,-0.4045747578411942,0.690501803379356,0.3884888454981289,-0.16267561788942875
0.860474964283831,0.4716569108130243,0.3787679132314459,0.4649530799931015,-0.28031551575403835,0.30296021551704966,0.09951152135621881,0.1429956570109058,0.9474063617144566,-0.6312300266018471,0.30341500414673117,-0.8640433909618787,-0.03954293343447926,0.6242197298411334,0.5828157815139099,0.2690088479837345
0.21600523706668334,0.03574750432258596,-0.006092878881798519,0.48177272455616876,-0.40179169953896043,0.6253418741169707,-0.0763539038362122,-0.1602867464335373,0.057940932226949016,-0.2669308960920471,0.29511435976191325,-0.77351464741763,-0.1416580961597584,0.7782055657877958,0.30813153317388364,0.20135798571654134
0.2864534856903923,-0.22907661775157745,0.27753161630947787,0.3504700002108672,-0.23266126424928987,1.2063842413554906,0.013170751898646112,0.0571184591862063,0.4332909800682079,0.03946791322418779,0.15431707861040794,-0.7853356454674536,0.07722626835293518,0.546623265290791,0.6425212824031632,0.10961404611593667
0.2987321487598593,0.12059143211785853,-0.003085208039252746,0.651159132791776,-0.33169902300218507,0.25149727682208023,0.15881716096940618,0.20245997990110629,0.4720070267564471,-0.1173425956105475,-0.15735073010909878,-0.9446332568328184,0.0029120300263679594,0.6291517369056365,0.6274828656548586,-0.18938760734233906
0.38816289748957306,0.20022103853317016,0.17683505047421083,0.2743318097579335,-0.2227848100673018,0.28453909327842924,-0.2442870382277803,-0.08218441775184267,0.16666412762445626,0.25333109939121257,-0.008483834707355711,-0.8935483035259331,0.13266993532822058,0.8333992902867303,0.5639166672497797,0.2796026795071612
