X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8760810747257005,0.22269101012972445,-0.10569147969396266,0.07612916534338807,-0.9236999545897464,0.218307697715865,-0.44178221635866677,0.24015745047232884,0.6575589241596589,0.2470505758182325,-0.11146795641528093,-0.6168914432349898,-0.2560133846130661,0.8512249501577909,0.4077884483795115,-0.20970159110360384
0.3569905753430493,0.19548745832118888,0.7438086994288717,0.007309367183750887,-0.4748935217871109,0.6629260519620965,-0.4603654867035494,0.07882782613183648,0.26801619829978623,0.43385378968557975,-0.017107578965490797,-0.6318233242004184,-0.2651387383464484,0.1719501508581992,0.7721031630706675,0.013134249342794113
0.7289241377376972,-0.05641166629515623,0.5421858178748981,0.2527439043857084,0.24631824113797257,0.3132918958856115,-0.22755209999123135,-0.20103180501350187,0.02120147240650444,0.0820362161048679,0.012455189970566726,-0.7324550115770236,0.20530176344601925,0.6302950733960143,0.13261602181306342,0.28505082340866
0.20652386681272367,0.1267458223266874,-0.07688759294086814,0.2891130377547417,-0.14018193752597163,0.4396455233974814,-0.25734664630918513,0.21531929195897243,0.5993661833121942,0.15352195468420657,0.1330517218545187,-0.8885453989538483,-0.025063080645033625,0.2614745530296824,0.9055097585502399,-0.31266978875714035
0.4105930507568527,0.3739012996853094,-0.1819536331219498,0.17257248976717482,0.11176440737851812,0.301396150350276,0.4162840216609489,-0.27926824338038886,0.583167291200629,0.22746202117067293,-0.05682483774591795,-0.8919660814725532,0.03566148479350238,0.47793561144111085,0.6715857860826726,-0.26129328223677206
0.32358181795784413,0.6242011654539326,-0.15305280760982887,0.3305020771083216,-0.7255468549086889,0.18614540843337007,0.40766766365262863,-0.0029867487993888997,0.6393350216716258,0.2252245043783959,-0.3213236893445456,-0.9717403858474274,-0.39943385987996427,0.773998078679636,0.10798433749875752,-0.34043795021694745
0.4686038836056693,0.28668858483072146,0.2277702712829571,0.3667532086815898,-0.47034723083128993,0.5109424252061755,-0.306429389030087,-0.046901495355365114,0.8927341340623269,-0.209635937307871,-0.04704438933035896,-1.0240800071678793,-0.15653900882709415,0.7657604364168189,0.2955357899629652,0.20652499949899406
0.8518155031467961,0.2539422630281953,-0.1632159806096709,0.49331491604389843,-0.3807253370033603,0.35381330615926887,-0.4296367850615657,0.02605129683477192,0.4196977361410962,0.24743516681202665,0.07293189778865732,-0.53110785950644,0.051932869235500584,1.0193562978344788,0.2337117893403618,-0.05366960721673497
-0.14529033953774012,0.1328618866284763,-0.1791119325647054,0.012266190843691516,0.17100692559780906,0.5258252251816294,-0.07639437136936525,-0.12579980307500893,0.8614410379486268,0.10723574046707987,0.13322986555907754,-0.9298117466301272,0.00012850974332333231,0.2818088404894556,0.497561617199041,-0.16341653319253097
0.6936380487583953,-0.2504251253301195,0.010796146368873633,0.5529662790213596,-0.5816116194513574,0.19637220602784589,-0.045075721640469246,0.3124997982202413,0.48153874677715386,0.36048580257453466,0.16595734230429568,-1.0128054035602005,0.5908918777707225,0.8379358148786703,0.13089976368278522,-0.10845900299997907
0.5976483214277561,0.4051903366587297,0.1676108913420647,0.4469018686665436,-0.2254271449054479,0.3208683263501296,-0.0029450552504195204,0.15314896553345142,0.2508509886299167,0.36302998584052937,-0.24363643728226758,-0.9952427149937435,0.02778867871881365,0.5433851618834622,0.22117113379808268,0.12282826635275051
0.3774376961676992,0.42081847021584795,0.6475589849500596,0.5092649518783816,-0.6652361429663586,0.1933600521377272,-0.6879222657384094,0.28280422101582897,0.6379272279222823,0.23575367740753628,0.1089009322854313,-0.6293210951530079,-0.26362569477137937,0.661704478533443,0.6113287688166482,0.0602046883209606
0.3302307290274759,-0.3283692085000709,0.5440616747913676,0.13623901587042486,-0.35797910972454267,0.46978936255609444,-0.4995071859034449,0.03095317575139106,0.09946927635135533,0.04793939012866225,-0.07526523722218312,-0.8229337548500061,-0.18012191702401364,0.9413520917311994,0.6122974906119291,-0.26350392146058055
0.5202279487817414,-0.09591996051010568,0.4691457918916868,0.12481493643486438,-0.40307665371017837,0.3736043614611222,-0.3925178880310635,0.3242581242757891,0.8289895046661089,-0.16433347910603985,-0.3519634563165518,-0.6486563191891517,-0.32502170283649623,0.7920045202371262,0.6397911453524676,-0.19198040962540644
0.34481336020759756,0.064192878909267,0.15554276588759128,0.04508777874495121,-0.13890036410520604,0.4861818212894945,-0.2627537924516795,-0.05531262685401361,0.33152871448669985,0.15202807156353124,-0.13161879077158356,-1.1484481705601817,-0.2190171601658653,0.20820250279397928,0.3996986861345044,0.3994307987684919
0.456399605194452,-0.16895203084190966,0.44034785992344405,0.06414567669487281,0.009262672695448393,0.26270587183963834,0.003828601820318134,-0.1584226316296217,0.005744933198720048,0.16664902448856214,-0.011370474299544304,-0.8185811655764885,-0.06512877572308487,0.5700038636128818,0.6929947771128939,0.2464106957004871
0.3911338062390184,0.5221349775466207,-0.25746973206032897,0.19409189178501254,-0.06195322157302191,0.2734092328906475,0.3924805855798763,0.5694675862050587,0.6044778208675594,-0.0477510343288923,-0.028599608111640813,-0.6596735326644804,-0.2538542384631436,0.43576382457845486,0.4695862588186003,-0.4129432390882397
0.9521164356722137,0.24024350685720497,-0.5313902960796635,0.3574273308730308,-0.37179339969084846,0.3420500527151047,-0.4431262558114496,0.31565334938711265,0.11560091824689178,-0.05305185366403389,-0.07582349816123529,-1.09237175855544,0.37768334425677075,0.5514864606729863,0.6773436400632231,-0.05539639504653299
0.34594375449046405,0.6224106076183737,0.18987213287253063,0.47014954795329733,-0.11072800562948132,0.3368844273186268,0.1912024606302357,-0.07239996687051897,0.08319029289791974,-0.22210788129640155,0.020792821894922764,-0.8190295682888487,0.2138786912187966,0.6233309281033901,0.649506824969175,-0.492763234984344
0.07511882065848446,0.3053273110626178,-0.11847460091613615,0.1266249996894102,-0.26112892854239667,0.33574391178607293,-0.44729899216327706,-0.28604041184883855,-0.0006055814650718916,0.10027936307872941,-0.019260794274890997,-0.8589694723929746,0.1362396371655184,0.7438035829044947,0.4654103795442681,0.08606520341675497
0.5079546399863026,0.11471515102910013,0.05799110089189428,0.2113892964230352,-0.6050537496656647,0.30131640475415133,-0.6099771434928205,-0.3690936819894019,0.7700803788857771,-0.06250743524316524,-0.22443775453114995,-0.4776494511740365,-0.2116316539290498,0.3302298978701482,0.5854649827736481,0.16436641827552181
0.6703495722735282,-0.10215385337336588,0.1766407076820088,0.1862234083895415,-0.01985423852220597,0.45899582572916264,0.05043786944880252,-0.11639375027329499,-0.043725310196004785,0.16391468372197937,-0.13445020334218977,-0.6830492355110391,0.08629985912724575,0.609509139483896,0.12752947662577685,-0.41830973525722287
0.8168684965571753,0.12760094783734927,0.35870498876063805,0.14305921058835047,-0.2576428720400794,0.3171719655955518,-0.36487269092390634,0.2350499481213329,0.49629926057884444,0.13470592606611625,-0.1579159285783881,-0.5843197726750413,0.16782218596302473,0.5458250177612917,0.40679001258434266,-0.2086902178675957
0.7210455902103567,0.269312525739041,0.32429138289449544,0.3521761981273811,-0.15352842368786634,0.22439842894463136,0.35494211018517596,0.07959055702083855,0.43345354219067195,0.12041825549349293,0.021449254550282168,-0.9073598237037745,0.36893998720226956,0.6661020842733237,0.8311465995867517,-0.09816677076055194
0.6387211704264983,-0.16378778125703786,0.39118587483278455,0.24692222824020316,-0.8682675278706103,0.3478380823620978,0.38253729057337826,0.18934657495028312,0.832967798161834,0.3769571818897859,0.1613715723865511,-0.7458245242227061,-0.2304841361362834,0.646561401397505,0.8572550871919135,-0.24770226798913106
1.0245611717437555,0.13729000522671617,0.15471879250063572,0.25025372220504755,-0.7156300339585817,0.589424775703505,-0.41093753232474484,0.2388888522402875,0.8360083690187758,0.04555081426973866,-0.08812232733704077,-0.7718666063047227,-0.054661324849054296,0.8158605637595122,0.0014331375251021017,-0.5217649594950997
0.38378232767161874,0.12063498346056728,0.2589985338468013,0.38050009679123215,-0.2583562033125293,0.6228247029842706,-0.4189211756899147,-0.01586608502807968,0.8025575735462547,0.12471623832196047,-0.0711114855201861,-0.9849235952806361,-0.2570377722084234,0.6835678210831596,0.318026242826049,-0.38679346074881577
0.3169259210557214,0.22077301516890369,0.3621635558762638,0.4418201276411524,0.1844584433282601,0.4435081547809652,-0.39538799598436775,0.623909415774115,0.34196725268591577,0.07402199452056228,0.22149695962820787,-0.8453200637718228,0.6127455674936138,0.6871003198174535,0.18039740209814648,-0.09939974261799295
0.22828265078205856,0.14933340911391205,-0.04153630252633814,0.3738666026381158,-0.03215228520791691,0.1752521748456184,0.40919293689339564,0.029407924213301462,0.4095976236567916,0.13989338997699363,0.012048088822449805,-0.9315293782211906,-0.043985804024347264,0.6230660380734292,0.6901480923032751,-0.1735912305101928
0.3309018618956509,0.0839804287176095,-0.10459016134411557,-0.0001840260580400488,-0.48818521530647724,0.4075092748719822,-0.5266722358204989,0.11217001461029005,0.7066119516826626,0.2631306260361548,-0.15058236396126545,-1.0382541122598086,0.25652451870941945,0.33958481927051143,0.43845797613747584,0.3864008166798222
0.31189104251240557,0.22607890715042486,0.8388566806628721,0.41605894828521783,-0.11657755584591313,0.4521175073238826,0.18131270388977688,-0.1316029601314008,0.041490919115167446,0.038967214898016966,0.08072700425297777,-0.5465150559531473,-0.021838573845602824,0.6534792357822524,0.8133441615466643,0.105270616251739
0.6606322029881205,0.11595882368204188,0.29008724203236097,0.3103052798233326,-0.277313935012242,0.26394787850939205,-0.29825255361160524,0.26007796673057004,0.05323975825475641,0.17461330862630203,-0.15232471626547905,-0.5426218551686923,0.11856708558391504,0.5150155584368786,-0.1091954891844319,0.09070537484611252
0.4364867991613577,-0.7142160884689756,0.21672698899092957,0.1094721539682158,-0.3565372099196415,0.22938220453383007,-0.007809967977311122,0.6679844571278858,0.870705755351092,0.2597089374435489,-0.04424730192126077,-0.5886970440365744,-0.054990621180989935,0.7569523602869861,0.44617373906861224,-0.5398329810655053
0.17105739891970134,0.012393437346380792,-0.06677579247164611,0.22423990727941748,-0.7026982180457132,0.37857970467596663,-0.27874019301592223,-0.1102444856529246,-0.03396828026928189,-0.06040731905444531,0.011163947181442577,-0.9835284507184459,0.2306498406913757,0.8171881441823381,0.29306225981783013,-0.4031702059628392
0.22044439722399561,0.36634871971186855,0.4893324269791049,0.3002072233887058,-0.12796634146589875,0.40807309996716445,0.2878881633785655,-0.11192940137021126,0.3130111221251076,-0.06433454864878069,0.14107388205430396,-1.1994360956680814,-0.03362654875649007,0.5660555879304998,0.5186544650278507,0.04823229018718456
0.5300515417929622,-0.38869160205201025,0.5546067077923005,0.45161898949044743,-0.647756108740009,0.35677899493900966,0.10548467668480341,-0.05707767647735759,0.17284203655597746,-0.12256454608873468,-0.0960160147177947,-0.9776014980892399,0.36434197619547154,0.637503719833038,0.7260366359916113,0.11597611749459719
0.7226761594293803,0.1766036067456696,0.3176046614768636,0.027088344503308992,-0.6085618725731015,0.6622235951835463,-0.5163599926427819,-0.0018672967996765377,0.04424594890820305,0.46427731394560146,-0.2647330752376513,-0.5402925030725803,-0.014436282117750346,0.23485549053100696,0.7248635335566074,-0.4026592708817032
0.9561689865513132,0.8252529550757646,0.36639967639792126,0.5915859705248967,-0.15187832152009456,0.5717495328261628,-0.4168187221547843,-0.034155122066666835,0.8689217110401503,-0.007033484602841575,0.03495882599758876,-1.068341954698659,-0.2996794111400921,0.5592369581337997,-0.15626203430536412,0.11875461288737044
1.566136782540168,0.0349702334636649,0.5984808493241216,0.31010420107848063,-0.37847226928384103,0.2066545456795819,-0.21943534963580744,-0.18689712869871533,0.09026334801470481,-0.14097844533542808,0.23749563428698783,-0.9445363673068645,0.05396390173800891,0.03282922587192505,0.7739991619820094,0.1154698518900173
0.5481285450580065,0.3588443635160114,0.480455067976011,0.0747335421391788,-0.0020883571924313338,0.3671186411308861,0.0325650229023455,-0.07892061549329754,0.40902117497651197,0.11099218143313909,0.03939837123916862,-0.5422915677286628,-0.17404213678607053,0.7544589685256007,0.8573637000625404,-0.23343527221062693
0.10069033379531989,-0.23244221919678684,0.27502823126905246,0.1280004585724731,-0.17289002933667785,0.35070940080493795,0.25534995000315264,0.6693398941822911,0.1346756439717436,-0.32872273871831437,0.2825247006349213,-0.8243113962979007,-0.38630196973670394,1.127430559294605,0.6494001757916438,0.3010455406081841
-0.12031253902481565,0.4779202445277263,-0.0021625348087313118,0.03339052248405516,-0.05662078679297544,0.20635302327997668,-0.06748565411087634,0.14248897933151056,0.4119608691484743,-0.1518756668113403,-0.009019296949573714,-0.6583786471111208,0.13544260431312055,0.48624607700344796,0.20286732451769723,0.1326604671611949
0.4403826492995602,-0.1922710243646285,0.37486692951964773,-0.1607539174598041,-0.01292900944923836,0.2474508905071293,0.3322878777446491,0.05531054047984983,0.7064317558627045,0.3113821329039718,-0.35003151797310367,-0.8286873756960464,-0.2423567263671062,0.6938331605622285,0.14796641818938933,0.22930367398640739
0.17125222336420862,0.18534659878655163,-0.2188311058270267,0.31537413993760266,-0.6316289936805464,0.274669597723017,-0.4167447478951122,0.2368394678619249,0.6045563368955277,-0.15517306893105612,-0.3197585884383729,-0.697979716233995,-0.16086517818140483,0.7159798018756466,0.006370489787323186,0.2544046901356409
0.4989450728528113,0.39073429024493167,-0.1805710664037403,0.5738762205390853,-0.24892593344040845,0.6809824214195325,0.24358120165146124,0.31425008999334614,0.5493491081343238,-0.04216754367143484,-0.25201827455875403,-0.6587926493704788,-0.05882833234396132,0.409592524622419,0.8184401122336978,-0.5382933994137045
0.23749776909463144,0.2971867943248804,0.2783804048790419,0.037562090678113,-0.3076346091539119,0.22499447619670754,0.2722362587742667,0.573905952715729,0.5272656134314458,0.032150254437432885,-0.0877202472767799,-0.9388946683452563,-0.6355345224447919,0.6313917156700461,0.30649661384194504,0.04901321459011934
0.4129215120841761,-0.22694009779415214,-0.3926389219752522,-0.003201475261793957,-0.8429927989669905,0.4752400729426158,0.021876159156492964,0.13195490313762845,0.08319198678163647,-0.008332150652372555,-0.05606133130968362,-0.9439284722233046,-0.10455626407249503,0.6639413987534162,0.7714530750190643,-0.4345419177932594
0.7300533402826082,-0.294172616501573,0.41062947142443695,0.41341298120853065,-0.029348828529104587,0.5774540649597294,0.4906507464978924,0.17316902367768802,0.2838930019654613,0.04106122608571497,-0.37864450049620235,-0.8030112187213976,0.18399659555430348,0.6292337331959749,0.6806705289580248,-0.2544073303655004
0.360084636863119,0.331596642914586,0.09055871217331479,0.29908963209107103,-0.8837432934845304,0.14236796954412892,-0.1696150786141012,-0.07372831052015139,0.8521772845266611,0.17421520729896492,-0.02698368697613992,-0.8389032830642589,-0.11345481311007899,0.6152742637559102,0.27967255447098555,-0.18859504304720479
