X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8881112373899266,-1.4848324458673894,-0.526364604577668,-0.3560244330147507,0.5055888039127255,-0.14152732395366882,1.6138231466358923,0.27558464982731906,1.0456654670970296,-0.2889391414579793,0.24290360071824785,-0.3636075111076893,0.4366963265484855,1.006983924120035,-0.25699806595505753,0.5883137405203753
-1.0346474694162175,-1.3531747274232027,-0.5221964544364243,-0.18709098660835632,0.9940701481524093,0.007184825743682732,1.289496032162364,-0.4804874200087285,1.2756283430875663,-0.11078369235087071,0.29382003735615714,-0.2963211023480812,0.30620114830763595,0.6743455684948587,0.14911690216994428,0.20214436308397532
-0.44912706635747646,-1.531897109405105,0.6809108991447607,0.054313014937252324,0.9100934025958127,-0.11565287247055833,1.2854441207224923,-0.5706887847921321,1.4539558875106593,0.13949194644444818,0.36637644884529574,-0.36588314018856705,0.7055206544681336,0.8412917950167611,-0.44109723906152704,0.5406647262879664
-0.8563120369301351,-1.3071201161499575,-0.2873572688307892,-0.6893744514471885,0.7407551067633152,-0.18434351921682365,1.7403544215353202,-0.0857507059651729,1.390300913506333,-0.18105110438323568,0.2611266182864723,-0.15829295227155754,0.04372321083732644,0.6814556444047201,0.0483960999034474,0.6552987320947234
-0.8452274287614722,-2.165565205166864,0.293108522298706,-0.3676232909826339,0.8572339348516053,0.08564134780605417,1.2418403944286913,-0.445960735771023,1.2994497388286952,0.139539240105032,0.4045464323708751,-0.05600442767160729,0.7346684584496244,1.0664145123736224,0.046927931510780674,0.8263304746839472
-1.0063832286431378,-1.460783582647622,-0.020058425148047794,0.1727257435023105,0.46957066915055445,0.3908905355553497,1.618487671094754,0.007211040789853934,1.6032734992834652,0.15621062033212657,0.676309903487146,-0.3849399016497576,0.45855413921189747,0.8438890146918004,-0.14245419326773462,0.4585528367821925
-1.1478957114382193,-1.5299085905409784,1.0572304380191964,-0.3884499056719017,1.2286545249981107,0.10859555636292884,1.3418998265742577,-0.07210538043531638,1.0125688223762872,0.032820956970552845,0.3833712850071929,-0.29055568995548714,0.7368169159930339,0.8062563060554958,-0.18023346947315266,0.7982942802432746
-1.1925786602826516,-1.4754442353266393,0.21671223490650482,0.3863557991401181,1.044617852388006,-0.36746560939738426,1.9968423226750083,-0.3393341329393299,1.0771356390946252,-0.06461962805624694,0.5034752457073497,-0.15604001339030887,0.4059006855658937,0.7043732474196343,-0.4819319086304919,0.7080498497086618
-0.575994357009163,-1.3999711287540773,0.1758145696387307,0.19219099545675553,0.43355604679666643,0.007348680031290168,1.685616769839855,-0.5407558593865857,1.2004619360890292,-0.32236682732137695,0.3791451685115416,0.07133803318161652,0.024877982231932494,0.6309011576889019,-0.7840152657575615,0.7682444931196811
-0.9587704255039822,-1.3884391595414878,0.17651461418574363,0.5323392527254366,0.7400717878790452,0.48767507648081493,1.6873971150901657,-0.44300377667177526,1.4830850756270426,0.09251481220059164,0.33501937534955506,-0.17506533147104608,0.21630717376663,0.7964385140969614,-0.19539465721029087,0.9261965595512467
-1.2463380426490056,-1.2690261473942956,-0.10058091389159884,0.2769829183792802,0.6739788576282315,0.23317194018713236,1.4093838640034846,0.45345743846603465,1.5075364872545411,0.1825935836160957,0.35670089154373597,-0.41357614183926544,0.3150661346947061,1.1184510653171336,0.07058362684919145,1.1931787240173912
-1.1037679941004557,-1.0166167639919532,-0.06788492492276232,-0.16330319589145048,0.6801672726071505,-0.44057810731158853,0.98085097948999,0.16466385451882587,1.4957407418083974,-0.5440565452705088,0.4804848593452383,-0.3966594389324486,0.4431545266026674,0.5026631342013417,-0.08943436959614093,0.665007050351192
-0.9483686277521073,-1.4897619712411538,0.5266091769240718,0.29094549790229735,0.3726362776842008,-0.5490419235713797,1.6297310113395131,0.24577584577299372,1.5334392407965136,0.4772378898515385,0.7285292568272621,-0.23720699693730135,0.29417240109266685,0.5191398237266783,-0.6834295452787027,0.8503823876774989
-1.3295721620833507,-1.8320164435383686,0.3353947331131987,0.2553542291267476,1.0475332580479397,-0.37641831111150026,1.9225275544316258,0.12401598630477466,1.3082056194941944,0.5198593583279072,0.14382686219783025,-0.44934517514439476,0.2514045457972435,0.5902401852609349,-0.6499118421344325,0.854130568807155
-0.6251463920050742,-1.4928790263849214,-0.3505089604167345,0.04131890228068705,0.7328610721883975,-0.06667006095469832,1.6984374647589677,-0.34648997014300115,1.2318665405950167,0.16564921630547155,0.5700874371072358,-0.27951561984635964,0.19563936980833532,0.9223959286748752,-0.34049220505556865,0.7005220160602168
-0.7056594285854862,-1.223981150684182,0.3526906210631777,-0.0663904015761332,0.3622638710396272,0.0898832619810659,1.6442768832875212,-0.705421977422888,1.3904484427465575,-0.45267168850711004,0.3770207450259206,-0.2311199456146418,0.7265100384334671,0.35335434591429593,0.1444940476000916,1.2084713418770452
-0.8397397338149474,-1.2960674246654569,0.08851248947134159,0.997799039551047,1.1778277143558682,-0.24243242510973584,1.8755394497206468,-0.6343196585709642,1.293690227397276,0.07934016211804365,0.2822499264187714,-0.17980181968414746,0.5158463617175547,0.770343642821315,-0.7021390426817542,0.5378476576016176
-1.0701701746094594,-1.4634715627661206,-0.15606411330585457,-0.38519207068019723,0.9573602401882575,0.07195696125959422,1.5382430989360203,-0.02781488544121527,1.3530447731663344,-0.17595995998472275,0.20391202812373735,-0.6784658947141486,0.3907871867709411,0.693590210568261,-0.5217901604889569,0.9001992040379211
-0.8934156809037791,-1.4983163861142217,-0.08415021357114233,0.5181874645135458,0.7074562158721663,-0.26171702488225546,0.9705853429335306,-0.0045195245555131255,1.0812577721347054,-0.30383578514261417,0.5903682282083083,-0.15222840569435367,0.4197229963153387,0.838894892979704,-0.17251757450683983,0.6556289361923484
-0.9027232440598547,-1.430551432391478,-0.23910212791795316,-0.5322524648475001,0.4035709206157372,-0.05030261585926114,1.3612590836059877,-0.13725488022048138,1.2283186102923978,-0.41122996972320147,0.37205326342836925,-0.15453595066837544,0.39910533757947175,1.0608010726068593,-0.7161126676582669,0.5875296823366974
-0.924270013547203,-1.4603633269061336,0.3265064611225676,0.29794710465032487,1.1569553798672656,-0.06951930909843797,1.399186627994511,0.2739136300088776,1.2667006749809424,0.13065293717596088,0.4167554259244894,-0.3584063410470796,0.3876330190365638,0.6383315109057104,-0.7067497528561579,0.9064614918089574
-1.3780289141539563,-1.5942794114549874,-0.17292826625701113,0.13800020816491296,0.6039161287527977,0.30031281970859663,1.5192238947749488,-0.1892869637619953,1.0727920411098286,0.05098548532481778,0.38518765633337876,-0.32665609979686755,1.2260725766935059,1.0030552282565204,-0.667599424889802,0.6974198825750523
-0.922022925326238,-1.3536925736170913,-0.15120579996383032,-0.2707350783403744,0.8604162490935495,0.11805557935423866,1.229551544020482,-0.5551627388459804,1.575553755928571,-0.24813499473521755,0.3278880491022359,0.059767873764777185,0.4664339675948591,0.7337734479647875,-0.2819661960652574,1.1224803600115951
-1.5237870022681617,-1.5105545415984287,-0.48801943927702174,0.38141616153361,0.5776056281843426,0.058405053230651975,1.4662004527693633,0.24694865206574312,1.0247794669934291,-0.20003619862671032,0.05405619050821614,-0.32812331399113975,0.733758459896074,1.0894507693869289,-0.6087667224260003,0.4279910572729907
-0.9441796285894732,-1.552131136571645,0.338541897036686,0.6522182179295497,0.4129278447933551,-0.2592822257237668,1.1689824884858022,-0.12531640181156567,1.5865441031639704,-0.17645972388720688,0.740971974275975,-0.24760561308881818,0.5432505166518822,0.7533989221318869,-0.7014624503516347,0.7092524094632868
-1.157481128536845,-1.4459871577721002,-0.5228551777445506,-0.08703902775077998,0.6457385252988173,0.0175097385300435,1.8974509328438027,0.09501859355989381,0.9796979711864988,-0.09708137856628138,0.45500051647096296,0.04512497006235844,0.5000898823726118,0.7494183727722491,-0.31660351260446273,0.8936404895107342
-1.1656784407565794,-1.6199676870702804,-0.12267668583377297,0.4132226657643388,0.5528679598646165,-0.9220946133832035,1.522270265259992,0.3853197436073486,1.6052486448684442,-0.07622032247815182,0.3347542728229331,-0.09738062297285478,0.5079274866943169,0.7298078082273012,-0.1956498200750839,0.8676625927511259
-1.3751760451464383,-1.3872811204940279,0.8904379482887173,0.20546278171786747,0.6932099462798264,-0.23300156407504807,1.4340865371837783,0.18664184458054217,1.3741545871967378,-0.24438832758668885,0.3281796732616691,0.042236788810680714,0.6772161070474606,0.1659490506056449,-0.2238926639062035,0.700283728794015
-0.9509716145759181,-1.5942055143117448,-0.15555049424008865,-0.2421909616713587,0.6665777752696948,0.014022560615495911,1.6517798623769475,0.19725672612934922,1.1125610982896126,-0.15940247499166646,0.5450524024263612,-0.4459846398986913,0.5635196238934924,0.675298044073465,-0.23933756800412143,0.6500794950583859
-1.1724811800336365,-1.4680776976851604,0.44124983895702935,0.13093113961829372,0.5503202550825687,-0.037687628286807856,1.9561722490347548,-0.3505817679391661,1.1702115460540101,-0.5057845479753642,0.3208801251368654,-0.44048732197736923,0.4521092318280982,0.3872874745653966,-0.1963400087856117,1.0127752292815253
-0.5727019298638529,-1.4998115075728322,0.5090408972041948,-0.037010469333288276,0.6207114075380589,0.03504915552343013,1.501091990382792,0.025092682012074922,1.2684003913984776,0.22966779939571702,0.1972843907584405,-0.3242339877147982,0.3133087685310446,0.697741312818713,0.014779536475505672,0.5230842690279522
-1.0025515025719454,-1.4186426529495664,-0.0857165070521488,0.3766614355198625,0.9456764005502103,-0.18474761083228788,1.408117656475107,-0.16271466890908204,1.4737472550989277,-0.08416578296972113,0.45505979727776,0.37149266332729125,0.2107509983837335,0.27492870073608144,-0.6856218396322136,0.6766864440756086
-1.0367399118135414,-1.2442055577565254,-0.026647953211179132,-0.8674814743169057,0.5227887366565055,0.3617950231210654,1.1858709445823683,-0.07856556353505745,1.0913956383884234,0.2818083176127246,0.13765156830289219,-0.19457244274781504,0.8325597212667073,0.4231738520301262,-0.7097304645911859,0.5587240011252144
-0.8885282613394847,-1.2233537439683153,-0.10123462401630272,-0.25988968288552516,0.9105666294167731,-0.13375765410105983,1.1446891150945266,-0.26195087611291334,1.1337875967457511,-0.2322616576891585,0.29645238671044455,-0.012381816471847634,0.5057137873599468,0.8005180044757537,-0.16432896884839215,1.2504025752781884
-1.489673148371384,-1.5821389180800103,0.2634203175729348,-0.5620977344874176,0.8150761223022315,-0.020689251604812702,1.4692822550644198,-0.220907311915352,1.414578710772474,-0.3848190286822166,0.5375249478830249,-0.04851023256004691,0.4004968151784161,1.2484105478254037,-0.5505940895313527,0.8185439035060222
-0.5255650999771735,-1.6878397588448657,-0.0705026358231235,0.09943941028374824,0.3806632136070751,-0.025294877889284917,1.6025901577661086,-0.8005897414595419,1.2934864832757853,-0.37571642307457914,0.6016305964782034,-0.2968653586847008,0.43261716857282373,0.3846233356702524,-0.6306437208442395,0.8431808810704035
-1.0306359695172955,-1.2151989720827565,-0.07144894364332728,0.1378021534542662,1.1927174180907487,0.48368599834628057,1.8764811748494268,-0.10519354001599092,1.2547800293518578,-0.37583943699927824,0.3759627811780323,0.08232203103029836,0.26206649753875916,0.5404001242563674,-0.7303411665058155,0.5968433225477244
-0.8478904336436422,-1.4173590400807738,-0.2880231622401658,0.07481177474390033,0.6846517341307524,-0.2893213905186486,1.7919818233850693,0.05609464903753012,1.0143889093019403,-0.30203117392377277,0.21732261145371712,-0.44889001885782565,0.8700683453690221,0.3120451635390852,-0.07403940732228709,0.4443065596285078
-1.3236176125044117,-1.3904151210485765,-0.15191022886491784,-0.3389627221920063,0.6666965342813413,0.14156969127791763,1.5275701414425977,-0.2447092821287471,1.374675156653515,0.29131458725878323,0.6164904143049232,-0.1357683475916271,0.590063221104875,0.6699263254819086,0.054139219853812814,0.6594471582442124
-1.0394360856702582,-1.7831992231177358,1.1699785654694965,0.2314984862122806,1.2713540570337765,-0.2769713053162594,1.5498691142561756,-0.37982592641055113,1.1499027817050782,-0.5039747344163651,0.029470721737283823,-0.2181618390216663,0.3897982551457527,0.6618650253894494,-0.7667147519265498,0.1315330314243658
-0.8672764128121806,-1.6970082068908399,0.6588248087043092,-0.3269275609278463,1.1397700238452955,0.4884751146230264,1.9040256112585083,-0.4382548073922989,1.41142868385256,-0.1205942368573828,0.6423628473799896,-0.15325853872970727,0.4964338891322444,0.9279372977159774,-0.5118680482489735,0.5937337998954748
-0.6583764175344333,-1.3356734250253763,0.4795610690402012,-0.012267400339955506,0.36762624622981527,0.11379344589352859,2.013394600861472,-0.1424991087271874,1.1332363434810553,-0.643389753393208,0.2742568440857349,-0.2588130512901562,0.21485442424477622,0.6371707537255895,-0.6165873829138562,0.6748682679367211
-0.9111105839449791,-1.2463233240776246,-0.20046608846552355,0.16748595213150627,0.5576590552337373,0.03912407027332716,1.667240937793767,-0.24091980324037288,1.6734316223702592,-0.20353357426348312,0.3477628737318363,-0.33223115785583884,0.3089311551434759,0.9247494168503364,-0.5803097899015635,1.141181971876635
-1.1917961234464107,-1.5308460763285765,-0.25831936612537326,0.6437981641539128,0.8455142402283168,0.11154616210492976,1.4584083111666752,-0.44548250196767625,1.3421942711271704,-0.031246297503436785,0.44006694407522484,-0.31901979252355583,0.6544264627272887,1.388872309266193,-0.5044998372448553,0.456795631410041
-1.1338678371902524,-1.4848472413991978,-0.012709397182426141,-0.1314813210816893,0.6590839400997718,0.12310389015379233,1.8097524435947911,-0.004763794755430192,1.357310102736715,-0.5556107622227562,0.38373041002830327,-0.07612007737890639,0.37678259058375474,0.4249514173225278,-0.47907757878711366,0.8463402103761799
-1.0622244407487451,-1.5742795300881847,0.6835816392082281,0.2688129246292173,1.2554667261579935,-0.2470476230376132,1.6302573489824632,-0.29560248490078656,1.5578585508362854,-0.5508957831248238,0.32762736233437306,-0.03358747355403352,0.40028747785335395,0.5823097825556954,-0.19639491861482034,0.517061504048399
-1.1172526931290148,-1.5879460755865415,0.6430989549406012,-0.5227330431462953,1.0150517573482527,-0.13516911738365142,1.4637923616050226,-0.7008625198288443,1.6539782263652059,0.2745927773891528,0.7871987466080477,-0.3198630540126908,0.2793057192804282,0.6403848165321149,0.03674324958225289,0.21649811338445973
-1.1861894601109908,-1.4570795773529421,0.16327916131909181,-0.25055173509983075,0.9449067782307552,-0.062186021909824724,1.7471037234009135,-0.33702341414940135,1.474569457825205,-0.15586413884215877,-0.034707103917059334,0.16156607944282236,0.12162502203538733,0.6080548640154135,-0.7008742243859489,0.8872589869223406
-1.583818531135557,-1.5284579597217347,0.0011795875397705435,-0.33126737039256715,0.5823027158622525,0.4297106587292303,1.4493870051358735,-0.559364878060765,1.4365085643029292,-0.20391457988219672,0.291682889945568,-0.2230966140764811,0.17946577532266314,0.807737530879604,-0.5831382615305875,0.9659213870784552
-0.8138330990877998,-1.7815492220190432,0.21228139820442826,-0.32656709819980634,0.8353867488147928,0.30081079201287714,1.8970275560866758,-0.1318957363944745,1.4536216896920842,-0.027567482159989,0.48316788934344324,-0.08154752658370103,0.3439168681618687,0.8407518938436613,-0.17355700297432763,0.5066429240198331
-0.7273942690975577,-1.1124360326561782,-0.21900750287158904,-0.47110957364631045,0.4847250318395341,-0.44515624951441446,1.8628823013909401,-0.1257370785545886,1.1044155286768484,-0.6008373009790127,0.43198174522576965,-0.14991708076240837,0.19830973558661646,1.0578023331564137,-0.5586911385470243,1.0603019710188466
