X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.8717371177981443,-0.0965092734361214,0.2651026291378614,-0.3056228021880499,-0.6291327416396021,-0.24650103328881612,-1.781976389548075,-1.5989735740034476,-0.2620633329048663,0.2578650249859053,1.374540831702142,0.66733049287638,0.3155138585987388,0.05475404337966236,-1.793188073492847,0.9631106166936758
-0.06250686048429646,1.2788667536914955,-1.1537789731132035,0.841635198852311,0.358728254981234,-0.06100911458495041,-0.8100479532081879,-0.06940102506342687,0.45232935005985,1.0798976813262453,-0.4033471136744349,1.8190264092371156,-0.14951871642896528,-1.148117924522292,0.3436483498342354,-0.48343549091495525
0.2792018301421827,-1.5053907625766403,0.16052328784170683,-1.5789335318221587,2.144433095638181,1.8660012902252023,-0.04050125191153184,0.8096479784625796,0.03654262526136669,-1.5251877553570838,1.2994211992464624,0.7181762071571045,-0.6434767367119595,0.01075222134950662,0.7252218723375833,-0.46941046485092963
-0.19209202078688345,-0.20866949202347249,0.8157829670872896,-0.7302888702977094,-0.8913683024525627,1.4303973012367155,-0.5222690529125781,1.7124786609691072,-1.2304890016158478,-0.2852455747035471,2.153024148325722,-0.1868745524517771,-0.4422627993146205,1.053426440346996,0.47481467058590865,0.4653434553541657
-0.11758397699738798,0.8895112133111024,0.9959749510441636,1.005481341538178,-0.200096025147661,-1.674907845932779,-0.1285814719954786,-1.2779619689076067,0.44827230005156155,-0.3983137455824251,-0.6625241484688716,-1.3044764469050585,1.1308775261127606,-1.4422896558616984,-0.71513072536115,0.7920658080641255
0.04849020414645166,0.9639285419865655,-2.456026733020937,-0.6326191121617966,1.23273749125871,2.6244566763577106,0.6379773911979415,-2.0440561960015478,-1.5229403937277461,0.10880595592434612,1.3637047984549224,0.6742353634839228,-1.4491896381774256,-1.1318299134788554,0.12822032241786135,-1.4402877324370917
-0.39503391953560757,1.2170676031983414,-0.8899003948037912,1.4534713333491323,1.6055367702261163,-0.8619273187646282,-1.8409751468799949,0.5649254507092409,-1.1818422222252956,-0.9816183630227949,-0.3581039134474601,-0.04967110541227348,-0.12946365430131632,-0.9630397260789153,0.19599795235176876,-1.324165976991407
-0.06360849856716953,-0.09032979862321656,1.6795288758045912,-0.6580163331980154,-0.8246884594789683,0.8253384364453549,-1.5046147825771132,1.6092992663074186,-0.4726990925093047,0.2938582732738972,1.80751975004021,-0.555196717746559,1.9215921073559885,1.0519860358840898,1.55796034226523,-2.384874533848285
1.604410105657699,-0.7377025799063496,-1.3190852720854167,1.0689958623613924,-2.750269144275954,0.7881520711274075,-1.1827505013274315,0.39208117658293085,0.3025665995679802,1.1809884949457998,1.5177561895186755,0.9703670482651867,1.5461769033512665,-0.1379931615415955,-1.4061653975616397,0.4984214063660592
-2.524910461372114,-1.1391950697705513,-0.7153798941451807,1.2828433919883784,0.44820354453451516,-0.5163714341958735,0.7516923842642622,-0.7097392210968574,0.18984617110513557,0.6908514862067497,0.191907218197877,0.31958005336861905,-0.6428317427674209,-1.506043169264932,-0.9573338880037984,0.10376466400978208
-0.4741316886159652,1.6616270752001057,-2.4402701096223702,0.31052020361138466,-1.5027239720920358,0.6582211064523882,1.3998938935778666,1.3560510142386162,-0.26906014129536765,-0.8186592115033852,-1.169699174143564,1.3959504541489245,-1.0598840610613556,-0.2902613755803967,2.8474640623297005,0.07533825585423091
-0.028337584783223416,0.4304391115047282,0.905544385084166,0.1987008890800642,1.0888949002205712,0.15327404120062402,0.19232185794472967,-0.5551093603930001,2.3685619536185993,-0.008481703879354697,0.1004551870350835,-0.016371220214829143,0.552079377555248,-1.0704430293590184,0.1563981583678383,-1.4564621167858276
0.8834032772682707,1.0033792541108182,-1.3502730711595705,-1.615659233825484,0.2873452296743138,0.5275129721383184,-1.602858386270844,-0.7722981255469441,0.5521666151276304,-0.8966454322061551,0.3436857177158095,-1.2211533850492742,0.6494819021802734,-1.0522782035387952,-2.5260982544905053,-1.1208024109079255
-0.2631148224449127,0.8398998074755575,0.9382054227901736,1.025182740169096,0.4218902928178285,0.34518759998687915,-0.576964979337556,-0.2608041018972496,0.17164851763949568,-0.2171304065427676,0.36276224079364167,-0.20630787905530587,-1.6301212282636395,-1.3327952623457455,-0.6517346541286967,-0.6496977818498612
-1.4698741966599682,0.16512342606890498,0.6260049135613871,1.3320649104915236,-0.9709211755044332,1.287262616668663,0.5125270618267299,0.2853512113392483,-0.3248346705251263,1.9517131402512913,-0.30761456154424593,1.5129880150041297,-0.5982944594310804,-0.9546083908828232,-2.7375072230183104,-0.6038343001467025
0.327157163066985,-0.9005594843198879,1.715125109696114,1.2597421102218729,-0.7914813885666702,0.37615926638722463,-0.16113230982196822,-1.5984484822551392,-0.9074239538804809,0.7820726827154485,-0.07186736080193448,1.5035107211404102,0.06591602507973804,1.2951324451538715,0.511836710567091,0.7268238860480546
1.0840944608292435,-0.5064240876529726,-0.6803842233985335,-0.45998998129770546,0.7416159546944203,-0.33467172184817395,0.2441974453401117,-1.543534652219958,-1.799900474128809,-1.1825883636264634,0.290463007471644,1.3236593043008196,0.7229108187802632,-0.7146410405811292,0.783871882156933,0.6909744214495959
-1.9769482416196538,-0.15496847744369674,-0.1191305566721993,0.555373541276541,-0.023352864333638368,1.0183498428402873,-1.2503364168621447,0.3361782962559384,1.3157474172297023,0.07658056877139392,0.6166199200035066,1.6782735190684195,-0.19963799287392955,0.7814297404198665,-1.2593495467052311,2.2287727685642187
1.352388925957918,0.7691358145761341,-0.7618532600387542,1.3244062099022837,-0.788227599745881,0.35153308192299204,0.09995036546850675,-0.6017428638215183,0.6394708117890349,-1.2569541631283538,1.116740487923849,0.3609569270114458,1.5951670890886176,-0.5660633150550182,-0.3326086023551543,-0.1022223096238426
-0.22651210094365712,-1.0463647898247226,0.9541823319687509,1.6246226676305653,-0.16710043792600257,0.885282501303556,-0.19751065309475127,0.2590463470540777,-0.19934468174254455,-0.8075320201469006,0.8007357247265264,0.1654121057240355,-1.6292253791397027,0.5452898131937499,1.2768943024505337,1.1184884518028864
0.21454260569645595,0.7137317479713647,-1.0251942861541516,-0.227966466102749,2.136274257066343,-0.7469120575311946,0.3631061622522369,-1.1021762396463888,0.17444902252451197,-1.0760663996403683,-1.306384731545425,0.7610717405346324,-0.9864610361283791,-1.1000839892081151,-2.227716966654277,-1.0631062218877405
-0.8016332654732412,-0.8608693544500831,-0.5237385720525874,-0.40374168340014116,0.724204782030741,-1.1314631524658028,-1.1847671448969093,0.7725277014444492,1.2506331431191149,-0.7789924244368255,0.47952512556233917,0.8938890437983021,0.8883568108589501,-0.17521876064332448,-0.9702371245021761,-1.4176039965331986
0.14318633585748436,-0.4465520359429793,1.1742883511408708,0.26015092129669876,0.27162731570011567,-0.6495966130038525,-0.1880630999486684,-1.3277317918285487,-1.3455709894857177,0.6774915723864413,1.1279670113898033,2.410048015749346,0.5277115339469882,0.5215316431340801,-0.2380509145558824,-0.6895360064440439
1.2443180070368376,0.47100035488005415,-0.8336051983090909,-0.11600997729623207,1.1737180616214637,-0.769529301099851,-2.556114651451188,1.4644465960589734,-0.5760585990950685,0.5355861424852993,1.5139440726608226,1.4409785490357407,-1.0398856949260764,2.0088462290651794,-0.6393875458112022,-1.3093190351636215
0.32181311241944804,-0.6831507220810019,0.34841188960745684,-1.1795587345116691,0.5978990528685765,0.10986519398487857,-1.095892446527127,-1.9692353338866555,-1.396419728057533,0.3547520752506759,-1.478877255564285,0.07224616921030337,0.45619331247228384,0.6526260502535439,-0.44583251652540595,0.23405198354436169
1.3458049944255668,-0.08418568124831476,1.4350175569952979,0.5325663350619054,0.08029922039148121,0.651874336140558,-0.022212259436662045,-1.2375348772223984,1.7805773989236746,-1.0506414990992634,-0.23927365277716017,0.13614968582412315,-1.8732957430296073,-1.1697328498833515,-1.24224097772731,-0.7661838467126194
1.36964846370746,-0.1170054122321754,0.5792589820713883,0.9173307246805292,-1.927904114366441,0.03910999728473732,-0.512435583070523,0.5924177522605422,0.5393219312606641,-0.554736360795165,-1.3791788789792887,0.5358048105777584,-0.5893006261713046,1.342903785609977,0.5844528201984112,-2.2373594185778307
0.7770826873461892,-1.9381791557070924,-1.2088181309104788,0.2200065964540333,-0.5912563857946684,1.3337931765690805,0.2716376268872824,1.0796651132446755,-2.5161432795332983,0.5983138626958726,-0.09293429610336376,1.784636536887795,0.5141022955203862,2.3667370713025093,-0.07049691308453193,1.5969093823025042
1.4323647678546378,-0.8246184785966875,-1.143940498123379,0.9154343957973488,0.72091546769593,0.8596667305636866,0.04138575534641205,0.1836824566484873,-1.4225959897314338,-0.3917790590517673,1.1161522086431568,0.6067517177357731,0.29065086380563404,-1.4380408764034203,0.9500151228374761,-0.44365993153225924
0.0604266397649568,0.9331230082213695,0.2834228797688012,0.29112896844649183,-1.039173762742693,0.36736988128273373,-2.2675145701688724,0.6127428734928664,0.13670630705772507,-0.18642249245715076,-1.7987344609787381,0.5025362345556135,-0.1512559096880409,-1.0216254372944524,0.6260155700852957,-1.635025533347926
0.9343758181655929,-0.9835877907991135,-1.0871145532778324,1.5625292398537323,-0.8644999661817114,-0.4418800818591772,0.06378383601395263,-0.07278162027015739,-0.5524205943811545,0.4252771542298575,-1.5292488031873845,-0.39064264635281015,-0.5410853052845012,-0.4900678660754397,0.3834013363200685,0.7058542079019247
-0.32912410860530544,-2.290840802180817,-1.4143481630379149,-0.8460091020378762,-0.4898725332248987,1.6736408167890875,-0.4634734586225966,-0.621796960006417,-1.2291870774741427,-0.5803631006876397,-0.6828802015765247,-0.5495908011769484,-0.5228680672580385,-0.18185638649326347,-1.0834763305722925,-0.5488899231878988
-0.23104793923740594,-1.6619619105624073,0.24046502736526382,0.37480679950441775,1.1881886971020168,0.016905659935692954,0.5286323437293527,-0.0755161116103978,1.5771433379798554,0.4104300601852394,-0.34500170318068735,-0.22856028840005632,1.384131387111984,-0.015473319459541208,0.5380815991930422,1.1965663756778473
-0.27643515248815087,0.042602176585605375,-0.03774146979849606,0.14386298159332783,0.9073983478400879,-0.10299602613910504,-0.5241757679106127,-1.5585747678434079,0.7250999060301092,1.5789719013526307,0.6415622886593372,0.3991697261721553,-0.3898777814048002,-1.015025475112506,-0.047495974254496434,-0.41521876050479606
0.9984255520060048,0.4821777487241191,0.9992653826018149,0.835894657478141,1.2394369122013897,-0.294428778460814,-0.2555123401186043,-1.1213319142147218,0.0481915005790246,0.032682321739615744,0.7039884335482164,1.1602066941461833,-1.025877485342173,1.44157558606335,-0.20056577778234919,0.0018072514753883061
-1.5139931532340536,-0.5306480465506753,2.000956993862404,-1.2924967229148974,0.7257399964541675,-1.3589516134377289,-0.5746612221473757,-0.09189674269236707,-0.4761214671283073,0.916053294659821,1.0397232480882395,-0.26593561097530166,-0.37099693843438686,-1.2013681409044434,1.046109641238299,0.45344487194751604
0.6874654328944061,1.5088667838931475,1.0726705358247184,-1.6105061025711418,0.10680270446126543,-1.2881809891157074,-0.11870460508847788,-0.8855628887801472,0.7273766898904808,0.21108748115522208,-1.5977649113768007,0.07243414794127828,-1.6001093933545039,-0.11306083981301045,-0.7351779557655911,0.7762386145487447
-0.27710976433805407,-2.7565264188506404,0.9411460094747389,-2.2038536342088455,0.37735649944101374,0.5611609877163417,0.5525670800095215,0.4300576576072939,0.032786733280539694,-1.901395586500863,1.8152035335949697,-1.2240296111858,-0.7983649083519891,0.8264807330464873,1.6055961408232204,0.5718189143270929
1.109594907244227,0.15963216128800087,2.2402348516653894,0.40730987347385844,-1.6156371253496338,-1.0002427426265388,0.4650146871098032,-1.1784221573548892,-0.8172597601072554,-0.6155034608740376,-0.550076168035633,0.8018284899903522,0.7780232638962897,0.4544228622191598,1.1237966262406605,-0.3187637170187873
1.0613274935573591,0.8800625458140112,0.053090658699903315,-1.2841670714143782,-1.8230006913871848,2.9932025799301347,-0.6409779651574269,0.001645235787680482,0.43071663776456154,-0.3905223781944119,0.8840788421164445,0.5576030057235729,0.219285901273526,-1.3973481474725271,0.9671602549079998,0.5981337864325661
2.0079615596448264,-1.2253457996734367,-1.5104906078678673,1.1425715834211831,-0.14308001666683925,-0.49157685300170734,-1.8981416119794834,0.4594169786385431,-2.3574858052628964,0.3432113714278645,-1.7792274095824379,0.8721279668861948,2.0646138887512038,-0.9728670043583826,-1.0015174282011834,0.5013635819961422
0.4275485257628871,-1.0213157964792112,-0.6455860080584692,0.4741316837601726,-0.1442391574231941,-1.0004015307486271,0.4832893918356259,0.9586644226126055,1.4430587713473484,-0.026077920038295455,-0.07840018510571259,0.20304002529852913,0.4140364484429852,-0.4016636631210616,-1.9311068991267224,0.16820627091406734
-1.374880024079994,-0.3558957086889882,0.2880587231766701,-0.8744931619987094,0.9673592237703929,0.5434566384928642,-0.17920722898573965,0.5822222054814875,-0.42147934514338387,0.879703695315965,-0.686990829999069,0.7438838237486305,-0.1670043400232863,-0.4853631074085853,1.4080039039244385,0.1587010350544595
-0.12095549701844517,-0.16426325071213382,-0.4839652575184326,0.57001880835497,1.4919366812738921,1.343454257373719,-0.528105259566502,1.509403177397444,1.483087228526845,1.1826394955526207,1.3563113273971883,0.5316356973721675,0.1621258419242205,0.017877985086525352,0.6700251783397476,-0.8522443569020404
-1.1045214182091687,-0.24738496599081497,-0.27602013462055563,0.47380090134532815,1.309230421103817,-0.21495329271170688,0.6099757558203206,-0.9846392612446528,-1.0487125123954435,0.48118018621714315,-1.2805227297004071,-0.1856868514726676,-1.569808909121384,-1.3493964518605475,-0.5724717352941701,0.9451032244121256
-0.9543060579541232,1.8111636164340736,2.6824425468281023,0.6077752011771277,-0.4381896465218355,0.5662776604131788,-0.15088438927366069,-0.33274231085369127,-0.8209739501039758,-0.34088463007488856,-0.1444779897836529,0.03983351418380704,0.09323559210970753,0.21832585243225314,0.8132029595477329,0.16758620819313533
1.2372455769906487,1.748698527485149,0.9978935633358554,0.7898520092665307,-0.40275799370513465,-1.74515783529739,-1.4174560617560326,-1.1341176938890567,-1.1343656362909567,-1.9883681932756003,-1.0874913501655528,0.24975041339378715,-0.3421961764412362,0.5539145736350986,-0.8573470533279913,-0.4015069059202404
0.5261644768789823,-0.7155916110330701,-0.8099735929647991,-1.2527686558253706,-0.2506188231718195,-0.723994056302387,-0.6104257072451594,-0.5046068739083482,0.12860922912391115,-0.3690034807662552,1.0855801685169535,-0.1490150134485875,1.318420957472748,0.27398606217542243,-0.7119544178519177,0.878342265194599
-0.18124589666910126,1.518447470427921,0.526089511073838,-0.3437563029255224,2.121083169638539,-1.0629977035714524,-0.14742506584032167,0.12511363602449865,-0.024775936693724573,-0.05147882460562493,0.299788760356262,0.6175567326345182,0.3940298100787336,1.8342370546878686,0.334361876986663,-1.6083915009993512
-0.9006473396755772,0.43575127190448487,-0.20897502585607888,0.54574139924773,1.2381670568182146,-2.519493186196664,0.3303000061006252,-0.8886612397942656,-0.05613360228297303,-0.07669836765739799,1.298754564969783,-0.06334850103525907,-1.142928942360748,-0.5417313403412851,-0.7405354197450275,1.56350696087345
0.04299075112465254,2.0845500903837815,0.9817012037550351,-0.6682899437276368,1.223047245948193,-0.013111025212735997,1.4956439065414322,-1.2251870272524608,-1.2239665254136636,1.8789647543905976,-0.35414890973395163,-0.40413067346239684,0.9470114962274695,-0.794099330946233,0.09316106711236172,-0.09960204066275785
-1.3666661344932094,-0.3109252117574347,1.146833186797371,-1.0796723772831662,0.7689285526868002,-2.1747793650950795,-1.1765744079517948,-0.5282717212823793,-0.8547793359178197,1.374384860938884,1.0284003945596296,1.7750005016914692,-0.8494550397652808,-0.6134389953198698,1.0824193402169144,0.5830273120553503
-1.2379195223625212,0.8925601426497801,-0.3425494783031864,-0.2878701441638234,-0.5625039043381808,-1.2762335632887334,-0.014119502979332723,-2.20305310925515,-0.12259966078506007,0.18924371019768965,1.350036728430755,2.263307931950392,-0.6122675223348055,0.1217574150962918,0.030519034438713403,-0.3205360972978951
-0.034440486750192366,0.6627511966068345,0.721083003173003,-1.3793403168236598,1.2015929839292006,-0.48004589239261647,0.2771515391964459,-0.6194880399980942,-0.4809519443246217,-1.0400170678182734,-0.5566414039459355,-1.494542250473622,0.41191040244120697,-0.18879225382013595,1.3259559950407862,-1.3860805113241141
1.0144717195936759,2.842816185677413,1.2345604551297609,1.1248670869250916,-1.1280505815477053,-0.9687783625356837,0.03687354546591005,0.999706560650819,-0.7136759346068076,-0.18803228367588248,1.1235067976186999,-1.128083521164561,-0.6309156275821416,-0.6356395384480871,0.8181361674492615,-0.3264220901882953
0.7340029681144241,0.5305581814508187,1.0499423698058188,0.5712351304057502,-0.4916762846815409,0.6375681143971121,-0.8419552352154568,-1.4292990617894243,1.2620492725254409,-0.27918789086344176,1.3873477399854053,-1.3269352897291045,1.7139955986657305,-1.7387036064119532,-0.2529782707276716,0.1698955952608721
-1.9822420679075998,-1.0251325194332264,-0.9052797557698042,0.6627128477938171,-0.0948500061539976,0.6757886679859639,-2.2370203772786996,-0.37826185243881655,-0.4494125149386565,0.011226828149897443,-0.4830026375603693,-0.5015763110831223,-0.04228348344710961,-0.9695253507129399,-2.282098106850761,0.3979334444181703
0.2982692480615437,2.066031098860707,-0.6595458867552305,0.5658973671637786,1.0008434392426653,1.0105779461856967,-0.37483426206339265,1.898300422292295,1.3800191655985106,0.49064189201910374,-1.635048276810601,0.8064826691781327,-0.12638782206440954,0.35932538618225496,-0.8073325880829777,-0.2246038131779816
0.30333223802164083,-0.412055320461679,-0.3638210506904942,0.40169517915041525,-0.675283418512733,0.43833397884403547,-1.3241412134122845,-0.7741083882398796,-0.4620909965214247,0.42851994309594277,1.806837608389292,1.231928669714562,0.5662653231523153,0.29711192521704183,0.9412125545602171,-1.602503909198796
0.21992614124713034,-0.550094363359953,0.3642080071227128,0.9071118516648877,-2.2238056460439783,1.0771823804281604,-2.1119035441942384,-0.24123879079191268,-0.036010546678284405,-1.0041034423228548,-1.1132659382800856,0.39682984365195145,0.7204377926166348,1.1002160523479299,-2.020277647224736,-1.5299219175767373
1.4820303364249745,0.9195598122578137,-0.6573302651798218,0.29264218417563087,-0.27924591409811017,0.08409784202176122,-0.5511334657276544,0.4275956824429208,0.06785555197862117,1.347053855610096,-0.9011545552132018,0.02668038716845777,0.9499070117093089,1.6970837599947146,-0.24185683262426255,1.8794812399446876
-1.7614506780167174,-0.3330598604245676,-0.4759912741053582,0.3670988254037727,-0.465653375501327,-0.053423263855285605,-1.298648307772894,0.3966493281870886,-1.7166353752490109,0.1463799015633682,0.04654106777270016,0.07691054512519278,0.658357458562752,0.9982648075994621,0.4374648857291336,-0.6811123367293423
-1.1749405909868396,1.178966095601504,-1.5220007032661462,0.8521580026277289,-0.30983486759213574,0.31212891061063497,0.49039037028518234,-1.5422761465089294,1.2516655495531421,-1.7152419246869133,0.0514244128972258,0.04559680187061535,0.4998000324146691,1.428747997292058,1.5795227397476665,1.2440222845264366
0.7579100142627401,0.6483540812522353,0.4483907603865193,-0.21563057551586765,-0.17368966007276057,-0.1463226212914796,0.17183574142766975,-0.38621168856382687,0.03767901409191048,0.00045025364975531245,-0.1277400435835617,-0.29013600868394124,-0.08535642075238387,0.651537346024353,-0.13812391589006998,-1.1457517965509834
-1.1254319803960051,0.17452113018902068,-0.45767290561600765,-0.4685688342654416,-0.14899323711033924,-0.5163612219906412,-1.2517360933796489,-1.594265362918001,0.8295472428231523,0.16509523317999275,-0.05654092275015927,-2.0093340608970425,1.3953264862516737,1.9547123858982103,-1.0736606770284423,-0.3523536839043065
1.589494857261398,0.8431764760546129,0.22165098502683997,-1.1319005155861939,0.7949030402125209,-0.7226924329632703,-0.21286460564092488,1.912947218458641,-0.6600566208336832,0.8980338082814673,0.1223160392588493,-1.0406109501312664,-0.8811653197423668,1.895558056452796,-0.291819027556888,0.4405585316045776
0.22028722169535164,-2.03378984657906,-0.9660671509979123,-1.1130678491066908,-1.5838793280543144,-1.3134577855687284,-1.7979363833808952,-1.7558326350101536,-0.26478020303066085,-0.5115372795909351,1.3168385987991835,-0.5864260174611922,-0.15884768049435863,1.2488584506533646,0.607466721729394,-0.7264860269210406
0.5789665852258558,0.37771374889801707,1.514991828445758,-2.035314751214848,-0.6689606205539447,0.35170903797426045,0.03817866882526871,-1.2676374072021108,-1.2054870634029025,0.6547666903257902,1.7358843535495365,0.6952655695696562,0.899473185728732,0.27492722205170095,-0.3891287102531236,1.303057143962406
-0.6279493647159197,-1.114531011502344,0.1393091826267639,0.9122436907474356,1.0605287506551497,-0.07838199072048842,0.2878590303556141,-0.4308330676855912,1.0110774179137192,0.7167772343415785,-1.9653516619343965,0.030849619409464797,1.4283560745723924,-0.1107450406669292,1.5423627771456176,0.09100881680843478
0.8152371981754274,-0.8449383598429229,0.4144346690549896,1.646202837184891,-0.2098473984659807,-0.8047242717125249,2.066980801119598,-1.2261985709969423,0.2621054907134182,-0.7624839229423608,0.48429861746293396,0.5555807983981793,-0.2709272356849874,-0.13088374125956712,-0.7859961429461568,0.3709707550348425
0.9262824501259825,-0.005481465581903731,-0.6100327137678019,0.9898513626055748,-0.9814699699412333,-0.6014463663292787,-0.9151710102639357,1.138851323814809,-0.26155338024576985,-0.9643992316363592,-0.32443127476763295,-2.222164543631111,-0.1302945746724709,0.13631136384869652,0.3267674081920638,-0.1771288115774624
0.3744501948678393,-0.2916931642721545,0.5629346567783418,-1.5412021382562533,-0.14282743017801972,-1.0494717479418703,0.4890415052450894,2.4433453969836503,1.4605474813603783,0.8546095848017741,0.6099383526915367,-1.0335841444329779,0.8167049814050301,0.7490810691915958,0.3581911880871936,0.7465180216540404
0.7080837475278292,-0.765271701068657,-0.20069528671081083,0.2777618614361216,0.8404059757968478,0.7507175355491921,-1.8311450135302563,-0.24589759480785517,1.5818428218028806,0.9346916592029411,-0.9219486413325348,0.3287773074993664,1.0668609176311197,-0.8695726828283652,-0.12350814299775707,1.6722491538015065
0.32975495519709286,0.7177970293400485,-1.3447158682749043,1.686670419478691,-0.140609245702252,0.07920803014158152,-0.32462791755864034,-0.7528818681043974,0.813606887672574,0.4605877289155472,-1.108409555255037,-2.6109006124881513,0.34117236665579515,-0.7984706850010188,1.1054052691508025,0.04768374559313912
-0.925873139413692,-1.0803492214276011,0.45934792314233,-0.23015366328711911,-1.5666888780509853,-0.6656462170840982,0.6384217736674749,-2.1963132892418185,-1.9766329066158022,1.9949195802476791,-1.5624923208965387,0.982977340139165,-1.0166740876690792,-2.0647821458942,0.3295366530992493,1.801069533367803
-0.5723084363188821,0.09678404995391654,0.2299444295181602,-0.08538147959268541,1.8011627644264896,1.3816016945148304,1.5320536080526272,0.36924428628206984,-0.6422692156877958,0.7410475330645095,-0.23453566044588103,-1.7139626864105597,0.30440806431920703,2.036163467439794,0.9641298330112522,0.0642934795916495
-0.7227983197339575,-0.5007662616093004,-0.40203417866425356,-0.9774280676937096,-1.036310837850047,-1.2576306655327891,0.5500318801602435,-0.28264114747669183,-0.44129135637966643,0.8274816141991006,0.7208256919475475,0.5643520929935941,-0.21309223098776628,0.5246503581046911,0.34119578261770084,1.0873001225990444
0.1338231201362699,0.3425973432677727,1.1491918669717427,-0.209583025821072,0.6811248472768212,-1.3034270310455345,-0.07395127154833626,-1.5354695782692347,0.6473159222797605,-1.0969268714048135,1.600489268693727,-1.1607169204515237,-0.2997386063484705,0.4094789018529265,0.18685749713723468,0.7461324685462729
0.8962269014549998,0.20165397681174402,-0.3216423215171281,-1.373479275609377,-0.8393594663836423,0.7304612013416903,-2.149183858942346,0.5759104215848679,0.22641787227005894,1.4054713213914896,0.1195689636256284,0.6657449415444444,-0.36945318907902547,1.327205783777578,-0.7141933312441813,-1.2943379843660288
-0.729610417554945,-1.2900867463561845,1.5681705036735416,0.6269291216137091,-1.248124458977462,-0.6802432245175666,-1.9059050662585446,0.14432781351678686,-1.6683524526993792,0.9256308898378515,-1.195969537260753,2.5715738644677644,0.475546606575223,0.28108464998159516,-0.7810162111980594,0.41960262982575736
-0.7246105696750682,0.9050062666903553,0.5334689624483078,-1.520881203149096,-0.5987529395835502,-0.2847663635313519,1.0723617743192375,0.27371048049327745,-0.5162615225099177,-0.41336618778132767,0.632705087728484,-1.518587040027239,-0.11126408621299382,1.2598946504130935,1.2676407139498729,0.08811414918228182
1.1524294407143276,0.48175361766592945,-2.9610065098076026,0.46528870019403484,-0.12771091883329558,-0.1614166135026694,-0.8767503997040542,-0.15721115293929275,-1.822854815163299,-0.2590077349114859,-0.031477931168948856,0.8367074148441096,0.2740362331617535,-1.0072780421800147,0.947198212068216,-0.919694175296943
-0.9221794970996604,-2.1584609657207934,-0.5669838336113714,0.9347166390195076,-0.838884088009662,1.2568594344651651,-0.6386473677196859,-0.5176201899128563,0.09540407086634502,0.15592027638153763,1.456186061294297,-1.8103969086301144,1.596136949551402,2.146267564309491,-1.18022786855158,0.2325719845080992
-0.7196019107444614,-1.3454520032460109,-0.18565799919337125,0.01902415976999938,0.5216379871576963,-0.322827470757621,0.02817614633184144,0.21228658127360162,-2.0976630008200106,-0.715228679296015,-1.1757256010009416,-0.06865732861764702,0.6540046512888683,1.0887902394594877,0.0761691363904822,-0.03879502196891428
-0.17718336777335228,0.6578053603669775,-1.8451388349967928,-0.9954868899399066,-0.6714754287664618,-1.4659654786619554,0.29962386875819463,-0.4332019778293021,0.8520401090181803,0.6096306964013181,-0.7538563199704597,0.5467847288378503,-0.6395020481433649,0.0172569834776498,-2.072646182844336,0.21272669771475936
1.1454926255112656,0.0518749884935185,0.3785235931751157,-2.385481564460116,1.1977882548868466,0.5728135629776036,0.8825589717116723,0.831887959435547,0.4873421132993774,-1.363355554262887,0.2867014267914422,-0.022432483307446027,0.643248949722748,1.5667552618968654,-0.8009631467226166,0.05530793571643891
-0.04584287548119902,-0.6286190372650134,0.6440311101018826,0.15548727916211086,-0.14729541198632065,-0.9977747422221829,0.3711293930782108,0.7694173495389013,1.7868647162650766,0.5150883292197296,1.585994837782175,-0.10577421381048936,-0.4681566124298219,-0.9070992468333677,0.823436151750896,-0.350691009297168
1.9285184115947405,0.17689529811316135,-0.19245232211328023,-0.8217898267776584,-0.5763465649488259,1.9392808794734497,1.723275893663389,-1.4307265284118211,0.5836412264034121,-0.41748783159541686,-0.27183501347877975,0.8406983361843667,-1.2600708470400173,-0.5079709040994924,-0.10742469383963094,-0.3454792271147085
0.8201557594243327,-0.5863746862931365,0.20379158051801113,-0.3339498669276499,-0.24420518100333458,0.15250705437501938,-0.04086404357697118,-0.9529443697374621,-0.6027786422392857,0.5919492768605749,-0.4854802576287094,-1.6340045193771782,0.6502070449629263,0.9348198199866038,0.4593975362786329,0.03134347634307967
0.8320828891199372,0.32423940796826783,-1.0326276391166098,0.5847496005527469,-1.1412545909224996,-2.2876487939050203,0.3686595075326917,-1.4687184271327334,0.7504676229781508,-0.6752997015296408,-1.860014595851001,1.0604374092203808,-0.4604561114823836,-1.4805092141467413,-2.993402853453789,-0.4984278612713729
0.5330416569611601,-1.150999564177903,-0.6549709911725223,-1.2888130282088812,0.4299907508762758,0.7736536981725116,1.4100541714817287,-0.5205749622617174,-1.5664191783497416,-0.3751241328493755,1.5423711640487203,-0.620097985076625,2.265739426095632,0.8247119650107564,0.08368888079811358,2.510904329224494
2.1891725016925103,-1.3381613558889185,0.5680733741092804,-0.4497385260681363,-0.03032040679199587,1.5525054925143147,-1.2121289034748608,1.3790668410643752,-1.0705673971923577,2.282907102698598,-0.9887829832848979,0.036477772963804146,0.07301271938955516,1.168696966894295,0.6258889170858565,-1.4855233101560341
-0.280121324986154,-1.2945967792444522,-0.18053829726197096,0.34846892889741354,-2.042195200358236,1.2088279464080696,3.523353937319399,-0.2107160406726072,0.5303050694517097,1.5426458698372714,-0.5322292636712688,1.3488894996343155,0.8880160526283156,1.7113844279502735,0.7020877687725544,0.31637710730947266
