X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.034240451037065314,-0.8133414764979905,-0.11659406295219026,-0.7481358990630705,-1.1416868260129216,1.2615970754878447,1.522352459359212,-2.7707792442836485,-0.163083498093191,-1.242203628308886,-0.4813387074541554,-0.4835406447309554,0.28967301062010664,-1.0616685277941855,-0.8050675450190319,-1.9437975932266687
0.12536520371882365,0.8814932114906334,0.2945570322926553,-0.5364456656450757,0.6389838218744477,-0.7888659390877535,1.695320723067681,0.39660604297756924,-0.2575132493376491,-1.0062053235125705,-1.5359174508040343,2.940601537585895,-0.6456808389730998,-0.42271089675161533,1.2562721622733408,0.6866603101951827
-0.11787411790738893,-0.09732712587238461,0.8718424501200003,-1.4938977636542248,-0.4657453717772243,1.2997964323870042,-0.5029167644586302,-0.6817810064569862,-0.4288248497640752,-0.08092262236610945,0.8133462753777788,0.644763542836268,-1.8740318061574173,0.7676538535454743,-0.9769317804984665,1.4644915410872843
0.7780279471686214,0.7013362904337624,1.256577204897796,-1.46634230228864,-0.07219618492459744,1.2100315720283048,0.2770276576222873,0.8108436111732842,-1.3710935736172227,-0.5360824207675061,0.8776169887162256,-0.25785841105304885,2.294959838613576,1.4037886886859503,-1.2049619725465615,1.5957040721066804
1.4605263619338327,1.6782690416849755,1.4072478665172603,-1.7763507655099504,-0.17868563102202015,-0.7535598537722672,1.2205618738570896,-1.00219507203947,2.1769757935290004,-1.5096180026040549,-0.30582159485780375,-0.7339417036865479,0.3615347713227535,-0.7745210450186498,1.5814535241358987,0.29833347640213403
0.6120156531326284,1.3123862534323283,0.0373910618193074,-1.868673473934344,0.27517393333246565,0.5713796897739907,-0.9206694990591526,0.19646537094929617,-0.44938581744726863,-0.8204572494334749,-0.0051577171250459805,-0.5505869207463752,0.5759344166978597,-1.4866850403397947,1.1536208219172903,-0.9551027748569417
0.1296175604612002,-1.4738940564830156,-0.7863600554613988,-0.48027803426257,-0.7714083649185068,0.45564083741000416,-0.8093679333665993,1.2254637554688885,-0.18956634887101537,-1.8188758327476586,-0.9504656666308667,-1.1077322887285477,-1.5909037441827494,0.4139825917036106,0.06558681309247112,-0.2815920845764874
-0.06367533707702405,0.39068700272453255,-0.6571491735807515,0.09916472291715701,0.8326114200723591,0.40945609872097954,-0.1602814338359306,-0.5060538339275491,-1.7274771327998106,-0.7936844821396003,-0.7316277206337796,-0.919053524643834,0.28258937784489785,-0.31111952561672224,1.2010928762300088,-1.4835387811217904
0.5622919473798785,1.0797138382454488,-0.4032422341741899,1.09919375952662,-1.4526340051165874,1.4086043153112549,-0.2854617900122225,-1.5031124407700698,-1.0958474962534417,-0.6218626729687645,-0.6770944929063493,-0.07428245152915958,0.059096888849286835,-0.409611757148597,-0.09854826613007935,-0.9794679122213943
0.9448216859255752,-0.685607329774832,1.2118570142451197,-0.4934652678852491,-0.20017475987897132,0.891704025579252,-2.258309488059497,-0.26385535178035635,-1.1746519690573418,-0.7532179290598948,-1.0324448354820035,-0.2939439979268409,1.3001958741503261,-0.280435506350393,0.5016903728135801,0.4677000670396744
0.3266364463789698,1.3187681064810421,-1.2671658453934453,-1.2728532795889334,-0.9886651321671739,0.5535817965498856,0.5127349007662921,0.3851995718065777,-1.7043606741037716,-0.18286008081438304,0.45610451294592236,1.6169674836922456,0.36405764033103444,1.2923344455753782,0.2041564351403565,-0.4334348980717979
0.6399885811300103,-0.3775521113663455,-1.0672861610151774,0.8256392616202125,-0.568325060143136,0.3774518664864217,0.2705509170950586,1.0039178110266156,0.32890273178938134,-0.019253108805953885,-0.8333550855696512,-0.21781167702614412,-0.6085708153291411,0.02082677367263119,-0.6973629516581243,0.12335887228438944
0.4277119191155941,0.8777659514415654,-0.5898158131207861,1.537292538944061,1.596652399481253,-1.2490679594523946,0.6538614801802657,0.17620738508539774,-2.3668821662981157,-1.0758930921077159,-0.5653475119345426,1.258660921439793,-0.7810680794731553,-0.6733194086514173,0.3426668182984613,-0.45033899418930995
0.7298168872841426,0.38942159050109015,0.948664128430855,1.5015311477661666,-0.7071746419796769,0.21623250691334434,-1.8637245311950903,0.7930191707128197,-0.20159876550839842,0.7972221204553968,-0.37078516392655647,1.6532765053744722,-0.5407011271171153,-0.5973460204358594,-1.3986893192839471,-1.0138613445613123
0.4446950650501759,0.42348013455119676,-0.5128658483657709,1.0292961567354233,-0.26882625223357975,-1.048828982863497,-1.0607057491790153,-0.45915607522282453,0.24909636950419078,-1.886304736430753,-1.7484759756293178,-1.5479255330549824,0.18498148214876436,0.3592440487798669,-0.8977513237993794,0.5786910485087384
-0.5549856992903655,-0.5588766046923224,-0.7387753494711933,-0.5212516242906807,-1.127631315037838,-0.05513621515152349,-1.630954171530894,-0.5447708312246654,-0.17824428697727784,-0.11077516684280243,-0.806588789016673,-0.030329306282974037,-0.0696622890153431,2.1077411098408634,-1.541333937294936,0.8173587094058248
-0.09970583965606357,0.9210213011740371,-0.7427806174843803,1.571160800867823,1.0075932302667312,0.6644775278976265,-0.543930288714014,1.7964622474451322,-0.9155208054243723,0.3476026678775695,-0.3438008135812683,-0.08029293293335019,1.7404464403558753,-0.3959835819430812,-0.3029605784201625,-0.6970900255436866
0.37010840947294765,-0.025557211206678386,0.30853277025537473,0.9122928304377469,0.6805825387933434,0.17015764061722033,-0.2361752034477652,0.34963636139710946,-0.5136108150836233,2.707062274512357,0.47825938268481627,0.1911704595747752,0.50595256594677,-0.8340927425897356,0.28195276914361733,0.6782361260025858
-3.4122394948293815,-3.1573720363338516,-1.4507896923291772,1.9890655539656723,0.8062112885148242,-2.268001892038413,0.7005653046431212,0.9487607388987715,-0.8768879256874264,0.4354146784681246,0.5036065211517442,-0.9912418265579158,-0.9913743737998595,0.9751340603754732,-1.4540400890115956,-0.7683590051141417
1.3677898768409198,-2.731128270503223,1.5099263715337443,-0.7431044464730138,-0.9032798422387275,-1.0646320652807983,0.6318182619961157,0.704226415593384,-0.2110177828473507,-0.42623985082614,-1.3761675487616818,2.7694455790599704,1.638026845590835,1.5032192297005262,0.7333509326192191,0.6125163547207807
0.3150171284337067,1.151181405896044,2.513057451746597,0.033338390538491997,-0.7699390248481768,0.26860783280488343,-1.1196731651581147,-2.9672902427420262,-0.0946555475716749,0.46277836486089563,-0.07161416625931498,0.7849365640279579,0.522318340584951,0.236660203457312,-2.4548930013846184,0.7360943238577169
-0.9084101200701367,-0.9966136036042251,-2.3954547348047557,2.0033649415995396,0.19232890567426536,-0.591148318155006,1.822974122716887,0.1075157676055813,-0.1599900360747649,0.10242248987169669,-1.159045808788212,0.21896867248849033,-2.0139180832782153,0.4970980672850852,-0.8163037219416299,0.32286812010894356
0.8351021599412654,-0.20889731506057124,-0.45272404516295484,-1.191658581055382,-0.5717287958950276,0.7490065591952967,-0.5036629118897967,-0.8507995498992411,-0.5632715215944603,0.16089500182960143,-0.1360418381116959,1.4180581775612267,1.1624076331733404,-0.3560929707628221,-0.22317667611328762,0.43923951305034564
0.5819170884573183,1.2724638747014714,-0.0695543104706245,-0.9028355816809046,-0.24059470607422498,-1.158448747216686,-1.224634663389939,-0.8582697902806986,-0.5552844933556527,2.017496243846751,0.908010684826353,0.5177563044087936,0.2779207130268507,-0.05493588155689487,-0.3593778877391282,1.4796833057038112
0.6532698627079953,-0.5778592124053852,0.6269654913008827,1.1599265974795716,1.0152156971689565,0.40216455187879585,-1.2517871923709776,1.0330103372861985,0.2821643308583869,1.6288620458262884,-1.2801540861353096,-1.2046633409198297,-0.20023970148091264,0.48679783518013087,0.024738045766787488,0.7900063161088104
0.010287508307195384,0.008915015088342904,-1.6799470187814796,1.6284796437758562,-0.6583034391186898,0.48635988164040533,-0.15725359361059116,-1.1240796415102001,-2.291879128506359,-2.22889307330425,2.0292942048452383,1.0632795359971499,-1.525129090098552,-0.8266406693188162,-1.2011249967482842,1.511613923641273
1.4198475953302268,-0.5232358510238855,-0.6036166958520052,-0.1961779878840629,-0.17246261383024317,0.82277751683639,1.306509604636017,-0.25232151157434235,-0.2287474063696221,0.22376560533605927,-0.6693874225037658,0.03592375188840762,0.6707766712781658,-0.6632536754197057,-0.16034111104569332,0.670312124891364
-0.24057480807600637,2.383391741611461,1.213043622116301,-1.3866502797930738,1.1166038838967687,-0.5557402181807193,-1.458885533449983,-0.7007092771736624,1.662707593413972,1.41646197985979,-1.4674209294168805,0.6674886446315839,-0.5841958642131557,1.4456706845820866,0.6268448680201352,1.3318464544458903
-0.37897809942133315,0.5655442430512627,-0.5453548397416295,-0.33426060770919375,0.6820466772692438,0.667930295586781,-0.3180148278942048,0.5781292459009713,0.5264385119479595,0.42386098190064747,-0.8429743709873667,0.7464734272256962,-0.026779182575852933,-1.0455220490260801,-0.6723123840664468,0.4483843809109497
-4.488527533882268,-0.2612934928130217,-1.986558174346178,-0.3953855765319569,-1.4598438250529366,1.6701784760278697,-0.10625716966105787,0.15473692564006916,-0.35257540276833155,0.7552201780575973,0.9239139223234553,-1.6028688581709964,1.7103169657178248,-0.24147267750209336,-0.5275766693699576,2.177383314796707
0.393970773111957,-0.4704904980951376,1.529393480254142,0.7984361020279201,-0.5309160107628053,-2.2947074087358867,-1.0427554288373928,-0.6802948430824032,-0.10836506051520078,-1.4614589095369843,0.9555028821509309,2.8009810131005146,0.5279810818851405,0.6301447432936327,-0.9467627199042697,-0.286987616085902
0.5324817392838532,-0.24283188244295673,-1.471244887853462,-1.7945380865008373,1.5310367836568408,-0.05967877214633336,1.1376280189619328,-0.2711113658952096,2.3125375503490906,0.8112500866686045,2.8259849736359053,0.9196337200084791,0.09791984686852036,0.640607859018846,0.47489244724314056,-0.7057446231645034
-0.7308221617788183,1.5198917565599055,1.4792368601207646,-0.06410253530490106,1.8536075101414162,-1.6782764557778633,0.6603668939495091,-1.079023333097474,0.46865748734519413,-0.9105183884740238,-1.0693222297321376,0.6698689752732147,-0.18274138159662628,-0.37152847121858035,-1.4872509899942699,0.4469519509555316
-0.006763380769566744,-0.40415182093970636,0.03685524259385995,1.543589800047058,-0.2032113979830451,-0.5838878580423317,-1.3349323946049536,-0.026509684391480794,0.5524437329297837,-0.2923829645947295,-0.21338656388840452,-1.2054534794265848,0.28581046140535504,-1.6138039375567277,0.7771384122108722,-1.1467076036775246
0.46160353496315637,0.038607997355457925,-2.1750246705602025,-0.17594038342638219,-0.8152110963050653,-0.6028636864997571,0.8145845473605808,1.2413650362649689,-0.22235040909175147,2.281321713820524,1.3689986815590935,-0.5256634680346333,0.17167170398706255,0.28590336591253435,2.4830694198105547,0.057530186371201164
0.3757584979222454,1.1669453880505636,-1.2146193399106135,-1.1577786809607324,-2.401007572520778,-0.1422265866914954,1.2244160793425882,0.6231503715087244,1.1371749786021024,-0.07812358306396713,-0.5615007055293134,-0.4736583195774282,-0.4863794661528651,1.253640900054179,-0.22267253009824928,0.8253506115523739
-0.4779937799998484,-0.8469656583048161,0.3050338458392093,-0.6323406473156504,0.0805980912794571,-0.031163260633471374,-1.3806551465769459,0.9884718328087768,-0.4307737298368137,0.0940795342169821,0.9569331485175184,-1.2001508083818337,0.6633878528813218,-1.2865382583670855,-0.5107266314272807,-0.49464506703753475
1.8458935774217349,0.10134735757031392,0.009767272651106043,0.16106633046843116,-0.598025532084515,1.043562053267207,1.016540132321833,0.13701623882030833,0.039848290900828975,-0.5410871365665193,-0.4480714310792701,0.46953487896663004,-0.9916627791526503,0.5743490032076646,0.2106770887272369,0.05767701907494982
0.3989034346343378,-1.000513093114157,1.1449609599579216,-1.7268358143213332,-0.45450925581500967,0.15112420310649816,0.07993086914819522,-0.02520960799294861,-0.28066336492888494,-1.2434134496823206,-0.6637087856897922,1.875647170242024,-0.5893910490681445,-1.5541887677415143,0.7521045307226448,-1.0204194892311516
2.606565499955188,0.6539990333078672,0.8230682619175276,1.9874264483582595,-0.14976015504947124,0.7873055205586277,-0.18169883649442053,-0.03446158304936286,-0.10463108572081291,0.52409986296773,-2.3903857630059924,0.7494945901815203,-0.860184900111436,-0.5034848354371407,-1.2133630520440832,-1.1727247560426577
1.8808602792345936,0.3287966610649554,-0.10303450023930029,-0.6370277037979377,-0.12745137384547447,-0.9800681645178386,-1.3917362863746872,-0.05951248810030298,-1.7423842443932187,-0.67118452937284,0.32680607640997206,0.5051920267720217,0.1856186920404484,-0.09988575066507938,-2.370018635628472,-1.8892358394474673
1.6448627394352822,2.411634335425796,-1.6634289448471613,0.36802986157969086,-1.1539478330884543,1.0763168729577366,-0.4365376125903627,0.39881100821383586,0.16591739542187828,0.1508167389728463,0.53967389144485,-0.12188786530850798,-1.829463940376437,1.4325167190310655,0.8674751402592913,1.8312531708204527
0.40905655554704395,-0.04944884308691919,-0.37597287903655685,-0.44991548602727627,0.053140090138069716,-3.53207219269653,0.7888913621042025,-0.9889648807198415,-0.5785034763772723,-0.7239556268788329,-0.2408039929800441,0.15319939482637965,1.7367565369731743,-0.609214592502053,-0.022805293657915417,-0.7690172562593196
0.36513737874560076,0.01009777133999928,0.5949136505583215,0.7933812100234678,-0.651342852860652,1.5940562017475024,0.20174134573369937,-0.4239260006951373,0.09997691547234291,1.5160555535672027,-0.21341005442748293,-1.3805265167687297,0.21545237408855145,-0.13351462753444693,-0.34471790808287645,-0.37557789835645894
-0.8046822255121873,0.4790594402218907,0.851841306603729,-0.8608777863914034,0.1560081878330544,1.3123776644225844,-1.7414955185356469,-1.7117759249077036,1.3857855818368556,-2.7065517180766343,0.022488315999831907,-1.9578388371047457,1.146585071074462,0.32082785589536605,0.4164010893802608,-0.6970991639140055
-0.15108368507151038,0.3913524057534325,2.381062487291398,0.024147887593407906,2.214119254622906,0.7433919899819216,-2.1033790095938243,0.21719444458056075,-0.5908563415955316,0.05088059163829818,0.9925097802748728,-0.560258792705072,-0.9750463681734755,0.41437359455259926,-0.35701930732618115,0.7815083713780667
0.44520009450926334,0.02772713562056706,0.900898984984239,-1.2908315669844557,-0.0031066749212589596,2.371042657230097,-1.0981267238842547,-0.4205739538748474,-0.32040675429283466,0.40963968351414287,1.48994840467327,-0.19694301741600861,-0.5941768966293413,-1.3519742260748246,0.06437773348960825,-0.22257430404574188
0.17464499005020429,0.9275481916054346,-1.114561318090852,1.0513583428643796,-1.072875869728427,-1.6065521822636613,-0.49861881561639054,-0.39386903328967815,-0.22532424208998525,-0.7601137240764236,-1.9078704985205344,-0.9983882700410607,0.5119340533499426,0.06000454684349163,0.3562418528734874,0.6582823809975465
1.0310146520790393,-0.23133912854049654,1.3223438863731034,0.9580639951797993,0.6182871261202244,0.6991833724165384,-1.3894676348183266,0.6029341272301803,0.17421143651496496,1.050222509426572,-0.5014428821033782,-1.9541713926202444,0.832313782876336,-0.7146569068392229,0.8295400033418066,-1.583912999370095
-1.1158346769665306,0.14683058245669514,-0.742266119903261,-0.5236558422405766,-1.4446241081098696,0.2971150704876392,-0.7218429816600582,0.8669403559595851,-0.8591653481678314,-0.7092274976038059,-0.4780866550484408,0.9520668376774887,-0.42473253574233577,-0.6568922671466271,0.45458343178337984,0.04391363238360772
0.15738521743222206,-2.114638708865647,-0.04950125506509757,0.9322572212526063,-0.1103483466887149,0.19978542338434996,-0.41484311990768963,0.53190425988158,0.5068911751136609,-0.5166819708778709,-0.019005108063999025,-1.0226946977025742,0.4290505361149741,-0.2300129302519061,-2.609622448380674,-0.7728734940383194
-0.14402160023020716,-0.5266184670789722,-0.7039078561937961,0.8573500505836057,0.7386014612713845,-1.0813846748361182,0.33661005929386023,0.8153479323459608,0.27724428173508003,-0.1262647215581779,-0.16630358990664645,-0.3944491730445835,0.834468330000671,0.38101155200499986,0.03422952323564125,-0.8685370090684015
-0.18575192800307216,1.0887677793722943,0.31512930343827317,0.24585555638598636,0.7648714649452887,0.4419111125139121,-0.19063005483527173,-0.067225292326959,-1.1942903736639452,-0.42599697305990025,0.05653724337773778,1.189922636569271,-0.3412106694109115,0.030454605571923376,0.2419220822393326,1.9125152839647617
-0.7515605560062288,0.14705693952728816,-0.008223227320122997,0.9816131780905335,-0.5088818586428614,0.459261058362385,0.7166964759816119,0.8381926747025465,0.10009738547741953,-0.6036119497838465,0.2335079778754718,-0.6497214572122298,-0.23667826761501817,-0.5824977479649887,-0.20512838756313456,-0.29998072822307426
-0.8129082438310217,-0.595755467214157,1.7096301433145729,0.29388939366362926,-0.06085353156640962,-0.6283202599529059,-1.4679007099101593,0.20107667578145477,-0.1053540153446047,-0.36029695866148526,-1.8595092591676439,-0.00643208246991243,-0.12761764345226514,0.7488147603244257,-0.13089157054941733,0.45895421325866087
0.773610082583735,-1.1335614701138614,0.22429953543350653,-1.1244924891473869,0.4748928421058994,-0.15276550496334154,-0.5110804958223345,-0.6455964488062371,-0.25183197951893393,0.32791081875616995,-1.7481188878989085,1.6782364108697558,0.5310991773254646,0.25608503337862837,1.8720601060597828,-0.02075963473407724
0.04749086542474972,1.547300552613337,0.5323163065055708,0.05599936645332994,0.1803254397111436,-1.2321393351941512,-0.26627683100376587,0.6398326287591811,2.3466772226536055,0.9182726488674915,0.6951447945346185,-0.24479000833274073,-0.22463065311134334,-0.5106786172278136,-0.7735571684124541,-0.12382587548501232
-2.285782807313627,-1.204180221206884,0.013722259764442885,1.3189108848019153,0.07293719009305566,-0.2800288367404541,-0.8704458374928472,-0.4700470549704385,-0.18027287540635864,1.1822362475499673,-1.021438691164235,-0.37138270899581716,-1.0699914664916141,-0.4420646376611803,0.5488504152912888,0.43169151101237535
-2.1363941737541348,-0.7135384317671626,0.21058664654843648,0.5191356977172511,-0.794441216417735,1.029506756147569,0.280820807341154,-2.691289563787716,-2.241420543534488,-0.6875203611427042,1.7160700162654543,1.2012631243118863,0.10422837203106876,-1.2240522148151993,-0.2848665641348313,-0.8553018305918658
0.4899196216516922,-0.4283446479897319,0.352520424685923,-0.8936438764348122,0.6680700713768497,1.0281486408561655,1.020151931951807,-0.7310811642502806,-0.22710789852932425,0.9314347026492682,1.4245504086163359,-0.5464457242233784,-1.546589210870344,0.2522278694817151,0.11590283849043262,0.7589652291497853
-0.737482938311793,-2.8482620928681794,-1.8947320374902272,-0.18969237520710233,0.08866186873460691,0.8230912017252531,0.6318879645420337,2.0263424284308327,0.4053082330544735,0.7938240492562602,-0.7994756970449645,-0.11418029472066814,0.1012716925690987,1.9793328928546294,-1.1563001367473278,-0.2786852683415759
0.38050436024255135,0.30208655622032,1.2560398666185997,-0.8578089337431423,-0.2928318303467174,0.6515717636465989,-1.865317804446552,1.1074878309191711,0.22908813219632457,-1.3993483097011787,-0.17224712839858916,-1.0701285738580397,-0.3475178559570343,-1.1840646001648727,1.5055739849149565,-0.6960646166801511
0.6404083648623661,1.8680231264445892,1.4380645516858035,-0.7580262102885411,-0.26709631522733734,1.0661937490670381,0.7477142337833179,-1.102501417626907,-1.5249689008178895,-0.2405002590632627,0.6612905045890015,0.43698149821166754,0.34668149790198194,0.6655260460665554,0.6790260738313949,-1.007244906652229
-0.3236664482089677,-0.13268707294841592,-1.1778038849312664,-2.081005362362503,-1.9396007033294902,-0.7198723544690068,0.3399093069004349,-1.2849196489738777,-0.729820833856336,-0.9401743029115521,-1.074456719273938,-1.82519365499695,-0.6893704514749878,0.05124128443654646,-0.6918121486899386,-2.045084164282311
0.3211451019930219,-0.2373123671040904,-1.4553171524813409,-0.49369611086651716,-0.7279167015693745,0.1871389962919963,0.10869134448505248,0.6007896410786505,0.5096416547655022,-0.07292186235731826,-0.6452303944925002,-0.8886944930870119,0.49152647834714464,1.5294369446076561,0.030479011289664105,0.22602293859712855
-0.9815209206948613,0.715902154671532,0.4398187414212171,0.9046595127433418,0.08172286773155783,0.7751510525660706,-2.891302038389315,1.9660832903887466,-3.0659660966176805,-0.39988782171513193,-0.6349084305083647,1.4029703729014182,1.3793307319527977,0.35953411068674557,-0.38004800104009,-1.2449774606040396
0.12391698495750736,-0.2893138260159305,0.7329944604388954,0.2995777229932767,-0.6082973780316662,-1.3518276454417066,-0.7423896985586287,-0.5594442501731027,-0.9756007259233955,-0.9930581962245573,0.5706129001799083,-0.9589599428168691,0.4824828959879251,-1.1130168898972979,-0.6825035486676195,-0.7384920475462236
1.2486994696706724,0.17097317952564153,0.5530472177608245,0.7793422605912955,-0.03988868550840001,-1.2752006441573007,-1.11949569360001,0.13760697046785944,2.1974048611061594,1.1801254700904038,0.18563648903587682,-0.6242973727608988,-0.34330293207772217,0.3088473321043218,0.32425310965541915,-0.46174054690378374
-0.6833534763604346,0.21933552840647386,0.8988522573572618,-0.36100159511711294,-1.3855416047019826,-1.4143802021705938,1.1264920328902648,-0.1779596604596172,0.32917003518445537,-0.10414573363993875,-0.12283699718832987,0.222387069235766,0.07873088745017588,0.3287151004908696,-0.2601727754243482,-1.2743264540275792
1.0777174794167839,0.08727903667433179,-0.6268831136346391,1.0674624346196255,0.49303281000731597,-1.884857965286693,-1.198787531200838,-1.3237244807258135,-0.3809343907788881,1.3861669767462517,-0.2931531130864637,0.114503086596208,0.8092996909896637,0.367173135492324,0.5885038015713949,0.3141534895465649
-0.4207733957736268,0.253156287814292,1.766413418505239,0.6402946802340306,0.8338830827148738,-0.9921610715015367,1.2203408585710014,-0.861036849160451,-0.6321905405600674,1.7488092485046738,-0.23896200994533948,0.008553006623669144,0.6174117573021141,0.8331408301461698,2.030307838275097,0.5797056632656534
0.04054584149705509,0.2876912078783392,-0.5782414746748116,-0.5878593335994043,1.1852937644457897,-0.5275637489183648,0.5319690929767251,-1.0991665080974857,-0.1059056711284228,-1.2009352499622252,-0.10940740053673458,-0.021291459644395994,-1.5305112006627437,0.9355059440281316,-0.21779968621392903,0.25734156847826706
0.20798816637887935,0.13072369015580337,1.379846413467534,-0.3747337477889149,1.25320432353995,1.4799162165451978,-0.009762623267377972,0.5543641129758453,0.3520693999514165,0.9659656346752797,0.8434661155743477,1.7075839747379598,-1.4561919243023915,0.727673744055181,-2.1478027071510426,-0.7687637312760336
-0.18412145661831128,1.3165864547960493,-0.7195021950231377,-0.07669515645038034,-0.5531390577434214,-0.3825813402655421,1.4653648715006926,-1.2753446896245137,-0.661884144833959,-0.21281015783593937,0.2281044389143072,0.623469481978348,-1.0437019897665447,0.9168074507908789,-0.6827669053414567,-0.5347451276998211
3.909999349064774,-0.16393301129885757,-1.3784358717399412,-0.9329150077534903,0.9303474590052949,-1.644566687632368,-0.9048769402117917,-1.199717521281511,0.5310107206093165,-0.22506765314596536,1.3750905845094756,0.06544389729274944,-0.045616378189931465,0.4995151646550277,-0.34943633124815315,-0.732094459486383
-1.1513683292515362,1.3050060697331747,1.450675358332276,1.5368779762735139,1.5688938365059744,0.21621443517413855,0.022277507428579035,-1.2218285333209962,-1.7768347967684164,0.25534151951772727,-1.0367218565726188,1.6961613257501178,-0.7015420582454084,2.58373397903824,0.6804793824537815,0.954831917318429
1.1616560302528647,0.16446223433612747,0.3848446623098219,0.7868603357684251,0.06508655262559894,-0.43475389762508243,0.3907842081349484,0.33807764158986214,-0.5579738958244655,-0.7864818824427999,-0.009464585397033631,0.046227250861890334,0.37533793700086365,-0.32437882187213757,-1.0310092219242406,-0.06273105247325164
1.0831004478588429,0.06046653848056214,0.8587352144659086,-0.1450694268233342,0.43846126004590363,-0.6840829803605339,-1.1419428956537951,-0.501237839395641,0.026384892978588995,-1.0665104965246655,-0.3274505042021177,-0.9707055112840132,1.1284615326149754,1.5154286678998645,-0.9529137564515572,-0.7380813741404885
0.02834196966859894,0.8671529585940041,1.236068104192914,-1.6298711782649313,-0.9489113575006498,-0.7470688417898499,-1.4421832956298049,-1.1487820285033281,0.42653705318167673,-0.28949886394820384,0.5070836290397519,1.3216756848696165,-2.175362447315062,1.687626214429913,-0.3227890324414668,-0.5869974774620647
-0.42354264911285916,-0.5983241666175126,0.12262568576308855,-0.8031110225778075,0.6472988506134257,0.7068247297713456,-0.1844052729596275,-0.051910712778543665,0.30160155838669367,1.4183246096037703,-2.2754915926934016,-0.10747446232384189,0.48344931054172646,-0.43900811913565074,-1.5955073874719155,0.8688526568773679
-0.021338954646754983,0.35346758804361333,-0.7694103699766863,-0.3254205532068189,0.23868959626418093,-1.2321492972839605,-1.4621534627506652,0.5395317925970015,-0.41755431179616437,-1.6374503146130504,-0.10344470263403269,0.2751297426071874,-1.8036475486005188,-0.07365717444684877,-1.6771472250664603,-0.7229933902318922
-0.11982997517214286,0.6533527290124119,-0.2985848496270652,-0.33444282998069075,0.05642663129268506,-1.5510465524591317,1.6552477949758406,-0.6642525105101639,-0.6033898695025077,-1.1428921113529342,1.3689885248807743,1.0302274584310438,-1.2930863565411073,-0.05212847544959119,-0.05216645493361372,-1.307332380516786
0.6584674124181393,0.3197512786355992,-0.8332124519758992,1.4133593672784843,-0.6212444788018363,0.513802956148724,1.2970036398890643,-0.9612097233548417,-1.8237822515725224,0.5155588395960906,-0.3088643320289329,1.1190634450276822,-0.08641053007954856,0.0364775156400388,-1.696617046420632,-0.3205587504522576
0.23821818037555872,0.5702998603780254,0.8976477441619449,0.37103592581882544,-0.28079397581079785,-0.6150180137647584,-0.6421339832962077,1.3066971871548596,-4.76169311179907,-0.7451533238979348,-0.22411837538317367,-2.2629568750971005,4.902895317170712,0.23289483535698766,-0.6179771668962074,1.249406901864596
1.8973832108341075,-0.25293636205727155,0.8483509146881523,-0.900957122052099,0.24442057805682385,1.500577252322889,-1.3075399729219739,-0.2824285874752019,-0.16848507087937298,1.2429435799022257,0.21742666089151483,0.9186927508224216,-0.35949368773729357,0.37530113746248245,1.053526889204512,-0.07903589706614109
0.20642364550047218,0.8957351967756267,-1.7729443176106507,-0.20456969544481707,-0.5127153277976821,-0.1414464164432048,0.3490654242918843,-0.38673390843846217,0.09564856440819591,-0.008937788313707389,-1.9617257089300757,1.4047445180765146,0.0317294041718666,0.774831928616354,-1.1914239777154947,0.9746425439943354
0.06027944451336703,-0.00017179023974823733,0.07351379621997822,-0.6319042451029679,0.9260925942181158,-0.23191925683740358,0.24170174783496287,-1.804108840355536,0.8166453872011634,-0.7466924351629076,-0.9886178937566893,-0.6507942733915634,2.1909255731519317,0.5266980902176459,0.7415320357598466,1.4875530486779704
0.17261160637057285,0.21027726781476236,0.15350941859523493,-0.6714499594926312,1.0831448082347173,0.8173127537751582,-0.06474052015095415,0.3553352016585503,1.6264000627486002,-0.23657422605931835,-0.8339286836679187,-0.527196526194534,0.2247298825658479,-0.8090483387166341,-0.48070623753334135,0.6511667643033592
-0.5314322400238065,0.2943402139242872,0.49313086456818384,-0.18074857735587038,0.7497225442342637,-1.4166394587008506,-1.079295121338531,0.9195369398573964,0.12330381790446676,-0.1525608188183793,0.9463125794451305,1.6197321213030678,-0.2084209751956289,0.3577735989180021,-1.2223988051318049,0.20082572902291734
1.1437531846717446,-0.053893565130370316,-0.9283251275061855,0.948817464019668,-1.2921013407217405,0.3911383626587441,-0.7653649427895133,-0.467650777082115,0.5712314643314008,-0.23113658119446087,0.4480945877897006,-0.6488581832997757,-0.282735691316999,0.5451663735756676,-0.7533566566154133,0.6910916808880058
-0.8069055454300462,1.568386884464035,0.8399916966911126,0.8960980552430273,-0.5734590406947638,-0.5261184171719471,-0.12087605146287972,-1.1790811496241584,-0.9756844418588417,-0.15915515039341546,0.39210815501719426,-0.2803330876961938,-0.38818970754566245,0.9061905563367769,0.5988320863265963,-1.5552548989707446
2.2254415950160316,0.49220050798239856,1.5347635799548696,-2.0579892540816753,-1.3102084765267488,0.8407611512829181,0.049628101266091816,-0.693056316833122,0.7322906766500347,0.17786621158925076,-1.682284378079971,-0.852648546856272,-1.251631990475858,-1.201351468326727,0.9006968306212624,-1.6288711074430435
