X1,X2,X3,X4,X5,Y1
0.3361270637870486,-0.18892299233024457,1.372313908200706,0.46962447043404715,-0.4845041239873814,-0.09533605663139744
0.7459916370648998,-0.06854374629974946,1.179288067202539,0.18073753931495246,-0.24648091040060957,0.031187681808706
0.4958722475144116,0.03297448171995662,1.5490652445839697,-0.0340886773455599,-0.38104764592764445,-0.4637927021660874
0.9474498449266479,-0.04825046847844189,1.3232676453202425,-0.0924298273549052,-0.4073954701986939,0.002407225833498311
0.6613876528721393,0.12277985920504962,1.4966209006367497,0.031320858643915955,-0.23901700738380433,-0.6281445686107824
0.49128564163892163,0.2812315181715199,1.4983309207917075,0.14585344059537733,-0.537837038892932,0.23860252923955463
1.091405208882691,0.32550346315256606,1.548616151572173,0.15322656676760724,-0.46518717254411746,-0.3130034763038626
0.49232477867234065,0.15695724305352227,1.4018922241075908,0.2668009769982894,-0.12285333932804515,-0.6854900639800803
0.6537339987623945,0.4441801650755617,1.2516886410857273,-0.03946508838769547,0.025200182329067955,-0.6635815238820899
0.5535585876805071,0.05052597352856408,1.5197944043314358,0.11200005782316325,-0.2119722618536458,-0.2836359337045341
0.46866470624706213,-0.1723543094620525,1.5144561248795503,-0.01535260487580381,-0.1759641560924456,-0.2399550976913416
0.15316426691006035,0.2467481857888012,1.201843831301753,0.30130340000800215,-0.38205720945809685,-0.6764064577502417
0.2823853632763605,-0.19194059430186453,1.0000796400884542,0.1903995066186715,-0.4375427821176078,0.15230070911725313
0.5046173490967434,-0.017106434628939363,1.3824415795064062,0.16038586648313383,-0.2619101549529298,-0.31530778905049617
0.32904310785687474,0.19439714171170844,1.0943527462383826,-0.04506284734898264,-0.18903692464595476,-1.0222092781426728
0.8507962874087789,0.09477130319321443,1.032035410027755,-0.162755342906824,-0.28619300188484353,-0.378812884413274
0.8406911429049828,0.08061584622800534,1.3761040063188872,-0.09293685208260355,-0.18437173327876305,0.11864751441494925
0.7530296048586871,-0.10074408230138363,1.3912819658131257,-0.040620410517084704,-0.4251982128575872,-0.6556647887437451
0.6805455466801266,0.08351841623118098,1.2398931687608308,0.5399767483778974,-0.2345148995174229,-0.6268536023842063
0.7620554961341649,0.2599998799078218,1.395488316133144,-0.05194586416334379,-0.4364797624592347,-0.3808754466667054
1.0053129757399772,0.09204031115973439,1.4311395005369323,-0.19599042517025747,-0.2841557906946504,0.3437987344266574
1.0094455980913462,-0.0019307354375692476,1.334737970252087,0.1639158941094988,-0.19758124456643744,-0.4176964877916479
0.27688887903846443,-0.10734317966247794,1.6454618130073162,0.13870030729137722,-0.3798179033129977,-0.48682835623934373
0.5295871194408415,-0.0744356044054542,1.239979239414425,0.6710408712501805,-0.44033537162665565,-0.14165463573863685
0.5853396238732325,0.17263802334984515,1.4746962965650185,0.655861344449694,-0.30581255055611956,-0.3555217080996798
0.5795116202570024,0.14436750708156373,1.169330306352935,0.020065908852605743,-0.3438831829152905,-0.3020175834668333
0.7892926396073638,0.04374811182655783,1.1632696816319537,-0.1394940335811015,-0.27530064952733063,-0.6862834173881213
0.7058573063697723,-0.18862529190664412,1.43476867325071,0.3236796207018524,-0.22516554645931353,-0.5809013975465274
0.32271969755908614,0.15511937578727858,1.606688120473731,0.3127444004103504,-0.15414644264233746,-0.12486483070858234
0.7401978601302915,-0.08295814209880328,1.082767586768241,0.2240342326138804,-0.2656721328574705,0.044574673351028674
0.7582116774024511,0.23336439962851774,1.4201012272929736,-0.45264848239458133,-0.2378852648841316,-0.1995867738040558
0.4156559855558158,-0.015653073722071628,1.2123642915559147,-0.016606563133383212,-0.4001186376479109,-0.19619231287609035
0.9879069207737237,-0.047105702686819115,1.1855276226594158,-0.20446955211428045,-0.338308667057032,-0.006190015802692628
0.2871713395430332,0.11439281586169694,1.4079924809926063,0.19596322058737498,-0.28112524540718137,-0.014963854484466743
1.1494418060513985,0.4707081791162294,1.1354798317941481,0.2717959004855045,-0.3827939986133571,-0.29404010833236227
0.43627764770754845,0.21595306590469066,1.2434067990022757,0.5065975273025932,-0.2554511780546772,-0.24865270389127436
0.9850893470601161,0.13312440829135994,1.099846888330811,0.052215604110586566,-0.3390181215840912,-0.43103055867045753
1.0977382166984344,0.1753776685803054,1.116258634183996,0.4264756404270025,-0.0477480766308237,0.33905536902481354
1.447483458115604,-0.14161944068808152,1.449846688821548,0.08257502478581868,-0.286842643123143,0.101875648521799
0.968008513584504,-0.09516933239722096,1.479638261888291,-0.11181622871439739,-0.2672139309734781,-0.44485620389051983
0.947726803035619,-0.2952201098376477,1.4643301014751762,0.4619470972953022,-0.40880558133981343,-0.10655764022409449
0.7926527256608304,0.36726125937045173,1.2970717889749939,-0.2131592137624418,-0.10365469073173703,-0.04268018065681085
0.9347616065828956,0.3440447330631814,1.530338939781454,0.48654405575660375,-0.5371957211474142,-0.117118863956543
0.44536751493532023,0.17448480342585662,1.5203000487352083,0.23399469454263613,-0.3398812759014247,-0.04786275650094485
0.7676743685199005,0.09187876519914322,1.2552629774237076,-0.08211011189938461,-0.1398863860119144,-0.24304211601687065
0.7650967802332931,-0.11274610540739186,1.3365326873035577,0.014777025438172497,-0.2645070684939703,-0.44595329596086564
0.9896035676903311,0.0742012266209789,1.2876281849205113,0.06316475166666174,-0.38380376292692897,-0.3554493286870846
0.7357749141185481,0.38804096297549084,1.4207644698068982,0.6633385409684807,-0.4205512308751772,-0.11848679228599174
0.6848583133606725,0.10960765307155829,1.6040366137421445,-0.29923258986030854,-0.3457703985067904,0.0766393877004587
0.8182614130245357,-0.020908512570438145,1.515940205717272,0.506164553848065,-0.21920211386274582,-0.1690478549524062
0.6321461756498155,-0.13711337086797645,1.3251472519539926,0.06767689702943086,-0.10945001615059047,-0.2211591856404027
0.5022589284387653,0.3130098745309447,1.422710852462074,0.3753433058604367,-0.2497240928165918,-0.44520183573674144
0.7328482371521641,0.11709100714381757,1.174744349592343,-0.09976433321402967,-0.22221138084093237,-0.3398417824614539
0.7318005847618124,-0.1808152611335539,1.490547111173918,0.32967039275569077,-0.32330024478158803,-0.8508755109745223
0.5881883025650073,-0.044659121264263024,1.2467886306684506,0.463472961051178,-0.23598054761846313,-0.3565645964645454
0.7213849052627654,-0.11018108387605013,1.4287678598132323,-0.12979463960191417,-0.5567967435895426,-0.03403495848841634
0.6397814003311758,0.08616089600014362,1.7835712058231121,-0.24542467301942547,-0.30345849629724586,-0.4621883934487471
0.6794408736864301,0.11718027677206466,1.2946526955846596,0.1361667185617666,-0.3177775933878607,-0.2446017687683118
0.6860325959052239,0.01421144770286964,1.7634457158062757,0.11508357805644764,-0.08912233312856474,0.09758067682047955
0.8328078764382812,0.16887612300103244,1.4310081511628547,0.5833321981627924,-0.09060203503703651,-0.29789016813047564
0.691236003616211,0.10601248812482406,1.286921853552222,0.20205125403103769,-0.352147817236619,-0.22882866252516768
1.1531007290502162,0.2782415478226397,1.271472749984471,0.6156007956237154,-0.39132340944325283,-0.3083268841165943
1.0870588328082615,0.09624347091567814,1.7007404919604423,0.04681413028432946,-0.4063076981600744,-0.24142506283387485
0.7367516042978659,0.5619407450862934,1.4616696402662261,0.6230294391146094,-0.2867051327303731,-0.37767444429653996
0.6797611990470003,0.051604117146803755,1.2850806851580228,0.6887240049478578,-0.14079570096923488,-0.07669837493977066
0.7545238303341377,-0.043938480603361224,1.3386557700726858,0.40776461835686345,-0.16051485837275958,-0.43852423696120457
1.0017432146409169,-0.008413801778841212,1.391397744435573,0.4934732179351022,-0.2433238794708677,-0.20791658719820344
0.8417624319122096,0.13376867375004142,1.398776938304647,0.18017741505172358,-0.22703957732444227,-0.12480923586700227
0.9530305242276528,-0.16024838475474892,1.444610209438348,0.3482599630049827,-0.4443949699396478,-0.21772090723047446
0.7410924289754816,0.17204574906982015,1.6337650587271724,-0.23829086331100832,-0.3838008702761406,-0.7467357373504082
0.7966076251573155,-0.23503460429437478,1.2258358376427754,0.10801637782065102,-0.27655025898680324,0.36188162799903123
0.635665180873059,0.14943191311204404,1.4897258620805025,0.08096550197658176,-0.40053452871388756,-0.41177445081546193
0.8326115818308917,-0.14644675243880567,1.338526953791238,0.6662263157930783,-0.5566714210420175,-0.48280002990354665
0.5513733587620803,0.03985737576186516,1.351395695100925,0.3304331713220327,-0.43344288712053614,-0.11163180238099266
0.8164004512529887,0.19692365472977455,1.4623812683289081,0.3905745595751848,-0.21442324030901433,0.05300895135300804
1.0229566551482336,0.5281146849950017,1.2168651766992742,0.3620263967335492,-0.3571584188309317,-0.5786536334262141
0.47843836804635714,-0.05320935765710588,1.094291844027628,0.5229629532669975,-0.2612271311147509,-0.6669422505034532
0.7979222833352925,0.10369940093640596,1.3159107723111123,0.5778893321896879,-0.3600385976914904,-0.20471416711915819
0.42767847290626787,0.005435528187919855,1.3257508087990377,-0.23972286766984827,-0.28437072908633915,0.36076316767169053
0.9039596354745405,0.0003921411271028685,1.1071096972439287,0.13746486864679178,-0.333903003970075,-0.41378644798141917
0.3966532534193377,0.0380056994197988,1.1684122908362542,0.2848026474780826,-0.2846701028041127,-0.1231129061198985
1.1679171844894314,0.2271100161536757,1.510926832327147,0.48070407307072405,-0.3931097735894515,-0.0556832241938556
0.5089354708767094,0.005509973820195774,1.4692515633311096,0.29308410988077055,-0.2462576080662373,-0.644239672051895
1.2803918271772594,0.46403706894910957,1.318074130417653,0.5400828598979027,-0.3374942932747527,-0.29287053615539704
0.9125880148077703,0.2036863028901212,1.6758722422869874,0.7447773061226177,-0.3337555509743399,-0.759392825875594
0.7755195938665388,-0.08619446771838427,1.5328106983739995,0.2696303530969989,-0.249972298628849,-0.4199423349887157
0.930506491024918,0.06224178132867674,1.5768384075704007,0.45238124920672484,-0.26627516040261023,-0.2492443672597321
0.8991179882556374,0.03469062384218716,1.2297364081753817,0.3852470318149304,-0.29592672501939893,-1.0063929350665406
1.176887570727531,0.24614312522700843,1.2494097920391654,0.23114690078924643,-0.3760378846701681,-0.011780121317504354
0.5801879749522957,-0.13131597544193335,1.4838446684595783,0.24782306108568297,-0.3345848703683048,-0.008813464415867306
0.800785270668316,-0.11048444591883413,1.3977523422495854,0.6639629528419864,-0.24758927084049162,-0.15413003788293736
0.4411147202302745,0.0070031364277061275,1.5319156502076603,0.6171152264182878,-0.28401090862866374,-0.8219676800883469
0.7927920707875576,0.20036683435620634,1.0853907996348076,0.2878095047056627,-0.3412029441442234,-0.10898516328073954
0.5273386980269088,0.37215348713259744,1.4924635374947932,-0.068152541573898,-0.4395243939498533,0.42143885980845397
0.7400678138956418,0.36399162955615816,1.4548572627332788,0.20828157420834736,-0.2677813609847475,-0.3255781907400505
0.8189966812344972,0.18700246951832633,1.4878030620748135,0.6591886342379509,-0.16824638148705234,-0.5119093865862779
0.7444347328301649,0.06436011500579279,1.3071073066376002,0.6683559339227652,-0.41497620597035834,-0.26938812763291475
0.733553269883189,0.24000900898194127,1.41935397379621,0.7297457209155349,-0.448921666580933,-0.316986001269302
0.8658286023849786,-0.028163359976373398,1.2656540052631478,0.5409113288447704,-0.38533623628976243,-0.21176361817868453
0.9272259041658644,-0.1266995404782567,1.353654787681827,0.4805561056777499,-0.2981472041424063,-0.08402761884049365
0.7419825809895862,0.254817188051244,1.2440731544187176,-0.038538223191266374,-0.5998857716800399,-0.2297341244340999
0.7659509650879283,-0.016096571759315503,1.2886258686256302,0.4132529302225808,-0.2779415483650056,-0.25778758628476806
1.1516724461087555,0.12730199300132536,1.3680708397954944,-0.07364805735674676,-0.3043036992216702,-0.46784073551916355
0.47881138032966597,0.11124886170137394,1.3219028468782348,0.6583966664430034,-0.618084410184431,-0.38424450065288496
0.42683606394776835,0.1677651997658225,1.2076650693639175,-0.24524691179241292,-0.4445255511044649,-0.06978629442286981
0.3828443044819292,0.25012631049038414,1.097195737915318,0.7034891922427855,-0.34015876478474544,-0.6252263640992963
0.8255933440218624,0.3057234173688645,1.4973580248023879,0.286844263385476,-0.5312127862147281,-0.14156297953185076
0.7017405339315083,0.10330879353170844,1.3140527346833732,-0.013272775341116483,-0.14128159589959258,-0.20103143943126878
0.9669396171522505,0.10875783082207356,1.3982558917262717,0.42008556159652594,-0.24239838735283395,-0.621007965490499
0.828859434680606,0.1246140937499565,1.146974546289191,0.48606632087651197,-0.22099168431395347,0.3221169729701415
0.6888071924959214,0.003917777711402545,1.5615929557038923,0.550820714365855,-0.437815411865181,0.2389873470693158
1.0456368684694382,0.07049324950623298,1.3874828333832518,0.48318612738085004,-0.2359917971719687,-0.3244913581380644
0.9345637303474071,0.5540092267498982,1.3370960356975852,0.3566500304512911,-0.39993120451985703,0.3603521717658077
0.5916765531478595,0.17419845946138557,1.3448167140576182,-0.16069728575656592,-0.33159648242046896,-0.17348168269661823
0.6804536550772127,0.20668234151776188,1.457398483873984,0.604852993309468,-0.17117118752326355,-0.04581788680228684
0.6830223311426316,-0.0074468774675374855,0.9400797477495828,0.5181908683987564,-0.30047786712908964,-0.5237617894623234
0.522832318673313,0.2704667861973544,1.2516109432143268,0.5779118722169281,-0.19510330225548755,-0.130271198532098
0.5144865607735369,0.28166398194474246,1.290850516084586,-0.09145984259031925,-0.3083607357503266,0.04166481875134696
1.2085636575261285,0.2676676827810293,1.305144903901739,0.43896895245784057,-0.32726066800324327,-0.4520975621403014
0.7332832834034672,0.1876603029285729,1.710901251128347,0.11526777118752055,-0.17091467970924082,-0.7231714570745713
0.7278404591940169,0.22054911439430294,1.3139388274709045,0.7400918767885183,-0.1222640838676847,-0.15762989314703407
0.9108608718273151,0.3375924310652285,1.4868638781932737,-0.07098498609615878,-0.280212916097267,0.12156510286605815
0.7372430231077809,0.1319251776252871,1.6187738704572938,-0.0414366114059046,-0.10119315237730533,-0.743489761201421
1.2017727299820407,0.14004188820213073,1.4510558389112738,0.04192873409635345,-0.2813131411046721,0.23559396149373768
0.9042244090996319,0.22674652232480458,1.291676259108215,0.5251734765368261,-0.31443830935618294,0.006551011618880748
0.7116386923092666,-0.04779250636053427,1.2212192302693747,0.44890702857148373,-0.30187190275024506,-0.10469779359403335
0.6842825747525353,-0.013802719063597604,1.4639641769210596,0.521094675940353,-0.29777600382018393,-0.07506296274045568
1.4824533172774808,0.11817954189877397,1.5678797864958334,0.1982582814004134,-0.36440570563859803,0.15571402327695189
0.8719167362966729,-0.1772981760464707,1.489915282401143,0.5073803860508462,-0.4029137535684632,-0.04702918236578329
1.1892653638342687,0.2575950766689509,1.5594710165667907,0.15171651218322396,-0.42028778718851345,0.13870388904072867
0.42342689991546406,-0.07299685449674317,1.7355836354430338,-0.02677856900584924,-0.33190369126160024,-0.10237683876372525
