X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.5828503489922288,-1.3024689508738738,-0.4387007068677924,-0.35044000723024904,1.2629428546881,-0.04910697335348074,0.0765492181767429,1.303718232130378,0.19344609292769283,0.8564561007780557,0.13295911605132382,-1.6613427226874833,-0.06922958239232929,0.9282374530847604,0.8792021258393146,0.22283675152273574
2.4486760355356942,-1.356190312678445,-0.04911317557941397,-0.7366589724509568,2.075297805679198,-0.06631146586746438,0.17608511843096875,1.3325591066672684,0.09252993018489347,0.5475508799519168,0.3282107650655036,-0.8497676991185225,0.405729605505032,0.7941828966216654,0.8556690100283737,-0.3067002981690485
2.251117045380506,-1.7378666155159543,-0.3500856136777873,0.5291928388518748,1.900500976732788,0.1839706227799442,-0.3007301746764226,1.2801445664742537,0.3405132106319541,0.6975225470006994,0.2015947103882218,-0.9565604907895676,0.32573426906884084,0.6831865500353346,0.83914529657126,-0.024878759621854818
2.0489503832441187,-1.0453387203998314,-0.5216090299853506,-0.05820502596632639,1.8814573403615342,-0.047868629177415696,0.11626237915316118,1.529922947665919,0.16933445358382593,1.5734568632955066,-0.4233988068960071,-1.1088827240916537,-0.09927588063950676,0.6692439614192568,1.1374025532580634,-0.23915458189696967
1.817555900102741,-1.6459710738762627,-0.2635429524378205,0.4710515587403455,1.9558147517865672,0.031897952896607226,0.12079003103212732,1.3554832245191768,0.12218285505460534,0.4143179390258343,-0.23892828461879828,-1.2603469300167427,0.25387330932800145,0.6942725300429349,0.4247105329623971,0.20114198819993284
2.471797771064381,-1.2930023024323245,-0.872131938246432,0.2473290604307247,1.8561851522126254,0.5263800266200647,-0.035339511277513565,1.2805054432851972,0.15468631823853085,1.2118828251690725,0.15692704437049115,-0.9409065484007798,0.44315356141645645,0.6926356108452284,0.9250602499470675,0.5810819589654882
2.0985326099008597,-1.540158322945421,-0.6773034042951032,-0.24690929899805703,1.52785924805031,-0.5118565089787646,-0.2937753490024358,1.022701660412059,0.35467677614213133,0.8305294209654455,-0.2533251145828273,-1.6243915323657405,-0.020244803333364203,0.5832703277635444,1.0479643619191512,-0.08477173472096514
2.051664702566056,-1.5943642203322623,-0.5240399207869038,-0.7782468661854938,2.0932648815399264,-0.1496119820694278,-0.013959646930651623,0.7820440898012467,-0.04935439950061338,0.6792242988260373,-0.5535124505046976,-1.08879081129928,0.48887366932878495,0.8731245090582131,0.8710805579581851,0.1750071565383047
1.817876030876061,-1.0486567832611446,-0.2913277984494253,-0.14378407402120985,1.7925842598413702,0.3460863547848925,-0.21696464966293363,1.3000116760481657,0.3214167230449888,0.41591451499337595,-0.18909676148158205,-1.1982680165738424,-0.13345888517818905,0.706659029101397,1.096121473398814,0.07079097768920835
1.8187996392513468,-0.5372943949323743,-0.26106688044104287,-0.011586856764376192,1.8205094780716877,0.1034763661034479,-0.15861695843994938,1.4702294707900814,-0.02336795454626256,1.2791504891512748,0.06307695966012256,-1.489632113920284,0.36162288079435934,0.6597218301627791,0.657849693558598,0.3134989234638355
1.5720318481195634,-1.0282266686141786,-0.28223613626563626,0.14020948747011835,2.0050771530579548,-0.051690726936604,0.26352932335671153,1.2576829754892138,0.21284446666756776,0.22515101688822947,0.12335373048757431,-1.2570525075922543,-0.009955230131652976,0.6143919686320541,0.7939508105133883,-0.12188793696380373
2.2486154228486233,-1.392945584602155,-0.41230291888349996,-0.34561690103792925,1.684433015383034,-0.31279689852049825,0.01970665048787937,1.8555518088111298,0.13512413715273938,1.028241098119432,0.09412209435867741,-1.5955037776033283,0.4118246425303592,0.7188365526243627,0.9528822007057758,0.25394997805210834
1.9230711792857325,-1.6313533047950823,-0.675136611246989,0.055381464033030174,1.7555467577879185,0.0051480700245852065,-0.018372268127070827,1.4392495408210264,0.3955122842380705,0.33532682615065135,-0.46101167720966807,-1.581718110423345,0.31493852309368153,0.6495076531538799,0.7031139381333771,0.47839336566597995
1.7688073174558283,-1.2281579351390826,0.02626432038482962,0.05526800608536337,1.9737678963335368,0.1527643161343674,-0.267031483238343,1.5426934132151255,0.0714764385857527,1.1845966976697184,-0.13344065793900334,-1.0460098692858135,0.3254482646915907,0.7019581245337931,0.5005161075894082,0.17592879076375212
1.8291295196924826,-1.726786313031538,-0.6552518373787622,0.30675005878523137,1.79703988490318,-0.03050740368157878,-0.01040468683682601,1.323199602727109,0.052256877493066095,0.98218644586502,-0.5297683051608468,-1.407659580163966,0.12214454604844618,0.6847953379136538,1.290661847387443,-0.0436779739228621
1.9463500378230651,-1.2274525175751603,-0.37757557967072686,-0.09545389444170245,1.8330726199096026,0.21212311685293012,-0.03411763695308475,1.639528088450445,0.35399693179575703,1.7140117828662453,-0.5717380160353278,-1.3274429945811779,0.052362663028367284,0.6493894184215956,0.943943869528739,0.05191689291030804
1.7600498478478845,-1.0637285744422644,-0.4119636655145763,0.1377514424472797,2.1518418890599507,-0.098909183895712,-0.22300211693708433,1.2837153884033927,0.15303067633548928,0.7266605743938661,0.18485404143588502,-1.2670298432287046,-0.22412151969689112,0.7032109940035871,0.9472558333349883,0.009438281078672076
2.1744923054942564,-1.5815393566943332,-0.2631106350985768,0.08973859421848242,2.0280821822982675,-0.0017714044520283569,0.24648447798695644,1.2860893280398256,-0.10430605617586022,0.3473264532122491,-0.40686786366028777,-1.3094769746691473,0.09021510649608061,0.6140168524214058,0.8235182542838503,0.28109822488844444
1.9858838568632233,-1.4683756899874423,-0.7013168623319159,0.2724128007710272,2.016750179724503,-0.3119583562937268,0.23560840854572107,0.8953622054071451,0.15562788882952458,0.9158827127102017,0.050582473028910946,-1.5403886016802002,0.07521151334948896,0.6603107702403641,0.9039343266798138,0.021178917525704957
2.022457803348022,-1.285324054748924,-0.1513240554235158,-0.25509078959600645,1.6977439749677044,0.009561419049998384,-0.17594477155798982,1.5323555248305918,0.1439059585400423,0.7085923260958515,0.08162986979835979,-1.094563061151862,0.5058065430341572,0.6032259414599432,0.7035778741038097,0.2023941945678735
1.9017278043181547,-1.5071917722917416,-0.04915929738084002,-0.9554056796012115,1.9635675235121695,0.23323431639107048,0.08992219078934803,1.1737244383538723,0.26647809019047497,0.5403526400531404,-0.45828879019528207,-1.1964005752749318,0.05530937098079397,0.7448091662121121,0.8015333833363832,0.5854672670797665
1.9903640164499237,-0.9905633601246733,-0.14139181417769298,-0.07369289423497798,1.8608310442549192,-0.21663428695947842,-0.4208894805050603,0.9973317150481323,0.22348277339355932,0.6733812782448918,-0.6319287061885945,-0.7259754986038451,0.28846991257777044,0.4691629911838451,0.871291646151663,-0.06591164502353042
1.9560074473208762,-1.0162236494468444,-0.35417818508556054,-0.0718582795292427,1.8807525723941325,0.04505219503529954,0.07229566204940918,1.3132915064516508,0.06157645273538773,0.8966615496594501,-0.33590892115281795,-0.39068535907585056,0.03659783085886348,0.57479306996707,0.8076645832643041,0.041621484293290274
1.9830730899806799,-0.7749132177502147,-0.5684786605826937,-0.36012763251945046,1.4841889636148964,-0.08458340406283123,0.17750102779526752,1.1916867935587632,0.19473610782504666,1.0852741933864012,-0.16459624476751633,-0.8676104274751087,0.5227889350416989,0.7016334388858277,0.6872312093297878,0.02840321811140442
1.580393167224069,-0.8283974563624867,0.4107952751267705,-0.4691883216797175,1.8177420464243879,-0.06319536701807436,-0.2550656053492306,1.2193634267558646,0.28448292356729404,0.6325074844158459,-0.3103359024609856,-1.3052676209046594,0.3584240405406458,0.636405767351937,0.7599100383773193,0.5518437914909545
1.9009839661468173,-1.352172847080682,-0.6531664260231992,-0.17880114168830227,1.691342480663269,-0.7403732968790269,0.003411913395896706,1.9589938320208349,0.2821681110200502,0.8974605662261373,-0.366297319433213,-1.2342255103656978,0.07524336973250041,0.6758032582791402,0.9280565417698984,0.39730146805555167
1.4636541334717315,-0.9420345158788568,-0.15764756207524167,-0.03574064234315916,2.0850747767549556,0.012432971428424637,0.028988955989194185,1.3016791188679646,0.30987667964994636,1.0519026601048425,-0.6471286356341409,-1.0697279076390127,0.10922743070266466,0.5761874089555399,0.872738363234764,0.35419277053275744
1.9503636986090787,-1.0401606462445985,-0.27753796287524996,0.02968955427719997,1.832198323128464,0.6427160849812554,0.6563338548615858,0.8037121654440752,0.334583128640833,1.1005150949061429,-0.0955846916113775,-1.3671472486449312,0.039963783395675856,0.8445576965908989,0.9460402023752114,0.10124980486434668
1.841786281701478,-1.5486655888764327,-0.39009269180628175,-0.7110049762903313,1.856963630747484,-0.2231381542803474,0.586292719634242,0.924932489460754,0.3833004957713315,0.8270395055226599,-0.19783815429058899,-1.8537884801036126,-0.07003356834671046,0.6477906150948171,0.6341238856369611,0.41658577560557825
1.6858420196924275,-1.6482532965352648,-0.341840257735084,-0.545561909943971,1.6985527274848706,-0.1380970808435927,0.07313157903816336,1.283228773991238,-0.07792296166441692,0.9234490366923611,0.23225211352449904,-0.9192675129228137,-0.06232875899762924,0.7953249428016783,0.9269443356754372,0.08210940391358537
1.550779143589412,-1.1749013233832257,-0.6717082712441756,0.3514276683730871,1.794614589146929,-0.14438886092051179,-0.15077368256202936,0.9153962835182078,0.20110713391898827,0.2824162431983369,-0.5391150369630945,-1.4150755551889298,-0.10120698579666057,0.6537439792506513,0.6584194674923098,-0.07016618328867512
1.940324294866484,-0.8618155921074088,-0.2964647108691697,-0.05899094517264976,1.8080780985408007,0.024167663076292846,0.055534479476792846,0.6194011937038656,0.23937941390408887,1.1421545817732186,-0.16795504020994456,-1.697395808796061,0.07679108350688901,0.7238327951353164,1.0874154982533768,0.22792060299782346
1.6803289765770428,-1.0231140364541895,-0.2956229015876519,-0.0007571533085041853,1.9686345415112616,-0.17632179927251299,0.25585810878298215,1.182276091610024,0.1290195934145486,0.9170430084168448,-0.14294229242504292,-1.0512552744064747,0.10950602738758124,0.671908215342838,0.8390722895860144,0.541100361625003
2.299756519271555,-1.456110719773016,0.3345924277766375,-0.4148032214109622,1.846423032734778,0.4255168695860435,-0.3802806153213866,0.9234038399541729,0.20735981279211843,0.6174598685033836,-0.1630805486678824,-0.8724458114772201,-0.025942235508031958,0.6892751106916197,0.7968545337158486,0.23796695601055307
1.9458629048389398,-1.4586030473176947,-0.1312699044890714,-0.0013700704674892512,1.602533175991516,0.09082225512892168,-0.4751200525045594,1.441143895798554,0.33071259141066756,1.1235050876992898,-0.6021484572092173,-0.7452526939092194,0.037465281785009324,0.5885982191608938,0.8518506888946606,-0.06924435946761398
1.8878785430507812,-1.1660084587071067,-0.2557863248907446,-0.11687887360837851,1.798047821231067,0.05254171188715439,-0.26033312816522913,1.2074141450286346,0.1627383407177167,0.8216156563137628,-0.5023511171234621,-1.5646695846637213,0.381913628718625,0.5760907603554148,0.8497974764118134,0.07794740335780018
1.9656590389337463,-0.9911029144121366,-0.2640253562586039,-0.19243791714150216,1.7394232285250215,-0.8806865350707677,0.17318491662986063,1.2155979790252036,0.4541858928147155,0.8481863078080691,-0.6350181085438069,-1.3495734882164285,0.5168185068109239,0.5618832956581085,0.9541831975860521,-0.04495115638721836
1.3404108368943857,-1.5734044371323879,0.18671689589375406,-0.4548063062517445,1.8318238191608223,-0.01104465755645227,0.1864273878598909,1.3178556405960653,0.3315239298117272,0.7110410794166933,-0.46385123759767605,-1.3968212861706055,0.04166464280162896,0.6967260274748486,1.0100069664905023,0.04262329320223521
2.4450888768371657,-1.244042756743431,-0.6862546025532574,-0.2702039891005708,1.8169681376559925,0.17569304887505705,0.10047771220137863,1.185544712384256,0.24481076466596136,0.6396543976368673,-0.19291677010250363,-0.8207299253131052,0.02804984226725507,0.6995316887073054,0.46988652714605905,0.20100270690204197
1.9247331445115954,-1.4985974884708622,-0.4628374610981497,0.6135346940818261,1.3595766808231549,0.00256571155311903,0.2523345583134229,1.184778156668803,0.2979002881567528,0.5914775952915474,0.08790738400586773,-1.3585939318904185,0.2320993156710904,0.7834282777348164,0.7702134224559876,0.24392234478851782
2.103042067580282,-1.7182636377920428,-0.9565630579360764,-0.10872739756653384,1.684845928238457,0.11790283726099614,-0.04125148519268783,1.148258028225851,0.11543040413824429,1.1886899030819778,-0.32054797069267066,-1.1536337280104392,-0.20971176534926236,0.6854329444626694,0.7541660989801602,0.14474517739319087
1.5634738874929108,-1.021104463475128,-0.3200977713586772,0.24566670391073447,1.8590021195735638,0.08246078738988293,-0.06155311864448698,1.7380775939432336,0.16266577819577946,1.1716180335489987,-0.33876921661390735,-1.544145692083525,0.4642390127850774,0.6365705223398567,0.669992893064319,0.30588138457103714
1.9423127528140376,-1.0614388384153313,-0.1764244339805601,-0.0611033448492597,1.8132129302546554,0.35672460024524183,0.08748423151913345,1.0895586405578843,0.26268635736894697,1.2000514360891728,-0.21940354864122785,-1.778795826257281,0.13500363398021395,0.7583247942062248,0.5353723224818053,0.3021467809732145
1.9373293241803262,-0.9038513073065548,-0.6764417960933848,-0.09710563640522728,1.4830920999733386,-0.056501777187711495,0.3887594036831654,1.3120027227147348,0.366849974604052,0.8856070924730504,-0.06813194572501219,-1.1815987006253181,-0.2963492319055574,0.5976895936806783,0.848970257927849,0.37597787842145564
2.3707985021462767,-1.2108817350359984,0.05406656404442817,-0.19787333938872295,1.8422789347436357,0.19159461779093612,0.09340142530579854,1.3453323557294945,0.046147692132126515,1.1057352511550318,0.0015900978034671942,-0.8019095898787505,0.3176655542080321,0.7272069763530296,0.527108276619446,0.08622965768779703
1.9447368563724001,-1.8572386348344938,-0.6669195837816733,0.41865344873396493,1.7936549871394871,-0.11880314423836438,-0.021751178614336675,1.2146895977114684,0.2369626799903639,0.37353392429544946,-0.3049725805879211,-1.5446711584657402,0.5751970646208492,0.7269966711714456,1.019885921262158,-0.09929090391371194
1.9157102312903689,-1.1076995017687872,-0.5530985497761179,0.11607024554109792,1.6599664136908847,0.02226445632998969,0.0915131854521518,1.3222407700363374,0.25502563693420677,1.1815707141904859,-0.4296309098383348,-1.2380027723988238,0.4702297963777471,0.7123381413561631,0.6790315663307321,0.40579600197819143
1.8252561662119422,-1.0317626770238462,-0.3645989499601704,-0.24566343284018224,1.033425154871055,0.04900253484644821,0.3232388886726431,1.0637305782559336,0.3190943066548051,1.28000223478915,-0.14935497490235133,-1.8061386312103729,0.18679632008257596,0.6031304597731582,0.9019304063026915,0.34200649631748176
1.8651769484454512,-0.796581922869982,0.07744937851076739,-0.12261563210495349,1.7609842546893204,-0.022161687207718914,-0.08174160041662583,0.9600203872312085,0.3036099554081765,1.2356861041945701,-0.027089348673041358,-1.6574859415738081,-0.10477989629527676,0.6721683306273111,0.6209889724415799,0.2866993113632256
1.9462454050792437,-1.0254356703506,-0.6078143882605547,0.33473652730246506,1.911081793678906,-0.2888813792687781,-0.10175723293074761,1.3165560191408305,0.15451914522006965,0.325220458644664,-0.393132267819316,-1.7559355863135393,0.1415636763584401,0.5280693369065571,0.6378936003897772,-0.11355895944632932
