X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.2583157523593265,0.2937437533378169,-1.016454196589718,-0.5547372754002915,0.9357479593104422,-0.14871502627207434,0.7177982142966002,0.581206544976528,-0.6277416396352706,-1.820191742994233,0.4231614829148035,0.4956877496210427,0.24199272041768827,-1.058921233214784,1.0037339264164946,1.5447895742507176
1.089924930837819,0.6641999786595797,-1.1410828192550995,-0.7577252505473908,0.5577716116664246,-0.4265607844784647,0.592484225896136,-0.05001075561439045,-0.6087873572367771,-1.9971451772834803,-0.7753844641608981,0.544764131357347,1.5944963401597103,-0.7775214185692061,0.815073546053789,1.3702268621017017
1.8038813356581291,0.7658060316860859,-0.8759311358079436,-1.3831856343682336,0.8265283869474264,0.11245105382271563,0.1348310342803618,-0.14252187771630007,-0.46240602526135666,-2.163587866788681,0.0643062070985542,0.5496207741830965,1.0484693572206207,-0.8373108895913112,1.7032157353373916,1.5990610232622438
1.1343205525057876,0.43408576522131953,-1.030355620495449,-0.8692536068943799,1.325791378446536,0.24243801498900905,0.7259939677397684,0.08748425030536008,-0.8243932367681088,-1.8100035657820184,-1.1255060423594676,0.6827488043420862,0.5876213927780143,-0.4416776915361969,0.3356132394294925,1.02259595994375
1.1107917709481137,0.3215413794252049,-1.00676099342801,-0.7583318937890053,0.594084824686276,-0.07672182033194988,0.5963185015277189,-0.19829692540291274,-0.48432009392964986,-1.8203160118929271,-0.4375626961676575,0.5057931937466147,1.2474820376453153,-0.12296901326173937,0.9954907954303457,1.4447988887943832
1.2082297581741626,0.398849989290531,-1.0800321213448556,-1.3463988575613692,1.0904895672274755,0.3336648103439652,0.848112460302609,0.024943226778570193,-0.5671192611435564,-2.2187662719475747,-0.6436202668910745,0.8198258199359014,0.9799848932646316,-0.44265652767401376,1.1724909220686877,1.3814510685733767
0.8150889364191672,0.5129236517983026,-0.974648504598165,-1.175880492497762,1.150520892482228,0.3485636123451998,-0.28043225616829937,0.06481610681481897,-0.34497170926515885,-1.943367558538243,0.40931097779935677,0.22909267612633658,1.173900195056421,-0.29723442098657094,0.8108415758717111,1.545156419241313
0.7286381787945858,0.20243715477473007,-1.197784851042499,-1.247402653805435,0.8370196999716546,-0.3101007262365003,0.0782456030694938,0.6437670668541189,-0.6089360771413105,-1.7716515156407886,-0.21638499082538976,0.7716748050933009,0.3027571255570798,-0.4395614046884735,1.6191791253438181,1.8006137243631888
1.3527763300918574,0.37794765701708855,-0.9980569569274829,-0.7673632875961303,1.1883595228062982,-0.18505593162108108,0.2850121359504482,-0.35022046800551376,-0.5957801791985191,-1.698803405619188,-0.4836308865121915,0.49894897450015874,0.4555851936397579,-0.5779046176412087,1.4385921734350875,1.7332142431796704
1.104315063469316,0.6481799782943933,-0.8425049090947757,-1.0024497470114688,1.4128118992803178,-0.21930551925454725,0.4183440744413579,0.422099329908197,-0.7594293909971793,-1.8219289065158666,-0.4435865669011116,0.9768375602254823,0.9412813471665126,-0.375102819071071,0.8392354350984818,1.7144685433839129
1.060596171600558,0.2699860266791978,-0.9378592716431109,-1.39237887203883,1.0201152388716677,0.01802791353803332,0.28874406178794104,0.4717758343955798,-0.5444195058955461,-1.6739693121708352,-0.120634303412299,0.12603435596861617,0.899175725061691,-0.8366696448561117,0.7222270933639183,0.9304748282334324
1.0023584181260272,0.30090077033351126,-1.0540992860109548,-1.2356310827331973,0.7153182340386847,0.3637909313377797,-0.08258450209153761,0.15656974913289484,-0.6071087380374472,-1.499753714781156,-0.11964150286805433,0.7075671475436235,0.7993820937356816,0.17261837463985114,1.0930883046670306,1.4211571145267172
1.0225837944036684,0.4450395791469482,-1.1416719767681185,-1.03807530294358,0.7946678877347914,0.22178926476367924,0.7054907361494726,0.077391316235814,-0.3420204208260518,-1.8062636177879003,0.1730417917894837,0.3532142746107942,0.42386299864887456,-0.5388937866888561,1.7491760209970657,1.4046834242540163
0.8213488642421848,0.48676447202848555,-0.7148490701250771,-0.9025650360090633,1.0635338958680456,0.06664939341443663,-0.09586678954209651,0.07214277403709365,-0.2113158363802432,-2.0461269929878423,-0.2644458313044723,0.6074371268487648,1.0376113546279013,-0.5976445962155497,1.8594037082384203,1.6527823128894046
1.4410516578174972,0.3723027203954751,-1.2468127119944623,-1.067496602855239,0.8240430958331375,0.3500663458483224,-0.15815487042078163,-0.39465214079064714,-0.6537678943721521,-1.5414778564889529,-0.26493459513691275,0.5524621230808043,1.0084234390512041,-0.6724138300075916,1.3850358259830637,1.7314073739729123
1.2600694985073329,0.4221060236275464,-0.8910593014400623,-1.2388160792134058,0.91641624342429,0.0137846305686809,0.33810875175766,0.15964537656767885,-0.7585322307578551,-1.6262298755546922,-0.9671634749607714,0.15751324686281726,0.5808293602859657,-0.4398945036103358,0.5596244827992263,1.7046160494250306
1.2647818857536557,0.5011521590235692,-0.995148675161311,-0.9334339518801833,0.5840692280657336,0.5262611696264708,0.3995721573374745,-0.29917808240930877,-0.5754175325352959,-1.6643102825655032,0.05217389446399706,0.43717562670982146,0.7695222389666863,-0.3413849966000847,1.329191602062497,1.5103359933051386
1.1294449205422379,0.7375559709395935,-1.0456505528302913,-0.6313099560061994,1.4387692113383492,0.06657956354163365,0.3216387097495174,0.2463185894236189,-0.4487607003719264,-1.6883408339454133,0.03743354295540319,0.3547508316978545,0.7586081002046385,-0.45621533468886105,0.9658711788104851,1.5139638719232997
1.0511387194526216,0.40958814879363925,-1.0380289091028678,-1.525121182032922,0.9435928206062927,-0.1664112421124086,1.5053451714817947,0.06978430941146459,-0.7681903368640908,-2.1854180174352122,-0.1149484397494693,0.3564836794618414,1.6082534223491753,-0.44344871327715957,1.1554676875405043,1.7786050910830185
1.2219796646903809,0.414617175618306,-1.1425756380355598,-1.0110063889197674,0.7398329110003269,0.850298573936989,0.6810440439351026,-0.3414047089551721,-0.31444674894354124,-2.022412256071689,0.005851305361433579,0.3706484159858926,0.713932433854884,-0.6451796600338429,1.5257351744240988,1.2126857730301959
1.0151971523776668,0.6784561680091712,-0.9898133971346511,-1.1517189668709662,0.8496242171873482,0.07982572312077604,0.2181300490772064,0.09053617238642603,-0.6291357441045992,-2.092072642199476,0.4821318714117078,1.0395353200135127,0.8767919946867575,-0.4494699829405082,1.512295572576874,1.5421303332724723
0.7982028694553804,0.36341249919831964,-1.0416553263286759,-1.4552202792382016,0.5461047246479624,0.44945561868985356,0.19919787958068302,0.217259803770944,-0.2501272056932557,-1.6146207529275154,-0.38020556277468603,0.6809804679000467,0.5619911060877225,0.0998618969247112,0.9163392624732206,1.8603369030914352
1.0819871366098865,0.2623309091245175,-0.7743308621924092,-0.6782962140825375,1.1403964426563078,-0.1513427859812517,0.1707335292914675,0.20076454010936368,-0.24891156705853093,-2.026688816836086,0.11541840659230013,0.34403212803794286,0.2913704920970465,-0.563401610395656,0.8210573661347921,1.2790909352542332
0.7347652750396,0.48151352483808496,-0.931582915693082,-0.5743806875944852,0.7673854364296024,0.015569396102251852,0.5295636670639506,-0.24211052887609397,-0.4795342800992629,-1.876252813444675,-0.17197358518247702,0.2018115379408847,1.560150563224635,-0.15290952318409445,1.852239882509775,1.4104960298936877
1.1632113635412977,0.6310768999478988,-1.0666809926064558,-1.2082763730437618,0.9695407249823771,-0.7919974335719834,0.37861706718788574,-0.48919768389708934,-0.4659685283635851,-2.3705458520419516,0.2821313666153096,0.4900905184996055,0.5450478948281937,-0.5773230597804365,0.41118920254189395,1.54086933564566
0.8930482189431442,0.49046733471961035,-0.9811848596680307,-1.3082410925700436,0.9749504031675067,0.20611079583269604,0.4625434389428492,0.003065867817097223,-0.740166200914899,-1.9032688752237283,-0.27798247991830854,0.25956459331334236,0.49763582789707395,-0.45475911065576674,0.675982573107756,1.1370191299634549
1.0250442801934605,0.4158682333334634,-0.8660016848060645,-1.4478026044411456,1.3010510401715458,0.16010795499981179,0.06762712518052637,0.08277119417817379,-0.6604264713096879,-1.7924112979790199,-0.32030674048558533,0.6944894770520711,0.9702647209273481,-0.22489413622957277,1.241773983154307,1.5124482225335583
0.7191956267701427,0.2039897507782579,-1.2070973813425503,-0.9326926019032045,0.9558039639210447,0.033625102404454585,-0.030654273439970015,0.47067869722450045,-0.6653086646910569,-1.667323597900578,-0.06906706917121469,0.8000704894925734,0.8148183981990607,-1.1713424137684396,1.1570105474649353,1.2636080925945192
1.0090405907725881,0.4604482017737158,-1.160264445812067,-1.405784648077074,0.887510434765296,0.3769073710699923,-0.2395299756845829,-0.12881263435380624,-0.8868344541265166,-1.7117825665494613,-0.24034435274354873,0.7995761188012074,0.9885692441991548,-0.26096866165450755,1.044836211305213,1.3476759070926754
0.8828584446671444,0.6338111949096863,-1.331691125977975,-1.0644156436350993,0.9577231862369494,0.44665024439001094,0.4559868068211797,0.12774208258239525,-0.48744950911908846,-1.8391355556735962,-0.49363669805175003,0.10286658442191465,0.48874744120462915,-0.701332319257066,0.9339097050343755,1.1299433952730316
1.4467551035191986,0.2379398634748718,-1.0342367600669757,-1.486444971013225,0.32615543536405744,-0.5568955502735751,0.13688930483727732,0.030156061769238907,-0.5831437729579101,-2.083627266209415,-0.026784700044919563,0.5498425527681714,1.285081721513266,-0.4828669588213207,0.9754838153817886,1.4040882991448687
1.2119854428841346,0.3724840062481264,-0.8943187175554117,-0.8275503270251099,0.6229136190802675,-0.11987989630585441,-0.44567431592568907,0.20928750928810394,-0.8102403937179268,-1.7021697964966325,-0.21655606844416916,0.2821659362050969,0.5403173145791619,-0.3983741967769752,0.8790286848549187,1.5792277256813094
0.8844666173997613,0.3446364098730548,-1.176446378921283,-0.6331857089987034,0.5703100928179845,0.07549282933815915,0.894880329006065,-0.22922091311892046,-0.6262818902058969,-1.3870801347060275,-0.4907363290914677,0.4719433355502977,0.6711054679245789,-0.11385050368163324,1.2505656692449347,1.2454698978540828
1.10312596237809,0.33141314932963317,-0.9201026001804907,-1.385513830683604,1.2948271883933644,-0.008339259641908126,0.27485949920877745,0.2816394795948366,-0.5870439483870797,-2.1467734373171687,-0.2572178267133789,0.7305571959969523,1.030274138454848,-0.4264715862406728,0.6116648961316568,1.496712881117904
0.5075607913021699,0.47874469588547136,-1.1602502810708568,-0.7564533897660635,0.6167992856027301,-0.03082891349710319,0.007632657839271334,-0.22162959719052366,-0.29107550200112486,-1.436995076150231,-0.651720540141082,0.3598762587825249,1.3420499252667226,-0.37054321167055093,1.1699421455853931,1.1542383431379937
1.5186015019627441,0.5547409149718706,-1.2194180358263835,-0.7710323913799151,0.5669867142175766,-0.22506588927146445,0.017044197842495,-0.5093032764320521,-0.9174843174083936,-2.302552039334204,-0.31518087382922155,0.4272567697690751,0.8443421423285122,-0.8003553233762079,1.3927824887429683,1.733684878989809
0.9671650020297536,0.45985477982278755,-0.9759364789868101,-1.4116888866237782,1.0036745316632112,0.15785710380948556,0.3164636083221414,-0.2931733174973802,-0.28150175090969753,-1.2040471323996504,-0.014191899906817074,0.9421672378137825,1.2481160283669004,-0.7676760033795464,0.7594475652335951,1.6102608527614546
1.1790678281603757,0.3082585127229116,-0.8844255380985211,-0.67728830286898,0.9510486055162106,0.012356944633224731,0.6021348293081743,0.4331055542522775,-0.5113026780366814,-1.8835278186786,-0.1757560101288963,0.4183357764126388,1.033465200458291,-0.3970367921736564,0.9422262560067797,1.813683555155483
0.7037919338469106,0.15971961129636575,-1.1645692849974532,-0.8918816648123327,0.6104765426170232,0.13210651748131036,0.21393580025584297,0.24353988434439022,-1.0437613019383731,-1.5697688884087273,-0.4435474113240143,1.0112480285160166,0.3855829880463459,-0.32473128023796877,1.4341726249674231,1.3064439300964417
0.9537684563557902,0.5045633550902342,-1.1014840267412025,-0.9354247935901068,0.7712897303713935,0.11029040138159772,0.41716515330711057,0.43015070570597486,-0.624771669442472,-1.6203911027284301,-0.08324501882971355,0.596148284778563,0.7350633203052556,-0.15048267551612732,0.8689192010545598,1.7789161314451942
1.1142308790949798,0.3592227512958507,-0.9933006018370354,-0.930407815056324,1.3011658209732673,-0.25700858769238055,0.527877092092105,0.12676893635254516,-0.47331607052034724,-1.7963029913398894,-0.2418050966014309,0.3157801885993277,0.763615698716693,-0.34484054021265276,1.008931013497429,1.63972007729394
1.5709609069902017,0.7267117673005739,-0.9909935065745363,-1.209597679234442,1.0293524103549005,-0.06329212143461974,0.07155215092870991,0.12810969781827822,-0.6502866891853502,-1.9768370736391465,-0.3010202959403099,0.362784193703776,0.7041150905198232,-0.6637406429660606,1.5051768447326417,1.8499942329354058
1.1129439365556633,0.701221599031321,-0.9033200007604394,-1.6569745669970017,1.1628921031541002,-0.14387242380809745,0.38641908669157654,-0.0022219807128453506,-0.6341445853557126,-2.023949683444556,-0.007430913823324094,0.21315150779987102,1.1295752141377124,-0.4462922859251591,0.3799123854569035,1.7455794109325775
1.1113459613967538,0.7412437504908475,-0.966150181766865,-1.265541916841835,1.2679761195099106,-0.09864044740701747,0.4144084778614258,-0.255717064952563,-0.1488103947076283,-1.7547920011047002,-0.03110225289597704,0.7524647026874574,0.5985240518293646,-0.5965853873927544,1.2746249177576647,1.2683903190391728
0.9610863172798937,0.30480478240603204,-1.1374327889510787,-1.0128996386725682,1.489996585125482,0.6637572079535012,0.6561911763540902,-0.2518062782853264,-0.6421405400783307,-1.9408587497995358,-0.7673455023128457,0.8398056627083822,0.9884875858958677,-0.7601036137495232,1.159073004408259,1.5072767694729303
0.9473397528942256,0.5406890524680013,-0.8733709696526212,-0.6208690700804744,1.1670501471056793,0.4301957655088491,0.3729225635849282,0.2781713878923185,-0.8283520319740193,-2.1411949074197985,0.13342307628639613,0.6698106568548524,0.9151049015664209,-0.6501717472210883,0.9999670591355548,1.8739850062867738
1.1354781581970195,0.5769871716215628,-1.1095671404816059,-1.172087310870372,0.5675134157441529,-0.20132405584076302,0.3203269306698314,0.24256734558408438,-0.47842677569843234,-1.530791823768822,-0.5263961729524866,0.7680817860102431,1.2767664686025662,-0.8596792240419215,0.7274073064015875,1.2332523001184312
1.0150382719974276,0.5654434662671713,-1.0926676804083257,-1.3474031108950328,1.0356713588794502,-0.763004780862921,0.20002809095489177,-0.23636677168932263,-0.8886497493087997,-1.8878265858128327,0.11583659214426928,0.47485300346236187,0.22709080594847153,-0.7561740341283287,0.9479626192954703,1.446902812828785
0.367476799372329,0.36492765037607444,-0.9077711323882588,-1.4596129235065614,1.0487363649626305,-0.2107691195498223,0.10662596923587712,0.1753814935565452,-0.5221903610875512,-1.575652510667372,-0.11682683948227562,0.7987656429200259,1.0274792316369175,-0.9293955196180503,0.26535132618030777,1.3631318048745105
1.3182108529418637,0.7034434468093151,-1.3077533855959265,-0.6244097378135334,0.7246947352062462,-0.25342933480344065,0.14465152155680405,0.3004910953214879,-0.5378677848669045,-2.0051604060768593,-0.43878963339198773,0.26610025076105964,1.3221154251722453,-0.2565472473026633,0.7782636250685369,1.2930535999947033
1.3623904959207902,0.41216878539908797,-0.9862234251509714,-1.4582540715311127,0.5817288888570384,-0.0694106685480127,0.26761637012856704,-0.12776894711548525,-0.22021193264406824,-1.919840712714573,-0.202585725294946,0.9785088806424895,0.4422028263842773,-0.8801225621510576,1.6409515119241669,1.2632325966678202
