X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04942940993441128,-0.42657093410377156,0.10046326536504911,0.050831459519096275,-0.31147715497284667,0.07684715764895894,0.09701242990013065,-0.10207463128980301,-0.08814919038681417,-0.057378125251681705,-0.3983194229400843,0.16951124163607556,-0.04753973388565121,-0.1060580010296368,-0.00030997491496133345,0.3830574221167442
0.04129447771329499,-0.3362961319369385,0.34351513573150116,0.019066014742494072,-0.5799033741387529,0.3623556359498785,-0.42345594018689203,0.6972615760904152,-0.3358827339983586,-0.12904224798339034,-0.002824136960381751,0.2946162558525324,-0.39039908960158515,-0.514741171474131,-0.38469956804983824,0.47552447925569014
0.40530823822600637,-0.12509158643015703,0.292230936955474,-0.21098497755964288,-0.2154550534527023,0.5345771868557597,0.06656983960191455,0.12580639642045205,0.15268905341402456,-0.31198529361424965,-0.2840806421793339,0.20729493885557448,0.5707545144849597,0.2808370776405286,-0.1996360214325249,-0.12132198414215607
0.12101031543602737,-0.07131307827222697,0.08352698352657836,0.5708424364579017,0.03075298920660796,0.010435026617239655,0.05991431726775395,-0.010316074616108284,-9.905086562054383e-05,-0.33954956749903753,-0.11442927597743406,-0.08491355440520526,0.331800192180717,-0.10108234473845606,-0.025436846914616798,-0.02135610828828538
0.507339354996881,0.1482747821582901,-0.0889001484209222,0.23130376344096915,-0.001657096889463805,-0.11933684024450916,0.05998637936098028,0.4651175875086786,-0.36119607084228206,-0.30736548847446066,-0.029514533124642278,-0.35834339758926664,0.10670548753390219,-0.12424041910163842,0.10378091774251505,0.06765614744332202
-0.21382647532623728,0.30538499118838464,-0.18439664029701208,0.41902337733384587,-0.41532770324696494,0.049509575061678204,-0.10017531056624912,0.18111206788863551,0.2524333046879709,-0.13647587485159637,-0.14919049971327197,0.13243090529797585,-0.3393338667002892,-0.6641071481225627,0.05469654998923587,-0.09425095335322371
0.1450206903832102,-0.15329400960232253,0.10245116188068039,0.02977481833688679,0.11460983823417044,0.13725024645754383,0.145036739720799,0.18916973565840176,-0.14245708241518107,0.010285379083958018,-0.2160541742852141,0.45835090819387175,0.07904483595238122,-0.2561881623015374,0.22445195758431982,0.04648270971861018
-0.12972917050677965,-0.09634043763776759,-0.0498557384641696,0.09300564462680613,0.02818572299740188,-0.027537457919533555,-0.05626510844929708,0.38975801958124623,0.04078167103405209,-0.3178796847100016,-0.1252496664152991,-0.2784304615339884,0.028847156634574156,0.07147558948266755,-0.16221703208837424,-0.042849585927346154
0.13320475189842904,-0.2730190661011831,-0.02503254202815859,0.11266808404466619,0.3783955823900217,0.6775652634953498,-0.24373379227981315,0.31875569114526736,-0.07543768425041186,-0.05414479375366845,-0.24006746462882775,0.5761079735313878,-0.20408418854433957,-0.12352675879540728,0.059218099829038084,0.07631324512117454
0.43152583515687054,-0.12376551359467323,0.09157530354570588,0.6731439564989461,0.1532749808598614,-0.03816585195060201,0.3259853084235573,0.2539699825105778,0.3599952978649563,-0.12621331451722306,-0.20484222287604917,0.09293544594112883,0.2898287344262757,-0.015799709514048195,-0.17841222408076815,0.6345409615637627
-0.25846699135466955,-0.09641287074203216,-0.23376037390464366,-0.40660667281747964,0.1716052158030873,0.06723892967731843,0.05787854047372692,0.31021569217625006,0.007775902631071065,-0.14586969659340837,-0.1384752345986304,-0.3331214296670383,0.03777613494151731,0.14239377464501143,-0.046761562709927366,0.018457957804297702
0.3475794864634952,-0.11004041335351915,0.08618093636128105,0.3350350920319808,0.05076887650297793,-0.3070871601650946,-0.15688714708357232,0.03397737331996534,-0.26530737361425244,-0.017678708032087043,-0.23819851881964033,-0.27614963698697625,0.010822504270312963,0.07164670337982573,0.24230423639082294,-0.1391637292058722
0.14885907224208322,0.14263174646261995,-0.1816097547110468,-0.07955496596700022,0.20726587807685648,0.22770419061151448,0.003448114340683872,0.4525909208802378,0.04856358650819208,-0.23238140208172545,0.020770664041443204,0.2287515945926209,0.22437691620839276,0.13499906122760796,0.2558310271517224,0.21266826818285506
-0.005518760707758724,0.019672750598207417,-0.10836872405480924,-0.1515694945772849,-0.4677854750302712,0.09170031641956086,0.22852819869518556,-0.03374294962362624,0.20611986300817248,0.12653450896789484,-0.005049747764889201,0.06839062828715124,0.2584520939843691,-0.19355462770654291,0.028728120944516336,0.29125800736788654
-0.1664255481164419,-0.11194421426875328,-0.33075841769817405,-0.5376766075043793,-0.194285543680612,0.3863343782736896,-0.10862112412920483,0.6388511617468572,0.12883575989205892,-0.2523931001321304,-0.035358230836517804,0.39344979151250564,-0.05052955197430961,-0.4617900163418941,0.18239173408069836,0.36587139064429447
0.13035340414538937,-0.3946629786321766,0.3722721029107202,0.21271703001550776,-0.023556940107485068,0.23743190286852223,0.1572419017835762,-0.16687304773770836,0.42459591773344196,-0.12142545639525082,-0.21072937002308753,-0.2300249450511764,0.16738777466803567,0.1309141155620696,-0.2139277759426076,0.5115225039774909
0.08815130422043213,-0.14475723948821406,-0.1051054540188815,0.6388056722350384,-0.2919714058240224,0.23460659032308867,0.06472379544967227,0.5742614048532536,-0.1163465146986416,-0.12608925124734882,-0.17736873464301645,0.15049381817499383,-0.12156197513890454,-0.06727180919896261,0.20435258091233371,0.14110026339354087
0.23658881408278537,-0.12422822986912552,0.03693184148877723,0.7086244832351026,0.10134031661073623,0.437562387545146,-0.02662501712143417,0.3351379789248877,0.3186831413206229,0.19441833017812377,-0.21959783864115967,0.15182471334258613,0.22937537015206455,0.13565615688366506,-0.23143681797741178,0.05035379972032143
0.21552648602697555,-0.0996637457179333,0.07686947625771484,0.3911951305717466,0.18053534039887129,-0.01075974940200286,-0.2132183667563854,-0.20018099694093455,-0.5129426027970561,-0.11343419593077095,-0.3106148496649555,0.06521799849019833,0.30024855750315566,-0.08200439785828892,-0.03413914143289937,-0.6180905388795318
0.49733022154685386,0.5806681139366726,-0.2971103014290063,0.6824162683016426,-0.032673149759174694,-0.07695070657701379,-0.11239186353950965,0.41367460979030446,-0.0848496998067911,-0.5938367175193724,0.05662854405563436,-0.0664764644209977,-0.1252360631641573,-0.20573691242208428,-0.07947913042438745,-0.20931039165669052
0.052538157553839074,-0.12628959916464738,-0.24585333789889885,0.02247638229408004,-0.1756104470138556,0.30159433309300165,0.16478731798826515,0.02448271445310715,-0.1851628581417551,-0.0927992688242836,-0.04408370256617303,-0.025343984716525048,0.510975501414535,0.1413348625532591,0.1682783023799023,0.12726464259482773
-0.10010756496951795,-0.08160906939644953,0.24499033120685615,0.5142119642723519,-0.3978446413657373,-0.2631098875089699,0.0036437568128376147,0.10042024166560175,0.41968938207600337,-0.5140621210235713,-0.11652749334906568,-0.01875478606689028,0.2485035112611913,0.0004631989963252148,0.010769732491709386,-0.4434243583873393
0.3290357116329181,0.24180491725539976,0.07740153006284486,-0.19375255160589186,0.14098564582979428,-0.10508930653717358,-0.03405509854368305,0.010670674954799897,-0.10659682053741996,-0.19797774367018225,0.12628454869709532,0.2016198247095812,-0.5454284019861634,0.07070383667683973,0.10581315771491526,-0.353142958433113
0.20718154981788442,-0.002219527911088169,-0.05967858228049408,-0.13872854960573147,-0.04717138719217839,-0.09547139837401993,0.029559662051668583,-0.05007657846161912,0.2369154753260305,0.09630704003744871,-0.04629847610987533,0.1135262058761635,0.1652855499283383,0.6371187230764772,0.26236877619222987,-0.042911014285390466
0.5770861197622215,0.40510762332769623,-0.047263493185233055,-0.18524428833117934,-0.4433630576521047,-0.6838110182149708,0.338547783200322,0.3058674526017654,-0.5219429587860841,-0.1837660113279525,-0.30293112315868376,0.3435739617512009,0.33730069040559485,-0.41263520838080625,-0.2124630604736696,0.14651794689557845
0.38315477213331084,-0.09966687669554926,-0.05010535563454763,-0.8976652572285069,-0.21621942566942037,0.46321560739506523,-0.024006452323596716,0.35320149490026054,-0.06775035644929882,0.2160152480669627,-0.04498992218346605,-0.4006725102170607,0.28193144593231523,0.8810800737615379,-0.03595678276813246,0.020885133422328395
0.25134968904104493,0.10243341115143889,0.8419869939195755,0.6954548725852734,-0.5466922199902775,-0.4944862271020028,0.14170956365247955,-0.6022775155128115,-0.21328009449898408,-0.019305197441881916,-0.19886716244518526,-0.4399377659078398,0.02365693629482321,-0.385638576732118,0.004616417395214623,0.0035789054506762397
0.4188859899769667,-0.2761163764254473,0.11248810081218893,-0.36310112256236876,-0.2815164353149613,0.12391242430866398,0.18050885507382616,-0.06486280132538086,0.8168242902772008,0.036219961885794585,-0.10180286192502776,0.2995000429317414,-0.12637080204013063,-0.08777971692168234,0.32429894542399595,0.21585061388133597
-0.07922405613167316,-0.1719385957563717,0.13258941098064214,-0.12012517409683612,-0.23186117951753335,0.028874896153398673,-0.2713338275239591,0.028539387209163172,-0.03383789789858574,0.08325079225463555,-0.0442900593517047,-0.04343544497426255,0.1945704978833151,-0.2583760451568242,-0.0734594222592633,0.11959570074646836
-0.0421573758480252,-0.16711940967126443,0.3663899437734892,-0.28383987966834856,-0.23511993443634222,0.13708497418561721,0.21295305993234448,0.2575724433939782,0.0009916259850236975,-0.2135538014290584,-0.3612470514318466,-0.06419412664760428,0.21699038036271068,-0.038640764488821894,0.09894395163721574,0.7048912772635851
-0.09712465616562677,0.10533522404615861,-0.29993411659411473,0.07330779405108998,0.3405173572227828,-0.035547617487293924,0.06594323812456036,-0.10056775009014218,0.13263738340250583,-0.21589147745564755,-0.5801393464936735,-0.05102289305015788,-0.1762451463661427,0.1680920584898814,-0.12473961457545035,0.8967465970981583
0.07809144222231314,-0.05735253960135357,0.08349726889154878,0.6084327431397203,-0.5588155824830126,-0.18596660560655048,0.0725233970133144,0.559235732213004,-0.4705788729321264,-0.00580855884560591,-0.06507733542900804,-0.06836617741016945,-0.08829934127606057,-0.0477274086597073,0.0866988309991206,0.2505515432844785
-0.31561445166104735,0.15629231468527144,0.19461295211462482,0.6406928998977337,0.19884318625074437,0.13811307663321587,0.3582987415000405,0.4640533160639014,-0.17292836428579655,0.32335505199386505,-0.23321491573640926,-0.3933349666005893,0.5972079360044307,0.3278584685264318,0.036961964777086256,-0.18708755395769577
0.340099081034839,-0.31919992512939827,0.19033033424400264,-0.38283405930208175,0.6399547744882748,-0.2999455760754904,0.25005955330924284,-0.2723849061520753,0.10054716599840018,-0.3808649557041297,-0.16883845554244586,-0.1273930779163034,0.09772474687285172,-0.18447234347039976,0.07177178202058529,-0.02267343215122666
0.062034874113900476,-0.030016121651103803,-0.47610302689798767,-0.18086766753875422,0.029780440312360934,-0.3589628290087659,-0.4273983408883255,0.029905622259085468,-0.11251064171633553,-0.14522467557740323,-0.05054353768687836,0.20617858048163556,0.3635294956083074,-0.7515326801214246,0.1650251684348575,0.46066964396117205
-0.31606865124198513,0.6503331823674641,-0.4143746224738774,-0.42199588648577435,-0.07835107643785445,0.5028862578229106,-0.08346581118617588,0.31137904203230127,-0.6841841703061162,-0.22354135029715005,-0.155478874017138,0.07646798942337556,0.8289837874422339,0.2538869880365314,-0.27856569981005874,-0.37236572093525266
-0.24455138636154256,-0.05244632569928183,0.2305014053425865,0.6205935092959345,-0.4341509252900055,-0.6582669495525213,0.44928990859862694,-0.07082860080264758,-0.014077603945215289,0.12394419394480727,-0.29921747784343544,0.025193748235215946,0.037143376626291566,0.09516065395841444,-0.027437348438866846,0.5342000473991956
0.2184598621542893,-0.23280019448023975,0.06723867218512057,-0.14971370186330873,-0.6271524620640023,0.018347837926713115,0.19341208816934669,0.5750616767945992,0.2939302239139493,0.10560282084118762,0.1034517947670857,-0.1260696931488908,-0.13571243366658928,-0.1943795010339469,0.0017036730386725298,-0.09380554828521936
0.25883508743075667,-0.3210093587740218,-0.009429049668738892,-0.11846708501737488,-0.14584326862384267,0.08892723458121002,0.20893914915360048,0.26007876473772545,0.22728139969613675,0.045666607571276344,0.052591507113749075,0.3575981174385464,0.13080827128967598,-0.09145810106359964,-0.24140737915370813,-0.1672963552419307
0.7328651791197731,-0.4305111304996413,0.10935593071386807,0.13730547596764112,-0.3143007265849318,0.1667743395863538,0.18570224092536725,0.03495663057549501,0.3098424835934428,-0.34627302903765755,-0.3400875020387588,0.01342256924707566,0.48567457646671847,-0.15728146736584891,-0.3327117072148215,-0.25480224277091923
1.053488994347811,0.3167457232694368,-0.0864954305671593,0.001771749324527866,-0.43905577196554146,-0.2848209919099058,0.16376439349478014,0.36126167184380287,-0.21286221303103806,-0.08981661220525476,-0.07153886164490224,-0.3089408687545537,0.43872485160886887,-0.4586238057867236,-0.11173933968236224,-0.27375254677171545
0.2817855340344707,0.11635395621138649,0.1724605113909637,0.44350484979690574,-0.19588768728940653,0.10780364650624294,-0.019383485437262454,0.44375055578323497,0.37434523109792606,0.05400181018440994,-0.2987878754727396,0.2430437759810071,0.686591759497126,0.09961215592114858,-0.014434469471608147,-0.03525259814646653
-0.12977865991327267,0.04605559610320682,0.42245495606416283,0.2949762593960785,-0.04900754402261008,-0.022114629813558117,0.2947535273976568,-0.011454302969586886,0.02739806416658356,-0.3125696661970637,-0.30008001095909176,0.29150010609562466,0.2545879024088084,0.1623619482768657,0.03260567984477833,0.2559703790646123
-0.5372728927756013,-0.04957271511784174,0.2545927788089055,0.2719232964850224,-0.0914767151945973,0.24216786587879321,-0.1524678830417744,0.20542399423965235,0.4285582618765035,0.10413505508162073,-0.19847194476972693,-0.09573547040661827,0.27833116732568003,0.41442439866656033,0.2208394662994757,-0.1780230194778119
0.24248308540256602,-0.04119252502611326,0.06956438286853925,-0.6489260708223032,-0.4191786022510397,-0.027693237769975204,0.33492130667450826,0.22011171970376522,-0.041829726659748524,-0.1722422273682181,-0.06583137897940691,0.42837629204440586,-0.05000222777297128,0.3696324755354536,0.1869437568414033,0.2937142144505668
-0.15214194936466813,-0.2934614502635534,-0.2637577282822262,0.03834445208499196,-0.3834853368287975,-0.34127227750591355,0.14754446011845104,0.23644888924730728,-0.7015339570366596,0.06932640116861609,0.271170120836877,-0.20302611841679136,-0.3774951642796383,-0.005019194671228265,0.15251657269543437,-0.18161966889705233
-0.10812327684546036,-0.5533380448486105,-0.11281017280780986,0.5637759726982017,-0.14106481073540544,-0.04354781194193419,-0.02240913270413311,-0.19060788325583103,0.23805132120551434,0.02947128246247506,-0.263961506319559,0.06127993462865684,0.06028679556821011,-0.02200591642079293,0.01388618289772612,-0.47065550955820634
0.02329474012386018,-0.250549879833098,0.23812842122232933,0.4675236372738118,-0.22238477578137414,0.27377770763763615,0.18681245195194676,-0.2065474081644469,0.13458389366828535,0.1865809412261011,-0.029628596087625924,0.5644452440168495,-0.21733589656776947,-0.3517317559958448,0.0407452338279584,0.04703741723271178
0.20991310831306792,0.0138290229197576,-0.24375568112634372,-0.37692132978780446,0.39063298516676886,-0.18106048499980829,0.3832599692489247,0.08637631175326957,-0.13850850780281182,-0.06824147198795193,-0.13451139281772595,0.18741566201789736,0.3311150307172523,-0.15410140337384057,-0.14162653665038014,0.3247206892082028
