X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.04559271129175253,-0.21261350250909394,-0.12151322289033609,-0.21023124429702889,0.0915485996327345,0.03792244887175018,0.8321337534185437,-0.11133455297974004,-0.13292365543463816,0.7561749079279187,-0.2384326733881529,-0.026622954657561065,0.25654566321817496,0.15525553624541175,0.10364833001228696,0.19371947932290318
0.6176665705458896,0.059475871162613284,0.24517595543751414,0.4148919014766808,0.1548697591710561,-0.35860740048676487,0.7362567966374785,0.06612362948722779,-0.0823516379379019,0.4406047592464779,0.046136009420799526,0.31481878375637,0.02205621393031343,-0.32551656185234845,-0.06578058440460074,-0.10496813704448771
0.011526909771059177,0.6002428271531416,-0.7365320204748729,0.2642948491167517,-0.32197106817210985,-0.03768210210280185,0.21385627596657392,-0.0873632866561162,-0.14717078104462275,-0.006607346074602227,0.23042875454551706,-0.07170821577447145,-0.28227035637926745,0.42067475755279,0.03216842830843378,-0.4263566979030199
0.28005623149289455,-0.28946728380166364,-0.7469770783580532,0.08688126223678277,0.07430673304385775,0.45891621799408927,0.3906265158163938,0.018634876263207686,-0.025798222457771677,-0.09367394699762932,-0.2642872644695839,-0.24271880190107878,0.026662696133831543,0.03346798104741949,0.31730516967225825,-0.6652422895304128
-0.18058036886350337,-0.051501001133024554,-0.10134426809360099,-0.021772205499493436,-0.399355973147622,0.03651479497307132,-0.09405016049339782,0.11293015554787426,-0.10689579334519993,0.18327498805468595,0.19405861842076264,0.4624266393916999,0.15050229401245138,0.2853295897132378,0.47020841106194583,-0.3187220887459647
0.03317255128833171,-0.1492971191816394,-0.01414274379995948,0.02113001845593232,0.09776634096229893,-0.5906300825794253,0.21466336385049253,0.34590854572801855,0.04912150686775661,0.43495533376330753,-0.18105653967325971,-0.1349929290806306,-0.22773358716513134,0.20328721163010552,0.12275516559303418,-0.3371903096652523
-0.10364865936776729,-0.2088022257759892,-0.4593948290125926,0.09072965510101409,-0.4567214838178354,0.11854467523478819,0.5555447220528574,-0.0388767430867725,0.2314520713892566,0.1348595296209245,0.05932653240646511,0.4623426692913837,0.21382193211443024,0.0925071669107404,-0.10411899544305349,-0.16185697031193008
0.11587105645596885,-0.04836923286275589,-0.5066579084075133,0.10104239709063012,-0.7063703907428425,-0.04849573916567501,0.1595693781174611,0.3086893576289715,-0.1621657772453006,0.25875685918117125,0.014769124615740953,0.3656540020701082,-0.04012313884578886,-0.0164456826056222,0.02297035018217211,0.31045600364540976
0.3228809943461681,0.188051982593642,0.46693890379180675,0.17521256519316075,0.42978850006630415,0.01881917147636808,0.1287064081927195,0.02361828523633233,-0.12043605054193474,0.6967736558079869,-0.48304550084640957,0.38137890548574427,-0.13909796840754063,0.404780095166445,-0.10551353042017184,0.3485694217554567
-0.3187985370034274,-0.008497830516726118,-0.04951938387640109,0.8624001610192238,-0.17277956543769016,0.32430087282009096,-0.12149011875438329,0.11676625457520765,0.3414002589332824,0.431258964460561,0.6660766723238075,0.1454268039123665,0.17958650481200222,-0.2895932468325242,0.0972602291247312,-0.24185190271370918
0.28690260611524165,0.4470528356230621,0.09007232573606064,-0.3367383037796313,-0.07342934440135693,-0.30132423613198445,-0.036251770059418265,0.15153197577156735,0.27343960794259714,-0.042995443109474514,-0.13792137172029642,0.34173840375252834,0.3926537352086119,0.15098907957460678,0.09767748989714664,-0.37779897564559367
0.06425455031071088,0.24761028911588212,0.4725934789620121,0.5555342192852932,-0.3651930952877126,-0.05534759486005228,-0.34017316174864864,0.3107613680955684,0.2595056963610136,-0.2811721988207907,-0.0029100972954359955,1.028683188562692,0.14348293730448702,-0.16334475886893668,0.36737679067360296,-0.1015695986676106
-0.21518925770354447,0.04963053574487933,0.22267485548711136,0.1054796955567641,-0.14070586501002805,-0.42603359517161177,0.08913923024158293,-0.07184486416848088,0.026001035186345972,0.16078471379527517,-0.010523446370398384,0.08926402864166727,0.001123117834536086,0.5770359168445875,0.1810137909160212,-0.028381605229033574
-0.33092070051630873,-0.12826383666530441,0.5586826227764757,0.0746819811625386,0.13881515604252914,0.08414319535061766,0.2787309713146492,0.48003176373943046,0.17356348084429557,0.40559610045351424,0.34493055875849,0.17460519474187708,0.46610711860378784,0.06587716240555481,0.07796879324397933,0.2495057529167132
0.21716596072377053,-0.18711258369801442,-0.25595234567076564,-0.3209449613450246,-0.1384636331167738,-0.1405990581366393,0.354197247678479,0.043934071860513554,0.20001890971583836,0.3617995662963106,0.2474873497067942,0.7807936013260711,0.3735089573074267,-0.12261125337697337,-0.054497654834718856,0.4249275512598184
-0.08260189317807,0.3751725689006645,-0.4969845337135964,0.3922244749179975,-0.05242822713557502,-0.0796375065075739,-0.16354331683799953,-0.5242288353962163,0.009071749400180656,-0.22582157291593816,0.23745346180783627,-0.09323292736669969,0.09322985031965803,0.12079271713017045,0.06900670372529684,0.07181131585453375
0.027938970326532468,-0.3868262894866809,0.16578526736259824,-0.1619091023066936,0.02527666796996525,0.38996852075154254,0.16147079123503938,0.10977375016568339,-0.09041961743480365,0.09694763741285342,-0.01382738911495597,0.018619896042681328,0.08623036245096163,0.18314533737655136,0.07352116801041403,-0.11880712485083944
0.05360811508481418,-0.30574940213998053,0.06009036322879913,0.28759254468378403,0.25113015496518576,-0.29762774960040655,0.37105919610842275,0.3131174151164005,0.12024146302224131,0.36135806004541493,-0.27424123138234535,0.8280169552421606,0.04008517044067331,0.07691132675373366,0.37898836925871504,-0.22500398812741534
0.5699992231474702,0.056055335118224914,0.29376056037755904,0.6105437962935409,-0.7363835322547141,-0.03670981692833016,0.36673469316823326,-0.10150958167570333,-0.13589784694826065,-0.214941150093312,-0.7546559580136996,0.5219709054021193,0.08903115209285706,0.2103838058609695,-0.11756727550432493,-0.3018033204324975
-0.041157664928986815,0.30013793530816596,-0.7660936366197733,-0.05050294848346959,-0.42320577901174883,0.14554253632225414,0.46785272409364,-0.31930387593887494,0.31404483940399985,0.2996836540725105,0.056282409967280594,-0.2733119294289807,0.04161684750282438,0.28523999145580226,-0.037695439540834895,-0.00418185055818962
-0.12511288925270667,0.2225205624073678,0.17371228662668928,0.6783778773838222,0.4659554010541551,-0.22994111273661147,0.14711485497407426,-0.03834148878503603,0.31742985309563787,0.4869495661595691,0.09277378949059675,0.16983410896160708,0.17773184940739956,0.2040579925310202,0.14984856489633192,0.5724457356215598
0.16456970389553643,0.31998299658458956,0.2925684544601481,0.2630042560521916,-0.04512524744935652,-0.41490325405733075,-0.6577834342918003,0.0004577841013726214,0.12564031042507395,-0.055695770357639285,-0.3008373629217965,0.4633855898038151,0.21087392642755307,0.08723682988567594,-0.14205246502684835,0.026839425394257994
0.06988037087042329,0.23027892259929017,0.15542541385298964,-0.5008218048394005,0.08892898453201342,-0.5197578817444014,-0.03698159045526611,-0.22196642304057906,-0.14438672736225924,0.25462026268254184,-0.3257880808384733,0.12278235109980293,0.2990249184212329,0.3393605593749186,0.19498358884172245,0.5211938299335649
0.4741557244547645,-0.042943347459118125,-0.19787250856614097,-0.10562552340105635,-0.26272461177935214,-0.0026216166381175174,0.9697441062771233,-0.018541446389906232,0.19304535208703727,0.22375046093948317,-0.3240620229773443,-0.009022583012041556,0.4951049628105521,0.26750785519153675,0.09502785364848212,0.3646019709341024
0.25032029143307255,0.2758469635327606,-0.09674726788310423,0.4816120479118065,-0.3773599650721695,0.3708867436012751,0.46146456232818334,0.21031775148583085,0.1517203855038977,0.3468952894782441,-0.2521007855583014,-0.27124648927729317,0.2823737858402767,0.039055182603751404,-0.1163492929554651,-0.7069979688030714
0.16204021380109898,-0.21525993192662035,-0.38160949303233554,0.47396181033672047,0.11263970152853103,-0.33694127472358426,-0.10388008912052066,0.03220712608265108,-0.14997218619262928,0.43895034057863525,-0.5255131063684102,0.37711189977769,0.039526542069997596,-0.01119930855102666,0.1480963876068268,0.25211717340446493
0.5122421802764556,-0.31808944935417016,-0.20326587092777743,-0.35685453111744114,0.29139699056284063,0.08186473541261166,0.5260233972219537,-0.17980510157402313,-0.07794331423487465,-0.0583387536406928,0.011845624040597257,0.8035363077110271,0.19170853716904074,0.07848426252401547,-0.16983899645717404,-0.5195001858326437
-0.31656140173894964,0.3080827128224452,-0.5697887949036959,0.2210875671849822,0.17568973305904786,-0.8117495318107474,0.45888080975243833,0.10812372768410813,0.4068400916426493,-0.09173685878630405,0.07103991177181379,0.23430859165663218,0.06960012294396278,0.12567391211251389,-0.0007860924064422917,0.13206547774173447
-0.14746384907335153,-0.1556068259984553,-0.13867234426080585,0.5902714773618489,-0.06588296985811787,0.0857751080187187,0.7436003876637931,-0.16566119800357648,0.453565986642319,0.06726930553976865,-0.13763958488093245,0.46062636387825806,0.03770432070156751,-0.27293505954912867,-0.3395978160297749,-0.31919259455850707
-0.23608381617139088,0.12212194233910618,-0.058127944235390056,0.5847278009760539,0.038136920821941644,-0.2708199593481052,0.10535013422679075,-0.16229879283808646,-0.04404224512394517,0.178397100890517,-0.1449696654642732,-0.3142314777430071,0.11748164873338406,0.21860481211172247,0.21165506388346167,-0.0532829900419798
-0.027885342974242097,-0.13387393164999475,-0.09409284228048057,0.10805868626456788,0.06314418697721544,-0.11745128622352768,0.050487278252325546,0.6356528277031386,-0.30206628861894147,0.2865433730035613,-0.18131983551643707,-0.21193050459358934,-0.05899215941926432,0.09341763141564934,-0.37234692760412,-0.31841203685438674
-0.3650248964915208,-0.10402923767982673,-0.2598887175060156,0.22988543261284944,-0.20757862416136602,-0.1354625379956452,0.1185377104240172,-0.046293605958447864,0.104931377064024,0.2971250133190246,-0.3186534544963935,-0.06522341093050676,0.196928383519641,0.07588964365656366,0.24875671948258793,0.038710259490357196
0.3396860157797947,0.08172814159482152,-0.2766547785209386,0.4215903447975189,-0.6347631772798812,-0.5485422240324235,0.12030302804493953,-0.2995971834180424,0.21034105181114063,-0.06927123944254143,-0.255358615643607,-0.007772713513337026,0.22484351606927042,0.11976719838384413,-0.11848548861686138,0.6439581530844352
-0.12266744441958916,0.257184373179165,0.38190263083395815,0.4223017423239044,0.24900111649228923,0.9239949963111915,0.13955104055873574,-0.14407361106941818,0.20539388732266742,0.24127638446796423,0.05077612613040791,0.22893420999768638,-0.03916664607736252,0.12870770956493416,-0.22322748291153896,0.6004684481672864
-0.3113024791291372,0.07322475849641971,-0.14451994056547632,0.49127027679850843,0.06151924038374471,-0.1799186437133114,-0.03323262606277417,-0.4250202777417261,-0.16327093291262887,0.09394257338713982,-0.5398998037231583,-0.4335692667516744,0.16916366124017276,-0.2877012152284759,0.47415515291240196,-0.2968273488161047
-0.22648865825410305,-0.31290412502122467,0.1777538050184747,0.18333812024491347,0.13657721218639213,0.27263943821499403,0.1788476000658744,0.44921410141045515,0.11544138518615626,0.48232227216763235,0.027030427622848276,0.20837802608773118,0.10503099328771909,0.06817999270766961,0.07199223425058662,-0.0796480154249699
0.1580405443742613,0.006907073427206863,-0.469264489691504,0.08086858022423639,0.17672175047962463,0.22794333255292948,0.17230343874667614,0.009373572357041993,-0.31485305112303225,0.3729203737794372,-0.21267322790621118,0.3324611359518842,0.003827628807002992,0.2795897657594391,-0.003111566088862913,0.2757084696220942
0.4276754438147674,-0.12352453174122707,0.2815291901577941,0.26858198045072323,-0.1598535872144549,0.10004917525045208,0.7570422619070133,-0.32306174681263067,0.16134867842550718,0.42142429772578627,-0.3762148854261645,0.23569409351140164,-0.0017374451390991807,0.4069498017219527,0.1805590796322173,-0.0409699003021961
0.7081339357536217,0.1118340012063145,-0.18010385696041056,0.15056547029016093,-0.040917806954887684,-0.32271166174582094,-0.03410419367472706,0.18346464957329953,-0.03902149771186515,0.27049965313655644,0.20798838091659055,0.2152128247393981,-0.00850259752896912,0.056820741591854684,0.0655392499422637,-0.181258148883309
0.9277063331541707,0.6730915280003124,-0.47667903041423837,0.44862246140011414,0.1959102115461689,-0.07416998388911786,0.28291239029612975,0.2866179131361718,-0.0627113890992766,0.03257695406871908,0.15706285464602585,0.5561181718875104,0.13398817625238563,0.38510152782969437,-0.06719347117857097,0.25900910236800145
0.2157017602753912,0.3075206236590209,-0.5662942608307244,0.04636019152811566,-0.3347296846197797,-0.5946491611312394,-0.35691110668993387,-0.08144784239505634,0.1444656143365004,0.21126019753828662,0.014999315513361922,-0.36476225799908324,0.1292169864312029,0.036163457206471634,0.29114583390283766,-0.1850722956064227
-0.19735477916978456,0.06863689380203027,0.11442058360895738,-0.0052746407821452485,0.1843961168405529,-0.06331868192511551,0.5170901393950165,0.5951805096559146,0.12912368682688835,0.08943035509478144,-0.7001472667762062,0.6259092555930319,0.16722234111453757,0.09331669156773562,-0.36096846650101794,0.022472054448351
-0.5647595468786797,-0.06041689770405623,-0.8310046660750914,0.3177531939789617,-0.2805070896130605,0.3442176818170691,0.669004095085221,-0.047749491595474564,0.19038583798303854,0.4662506973669688,0.18802996247265277,-0.5116486684205174,0.30098917201674213,-0.11885481775189907,-0.14930071639990095,0.1915209805172782
0.23754001899365323,-0.014129310377965776,-0.05366387478342899,0.45542191108104646,-0.26387141628117955,-0.591989815681365,-0.18945543433615472,-0.06824213516473082,-0.03511326192386549,-0.21721254850998972,0.20965989461705722,0.2579259860709836,0.22666238654002302,-0.07510508958390934,-0.22037242189541068,0.05186842111699338
-0.33291271585719784,0.21272324864312925,-0.1840708586046991,0.24592798337744304,-0.3154372120129256,-0.22619715565168252,0.04834392257121678,0.5804866477620741,0.1963940474062631,-0.06824496991895596,0.6803876709154738,0.6127047967291048,0.12760839572082358,-0.13000668459888864,0.3178534259190385,-0.36303921654792387
-0.14147639632854675,0.2105689226348003,0.05201816219224072,0.6009625627043035,-0.028225253124020064,0.44545868631050467,0.24357351672626693,-0.2433606028249252,-0.04949525083336924,0.37749800222776464,-0.2801042537482179,-0.3169916980518785,-0.11543560702087183,-0.09988293437985846,0.3768860620161157,-0.11267182754402946
-0.11320124083075016,-0.09571094284073597,0.743171304095432,0.30317313711331134,-0.39793432404494167,0.16733660953890075,0.004092749579303057,-0.01720002365434406,0.052554147121453315,-0.003342252327628914,0.14586101877666427,0.6543210625353013,0.19910703243005268,0.10432459969460088,0.3369287559375747,0.16697265998671237
0.09824691514645446,0.2857948259601006,-0.10079376682646232,-0.06729211406788771,0.11156471181500296,-0.34451117498237327,0.5792398557890176,0.12917679085479766,-0.3325860932541138,-0.1003630906786333,-0.3110167849821999,0.34241505184873866,0.110939094908534,-0.018819804435039195,0.12437720357387051,-0.22476834429661285
