X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.42368645267352617,0.548459646747572,0.22378906230842616,0.07620075260494572,-0.5299489123739021,0.8658182169054289,-0.04509866405059994,0.3464154746106828,0.5057732558080742,0.5321280519603417,0.2055727496234276,-0.7842963742345365,-0.3872083636707909,0.2719436083013212,0.1438330015560037,-0.3131458045845681
0.45901522130541034,0.16766238076577028,0.4091727022055531,0.531671536542425,-0.20397965771822116,0.6041769118629933,-0.22179443062244408,0.4163542871780229,0.19669347469598925,0.2287112771865403,0.0026114173444118857,-1.1416268901240487,-0.3293500404898687,0.6481935055850143,0.23870155222736375,0.04703010553386941
0.6326617653258665,-0.05372796289250312,0.7881078814686606,0.1937884070607434,-0.3741580346074053,0.0760805495287718,-0.2871920435043323,0.22143611590602613,0.26816671911003886,0.13301523953489702,-0.21195072369552292,-0.6852650678017544,-0.09281188601886514,0.5122801326995792,0.5457477845261307,0.007181403862575889
0.39955913228514844,0.38899257417505223,0.34506993206198777,0.25491022626064613,-0.3169880637049078,0.07983472628407229,0.14657545316291876,-0.05172051876972668,0.6626369301821998,-0.5281963514113455,-0.2095429051751129,-0.7012430593518248,-0.3759891423602622,1.0813800280499288,0.37154993698821337,-0.07870360320668321
1.065833098252343,-0.4894448834608641,-0.18444786597846669,0.2184491550255815,-0.4778582031824798,0.680658849473815,-0.4753581648729989,0.09124896335199992,0.4960121844426486,0.09921957813760257,0.05760428040766744,-0.7673304415995537,-0.03113880770832235,0.21995116938129083,0.17198822085508242,-0.026861857667054845
0.7925114214785429,-0.34567761414253884,0.26871528651608456,0.3328591523865705,-0.1322377475450233,0.29970668503143283,-0.005252920332998498,0.34904632955615167,0.32521694292898545,-0.09777146237605043,-0.09996225516393226,-0.944266120557528,-0.19477951232587631,0.6387319602872723,0.06519180228045046,0.05256145745768134
0.5160752634272899,0.4293755076925317,0.49914455659333035,0.11173014968713803,-0.36473080494377,0.34420943071854704,0.018752339284505502,0.12052162484470055,0.2517438363729806,-0.20439385478408395,-0.1884105511863708,-0.9824596848240746,0.0028999383879996163,0.6431762852874966,0.8346768248111649,0.06346967199442771
0.21392348508057307,0.10003298242370462,0.3697353379958952,0.2540734264793624,-0.10256069029418785,0.7589907421094698,-0.27662989324025045,0.6414298206742314,0.6468639034931878,0.12523044211410578,0.27680997310856914,-0.7607601649096649,-0.052995774473629326,0.3330788928660141,0.621193965748708,-0.09270865782598903
0.10977981895366601,0.12655899540576204,0.08310228003768123,0.49153969409356507,-0.1594984252124682,0.49534896500696207,0.060337511659881715,0.012280480528243654,0.24461351286687305,-0.05065293672245805,-0.1704062548118181,-0.7910975464889863,0.1167421927844873,0.6572289408423069,0.18164677586267255,-0.06819955292780347
0.8252056666711518,-0.3386818794679973,0.34850253430046174,0.715528791494296,-0.8128325623892176,0.7750336599381022,0.4915354482451948,0.4350688496208153,0.3388352611061307,0.3431472340635666,0.2856012861727491,-0.8569023778847386,0.030464700916016565,0.7511825733758416,0.5036464527022017,0.03077623813205327
0.5222581222682784,0.27158974321915347,0.3163811149992994,0.5801176687672454,-0.4270625689262078,0.009615670585987113,0.046395762877939936,0.07586746511747966,0.29095905734974714,-0.4827021243616515,-0.4589414115606495,-0.37756484231632076,-0.11174146536736018,0.6689841715901572,0.7134167670143825,-0.15910631094290328
0.7092648358802365,0.6889940748882355,0.9752508160000289,0.3059728214267379,-0.43285237517612873,0.5342104160869194,-0.28986797536057757,0.43746454131197676,0.15399215202164188,0.13095831187610346,-0.018277991466253134,-1.0859299858187017,-0.04213252603074004,0.937280429451676,0.45691717995965775,0.10295077467729066
-0.15447086725336118,0.3857974139697165,0.032943788153798975,0.9479426166087053,-0.20869311142763153,0.7426586013111219,0.0653321348730489,0.6550518684582606,0.27408975381793943,-0.08881457318147795,-0.22699072890374208,-0.523833292476538,0.05119809018441433,0.05895913068102365,-0.06622024240802915,0.09192745296878907
0.7299820643926509,-0.017910037768143747,0.09243683142648183,0.4782391490921244,-0.3735617047817536,-0.24534294588557568,-0.1049089986280015,-0.2107521501282566,0.5893381782618772,0.045099227790068266,-0.24315899099039956,-0.93491624170184,-0.5754847597090408,0.3781336332645351,0.9000803424461936,0.0884776552269784
0.6062653933126074,0.11222314022896179,0.046524537101484714,0.10769351054965128,-0.43331772476686825,0.16067119513958816,0.24095115674099254,-0.11520602811964165,0.35597467944655803,0.04703739478543275,-0.36484234655312864,-0.6055735850707378,-0.010015670635442037,0.9065105519871466,0.12140950345629131,0.13225453364248216
0.1839568151524723,-0.11914529059815561,0.07180778413715506,0.3038339250807832,-0.5131938051719689,0.2626142946478029,-0.10299702734073396,0.1204936788483329,0.3122832882917399,-0.10294646260878387,0.42869716989855977,-0.6662959157273983,-0.07851015042623946,0.8457403432628284,0.2802314219556262,-0.08114855322529038
0.21380634787522954,-0.5145838117038024,0.0026002138666969543,-0.02250103978015275,-0.2692842367251591,0.5376845651918404,0.008313994525434368,-0.0062131145676888044,0.5132438798365488,0.16281685823128475,0.08590991916743274,-0.9043553632567165,0.042864739644199595,0.7296280928270964,0.051541692274631845,0.0728230046642881
0.5454217286400979,0.10156682865939964,-0.40479730181490214,0.19884525620254218,-0.5115479251165357,0.9215205664190244,-0.3498284275416623,0.3592024777566011,0.470107762289883,0.002442307963519977,-0.2983289420118351,-1.1092692899488779,-0.4119998488707727,0.8734383189755657,0.2403653993916639,0.08040298514382266
0.5267941480307586,0.3942504531013289,0.04148189938154499,0.3269896614597943,-0.3287647100182968,1.159742133391739,-0.500876566363906,0.10635868627905562,0.5317444427128303,-0.20107905100910622,-0.575659071764294,-1.345417150121326,-0.12276106207945993,0.13946670472133654,0.519770578341606,0.08057026343213017
0.4284354028476874,-0.400296408299419,0.3314830856580878,0.6598233789162283,0.3419665554608496,0.03403693210776132,-0.6605902691370562,-0.033535767412879766,0.5652376570469357,-0.14617315091963914,-0.4279365507914375,-0.9368573058695985,-0.334858910078561,0.783354139127853,0.16789158199490484,0.1555702910621832
0.33332642612127833,-0.09250476823874706,0.05246172389659452,0.07064250767227195,-0.19000541620325467,0.3981042446269516,0.02374266573695706,0.12706812694376154,0.5077947958563582,-0.05338128810883225,-0.15689369443917175,-0.6345102329032861,0.08402895210925851,0.8273565152813607,0.4895662038835175,0.16987150033264586
0.3628132290903866,-0.3213594221670758,0.3448159282373557,0.2710946139816719,-0.4095646894303126,0.592792888661636,-0.3773019288801971,-0.26380877975921085,0.49881326801639353,-0.10664543701628033,-0.1807025047628748,-1.131552254495307,-0.4307599505098896,0.45341594208039965,0.6058186649174898,0.3373416143810167
0.4487737397718082,-0.12379752869976463,0.11392541287981135,0.5444424064656774,-0.5080250811422711,0.5128514710761638,0.26478233344563196,0.3388347242657386,0.4982672403511413,0.06826290799574213,-0.08541085416644098,-0.8179918740238907,-0.35809415637888564,1.4058321710587611,0.3050634943846192,-0.1338207502426414
0.9049345600474299,0.0005551572532169983,0.5059159181175631,0.4673509654449798,-0.4484859607501115,0.7999559653263165,-0.03404478242847228,0.2054394891014904,0.5669908237006472,-0.12281354715948631,-0.6191686798926772,-1.203773106252649,0.09748510825168635,0.6853345556287371,0.09141744022936882,-0.07724354704022357
-0.302012899910844,-0.40563081193625616,0.30461956348209296,0.35538567961147455,-0.5413345712807011,0.5609832666420737,-0.23143942457449315,0.26880069341013196,0.5646879130383443,-0.06865874739271094,-0.024433758470579565,-0.8979178167751739,-0.20580538467501144,0.07055164682951132,0.5567021859354598,-0.10415799171874035
0.3266178237892914,0.10210936490789094,0.4127860742634227,0.15939830935783916,-0.33366166032390165,0.8543490427470366,-0.17425433797466008,0.0832726876043196,0.23292575072878136,0.5698198735726197,0.336840022328235,-1.0720575341102134,-0.2891300594382713,0.6646418483629566,0.32182667923552766,-0.033715957725414636
0.5129450891931799,0.22370687740306108,0.3226730961224253,0.6509351013653903,-0.14096011155134175,0.7637522848916751,0.15196406738612786,0.43591930813488455,0.47441202683544825,0.183591232937441,0.223956510633401,-0.9067814488194093,0.14838278162063612,0.4116233750439614,0.30131098201403855,-0.4869327751884541
0.6633813699117099,-0.014247324040291012,0.49262815243780256,0.5407998620625498,-0.37062798132939256,-0.03081034062131388,-0.2238702845864322,-0.027626945750242476,0.5121700644439813,0.02953988007453731,-0.5285841924391155,-0.9102675290527605,0.2103917595963119,0.8493224977536459,-0.012750813488685758,0.18268957281801187
0.36948340485304804,-0.41416101134182526,0.10353260743070886,-0.257453231457225,-0.20359910344817111,0.7302401458186178,-0.3816479917719602,-0.3727484690621151,0.3511773181437817,0.16079820546613366,-0.25568589980928963,-1.0384057926416692,0.07247732462952969,0.7127494278969202,0.5989250800222721,-0.26366097185983506
0.01958036223341908,-0.0883503362739195,0.3026728136495471,0.2975401478724144,-0.6350622713146301,0.6695209391024599,0.24985936785291946,0.2613691779630852,0.5449083868809886,-0.11843106308572196,-0.20899763385490272,-0.9604964406665877,0.020186427243153976,0.5006746176874968,0.6036034132969582,-0.058310051788815945
0.6816141802131876,0.35168244336913207,0.2026323649515983,0.3768583720467754,-0.18638682069751833,0.576388912807753,0.008945011362629665,0.056202045685101856,0.2963474647399082,0.02121934079777607,0.007582487160804306,-1.1048734302099734,-0.09831483341295587,0.9646713322593321,0.2676584002537974,-0.2835796403637938
0.9422939031641862,-0.5295559441067547,0.22813492221871978,0.472840625750662,-0.6073299295681478,0.8039681231443079,-0.15971949868874585,-0.005939531748488658,0.41459669861513676,-0.14089616390596665,-0.43360378784833487,-1.117681825864816,-0.12432890268328399,0.8326114578963026,0.22935920219742503,-0.04439625293422872
0.06016133160240428,0.1494751055774533,0.2045644280738259,0.5845464935531264,-0.10152797674619374,0.616018096786832,0.10607103885389166,0.14551112634326377,0.5917247296367031,-0.30632846994454627,0.46352662712728904,-0.5162552697948419,-0.25195471700170374,0.38114596088461195,0.5005943725853594,-0.2084689403838564
0.6968399441049642,-0.3381623699822833,0.8101782061660399,0.38230183732592876,-0.29278326046301223,0.3359479475408446,0.028022532073623298,-0.024865205822602224,0.305176264593894,0.165516037642129,0.07336283063293583,-1.0029044988696163,-0.0452664716737707,0.5939181105422666,0.03576938031703705,-0.19837120493333255
0.2733447168388289,0.330708598913963,0.010338021207972614,0.34316125254861524,-0.3489240292411468,0.43003762596134204,0.11878893026273588,-0.24202864851615713,0.33951880502344367,-0.029503273172802477,-0.15221046533326385,-1.266155942225061,-0.22162776489002162,0.6914222997947775,0.5112099746864103,-0.08793125183006532
0.43629846632664315,-0.11614971722101274,0.2522442116737668,0.2671181507914747,-0.6692906225565805,-0.1838299344601424,-0.32441897742652837,0.29443143778186676,0.3080143284961978,-0.004383019810673058,0.4586343736946704,-1.0144116927867972,-0.25561463492657593,0.5637793445267218,0.7389609801671644,-0.1898215645216556
0.15325402711279418,0.15838062020260477,0.4728593369060161,-0.11574509601214962,-0.17699524408998984,0.48262242434376057,0.5516196635203234,3.977112898591317e-05,0.594744072931357,-0.11867050926473134,-0.09332202267419577,-0.5536399657071072,0.10916691783771365,0.5431191671907697,0.3289656477910716,-0.2070506604383321
0.36303440511283247,0.10658452068329363,0.5785116334871205,0.2173620899871095,-0.5844487081890753,0.1361621482836566,-0.22675382004787942,0.21663548741638516,0.381828448539821,1.0117592191914175,0.06851133927966452,-1.0124434550121229,0.18950332406836878,0.5980126668595632,0.06318578200492059,0.04329855172655446
0.7583903106274604,0.6239955437469735,0.10812136641251649,0.14928997113721837,-0.2185060143459162,0.12393726427162383,0.3113266818058402,-0.015237619806624109,0.5209616524956401,-0.06218500229291968,-0.3249088935258857,-0.46164531489591965,0.04125929091397883,0.3264454319500223,0.46935577070090334,-0.13519151158854664
0.928611508838358,0.2285188388888357,-0.2859018994023566,0.133386388889887,-0.5336754328977442,0.7388938079273444,-0.26670169186056797,0.43032954127844997,0.6328726277013964,-0.5972594259747391,-0.36716246773028216,-0.9871031626046444,0.3084706079900944,0.10268015411376052,0.2891973503241154,-0.18661068064531763
1.0330235256221625,0.3824721290789355,0.24421712444655008,-0.033295444603450075,-0.5507616158099784,0.49645635113301123,0.02493028979586201,0.04750735740071825,0.5062066947484734,-0.3225589351683248,-0.12963636926368777,-0.5981049625653597,-0.18484964961084438,0.6353400295070817,0.4479912063400049,-0.24383043872864352
0.6967851482166822,0.010108633728068861,-0.2684599401900597,0.19352084044626616,-0.2603433153310517,0.4784934148210167,0.03073569122296943,0.12150072830654378,0.664740319013638,0.2447023776404368,0.6603301151684351,-0.5526618771909897,-0.5438668789050822,0.1420884438408468,0.4975863135188938,0.012318370605458474
0.6383196448037071,0.45466757473841246,0.6067655689603422,0.2832802502485696,-0.4358727506459929,0.08917567163406656,0.3575555023088647,-0.04066773529124869,0.5962889454975577,0.325440191276596,0.2855990158756,-0.6564780251076141,0.09250935111231276,0.35004559998529516,0.3750863718665352,-0.0796201541580858
1.0174525364687605,-0.19587473236540479,0.17992309476336346,0.06817969769069292,-0.5717571549891499,0.4659879945523555,-0.2599753634446945,0.14118691224105015,0.4204891671691161,-0.15476682048339363,0.11241323405043033,-1.1219177429320515,-0.29291155170344413,0.1646209997125338,0.37412815630556306,0.12515246085151283
0.5599037168347962,0.17824294035674812,0.4483071922114196,0.21430297771078863,-0.33759719288910567,0.6750358539866355,0.262457442491447,0.4002427929547061,0.6415211727542458,0.38224110913570464,-0.1957794703213822,-0.9378284202802468,-0.1305312013058873,0.23427708308449663,0.4341532805039098,-0.23279170813273534
0.7347028816666867,0.058713287522168416,0.05736063316557527,0.44739188855437917,-0.4021095497231486,0.05805584370627209,0.3106399702459871,0.2170416662203914,0.4343909738985149,0.28084939063252407,0.37075775764874874,-0.6086024028839874,-0.452228016581753,0.6847930465691027,0.8832476218703023,-0.16495365093053876
0.42570058346201234,-0.24295857708450155,-0.19311218613855996,-0.11271047658878075,-0.6101350702024853,0.45085908320481,-0.03751478600945922,0.23477945999278724,0.25263553586450105,-0.1199117412996204,-0.35600864323642434,-0.9607308085189294,-0.2807215059323609,0.5109899284461512,0.574615539862091,0.061861871989812856
0.5151255187777501,0.03295462178910934,0.2603909112237318,-0.08467605002531303,-0.7420644092494753,0.7410788638167873,-0.0687527380893795,0.32003548819359184,0.31859996136215707,-0.06842592297126428,-0.34229007441258086,-0.5901960126788127,-0.4076880666760662,0.5343336068325443,0.6651792157121015,0.23053739960630573
0.13978140932840172,0.3107910168132054,0.27768909575703943,0.2940939041562053,-0.3121062610164439,-0.07206884168584493,-0.24389038745444003,-0.13113582440349308,0.46175308328380393,0.08085665217345511,-0.1853788048007133,-0.9554107646366128,-0.14730610271831218,0.2796630423584112,0.47288051271335735,-0.19066873267850173
