X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5520278283788711,-0.9477929422460218,-0.479083288355353,0.6288983094349996,2.103018977148283,0.33827269133975113,-0.2889925627387126,-0.29723914438937804,-0.6551858664002647,0.11082206684639791,-0.409003224601319,-0.9176805451476769,-2.0795099092111484,1.1751447697760937,0.10848087049147692,-0.008172647007652635
0.9640173972695751,0.8516056270214872,-0.10724013712317503,0.3853787743481242,-1.0510235958617076,-0.31624997076795525,-1.0849408854745393,0.3854232407814626,-1.4208171082469876,-0.3964482533317391,0.37827991989661197,1.006701163179907,0.18697475170488187,-0.21694879196283826,-0.07311380648214232,-0.6836131843909232
-0.46064446692301625,-0.4070000188746076,-0.4054302363163655,-1.1123072126817952,-0.12170072912976515,1.4229019711877104,-0.5933091988292422,-1.6561244488277072,-1.1240856476124688,-0.9139536491753588,0.12918682173459517,1.6776572575943338,-0.5360266451308825,0.13296531039880666,1.1302360295914677,1.7100739617099878
-0.010309868667350331,0.08057401265616274,-0.5064717224793557,-1.3058636349456714,0.5252189357159266,-0.44780527437962403,-0.9666967523820023,1.5741312021955334,0.8654368512655671,-1.4586231067485242,-0.22202291913800276,-0.23840847824020672,-1.142526202246539,1.3191899249647805,0.45813177937401767,0.0014840505334047782
-0.815594135126523,-0.6456220187507161,0.4899642642835152,1.2331530960962038,0.7394796874292131,-1.2105493874365238,-0.4798546046535392,1.134952795506253,0.2538804971214285,0.39295299418253615,-1.2259959936691267,-0.013346525757535196,-0.24801349724704502,-0.0444721744222491,1.7437501150400496,0.09641680579246754
-0.47294543439841136,0.13446129340713409,-1.094216038194553,-0.7561431105770428,-0.2589579384174497,-0.40576224619064055,1.8863795881513015,0.9311255608758974,-0.7880036355464092,0.1853774658384696,0.9398879420178357,-0.7443229740611829,0.3809262531007829,-0.16337742421001206,-0.40976219744621095,-0.04334169811756451
-1.2025875337931367,-0.969806585174127,-0.16141359290726795,1.0947105574942266,-0.8482471202975551,0.7330214625402962,1.3380831562209903,1.2076351877683802,1.7864993478708044,-1.137325588514498,-0.16905132144224247,0.28897670674534537,0.15143335946058736,-1.2797523429453854,0.1645410999586613,0.2974886149534284
-0.07345628532890794,-0.3232499653990573,1.3076510636513015,1.0479223561376625,-0.5405412023426642,0.8357169014332566,0.7309953531016461,1.381459497877154,-0.5104489501041752,-0.44102292675292254,-1.3471618593738501,1.084802556510324,-1.0905001495867446,0.4639861841555332,0.1277129712243014,-1.0132581242247927
0.6457177099207793,0.19841857338377697,0.6836598573490523,-0.2556054923758057,-0.049512540464737034,0.3381665312550282,-0.8377309184450432,0.17296097658621015,-0.23583160743941597,0.49785678170833236,0.23001694022237748,-1.5893435034757897,-1.5720481499621772,1.020024913842455,0.29633421113658326,-0.33222048458286646
-1.6595082507365277,0.4610649315140835,-0.12469867510729854,-1.959354541634714,1.836000594051149,-0.3390982909843022,-0.9425293192327958,1.2834219530701234,-0.4166596386535838,-0.5432155464220882,-0.2400655998692786,0.19452990620688498,0.21660959717103,1.010692156207019,1.0115865414113518,-0.06487549016998702
0.16772243407727194,-1.3875649357966868,0.49623875147096025,-0.557270104698108,1.053345333236986,-0.1779065438295446,-0.2988849834922047,1.363887556185412,1.0815292808896109,0.5896660750786046,0.9594549664217046,-1.4412113670339808,0.6608524520823486,-1.4708681891292457,-1.3967860642282626,0.6192427084263316
-0.05127147689251422,0.6606962096585116,-2.0592992124916414,-0.11477418585369291,1.1503304207912481,-1.1912691279661878,-0.6541368810894647,-0.6628405314551459,-0.7053404167698606,-0.9488659371219965,0.1785372313849518,-0.47171904914737084,0.952774747885102,-0.2729244984024574,-2.3869596055646656,1.7260372074395864
-0.5150472557689005,0.20988934820395505,-1.2185800880254163,-0.20274083241143862,-0.18648599831454737,-2.486184306419855,0.4409081606831556,-1.2304207439631942,1.5207674562811324,-1.3334088755545161,-1.3113273575896673,-0.5213572965102999,-1.8384654637165385,-0.4544368855854822,0.8110842110505352,0.736284126853254
-1.0900273836307885,0.6576974331558242,-0.8853225138273856,-2.17833283162254,0.08753430565351182,-0.8727228844606385,-0.6926531952951276,0.22301519634925512,0.6299707948100407,-0.1786342408233164,-0.38444270425984517,0.7547615875244226,-0.14312382709119367,1.6217300911395454,0.3860087304609976,1.9915665405048308
0.20535854118719207,-0.7073795096587495,0.7768163310781161,-0.2768037641017553,-1.1078681285423377,0.8614452089611231,-0.3531568835367419,2.020449769425751,1.3823461740573146,-0.6539218640299214,0.13076757893684263,-0.9768753088116606,0.6210137218553923,1.5767083570197538,1.0115501414482366,-0.21111479024936267
-0.7319053032305284,0.604806308253602,0.31594307920644377,0.5853960775649328,0.43831566824238655,0.3611878487307664,-1.2358010642216788,1.165530978274845,0.788380930810849,0.8880690496267782,0.8752084625052787,-1.0125463887425106,-0.21912078987964756,-1.1066591468716922,-0.0905033751461852,0.5063199481960953
0.21797593557900563,0.9036365758040285,0.9263347571257138,1.0258467472253827,0.7608797334362339,-0.646059641078304,0.16358748807213408,0.3365709852808523,0.6613284906734556,-1.908402945720318,-0.012355013242970784,-1.0157677517227344,-0.20447368322470508,1.0818306601364802,-1.273132200979775,-0.9306630121406854
0.396526289070323,0.09441005071773886,-0.22415175135002166,-0.5774782908131442,1.6380151669723197,1.1551797489820266,-0.485434613760509,-0.8879645516205927,0.7045573664434195,-1.6119655316712609,0.19134872078091145,0.30765511469145407,-0.4314934717584944,-0.39755103967602756,0.10122586616236971,-0.11822666225499649
1.2867402458730879,-0.8261724817395258,-1.0517878305766357,0.957558705705515,1.5174956333595646,-1.3476173778403386,-0.8183408387458249,-1.3174090039876976,0.007566285711904225,-0.26777508153629487,-1.1032598198674668,-1.0927448888554128,-0.8000847488887584,1.3397129637706475,-0.3974204186047212,0.43062357539743445
-0.48519111077363597,0.8037451774264616,0.6660541462882822,-0.41883288677803737,-0.15231954162424746,-0.8107403100005863,0.057501006384930047,-0.8529257293595819,-0.8428545484537538,-0.36638554896628855,-1.3050327032480793,2.225651463858903,1.0518766562427173,-1.3518101094947093,-0.006535346555863939,0.01711134955515019
-1.205855981839557,-1.7446998837261594,-1.2808573072153313,0.3488619077327713,-0.8804658831503176,0.02457949683010424,-1.0420032715805783,-0.10939620449964572,0.7566399123489116,1.6481032881874156,-0.226972884429878,-0.8897452797429649,-0.7771383475556246,0.2270736357926438,1.7525944876722912,1.6178195634162724
0.05075433817550465,-0.8201025995070983,0.4268009853873628,-0.6814588808663837,-0.2203995173688576,-0.4300049036337128,0.6889757579217939,-0.612319619326751,-0.1812765119514457,-1.4471736527263226,-0.07511576203987601,-0.5991287943202813,-0.7938558871664027,-1.2131407925234736,0.9474449468349125,-0.0714042684454308
0.6628295772392293,0.5127237646477953,0.24150130676165332,-2.826970016867962,-0.5453645669434933,-0.9204669656488698,0.7596055861527046,-1.1657302958236506,1.3033778493391854,-0.1086287086745771,-0.34372638576575376,-1.8478626204659052,-2.2884378583186074,-1.3688153054503986,-0.6601033150764116,-0.8308575326565207
1.0841122858572674,-0.2855679709465618,0.5863173089780496,-0.6543159188750793,0.7704934976575223,1.2572305125188676,-1.2385539529894025,1.3260653810294036,1.1532372232845385,0.08780126101807022,-1.2042719170051124,0.04996899057278881,0.4825024226807118,-0.02652934205095435,-0.2917256280246211,-1.052233443206908
0.7573644361541686,-0.5844412984171391,-0.34712256033464245,0.43381822977427387,1.032992481264153,-1.178627868003194,-0.2399233329880445,1.1317261398679732,0.67955002971963,-0.45015692714493544,1.5413916269794368,-0.41827536845404495,-0.6840332958044326,1.3671511937295966,1.3453707156954744,1.8794380153825498
-0.07853689293761644,1.8748855023850526,0.6255578163019002,-1.5677737217798526,0.6347236477713356,-0.5758382247969062,0.7734507782086211,-0.5658124188987582,1.4107063773723452,-0.5532722466959842,-0.4594895164906796,0.3420600481984898,-0.695356563839002,-1.4876367648750717,-0.4369704227884464,1.1141238549496324
1.629704961780193,-1.089830691462322,0.8148613645588952,-1.5668812490253559,0.4687658305518889,-0.0709200027793892,0.39805842369680583,-1.442228032130384,0.5467535928936563,0.3726939649556764,1.609794688701095,-0.023261021358698637,1.4243094048752956,1.6346400470945874,0.6759382966565356,-0.8101841078912376
-1.252695743529261,-1.0682580405409767,0.6254250680455141,-0.5198626971180231,-1.3940071000099696,0.254686902352649,1.6147450266985295,-0.6410519103833763,0.43908485754364673,0.09407969933120203,1.4871198028258412,2.3537521195512197,-1.4620845093949422,-0.33344408183966107,0.853422623231491,1.729286978429325
-0.630824879154405,-0.9866384283288937,-0.0677101919301686,0.03418121640673771,-1.0812055216387395,-1.0843928885354939,0.5071468773926546,-0.48165219288361355,-0.42323650984639516,-0.18109824181834044,0.816615917981363,-1.53230686042542,-1.6290224956498751,-0.26301266843625687,1.4887302635821655,-0.2625511662332783
-0.5706712546393767,-1.603101775732877,0.15792619217694367,-0.4524967544985503,0.28132445694608976,1.85872675677458,0.18439350081510777,-0.8391061663098903,0.446946267204277,0.2533208718048583,0.8091547040497271,-0.4198385071779054,-1.5504079086334235,-1.371290821532433,-0.22945425154219604,-2.058727174527983
-0.653050559932667,-0.27429117018262195,3.004175681637415,-1.0187882941513147,-0.879124759598351,-1.1371813906362158,0.8742503912439927,-1.4083757969117456,0.49566196714458594,-1.36491844368155,0.10052206386485517,-0.6373502564588951,-1.6097725900880917,0.6372130197953177,0.6048517350985535,-0.7747377176935096
-1.5425038386598906,-0.12899721709222287,-1.0402139619689506,-2.0553966439190967,-1.9973275142198508,0.11046117192569994,-0.8908710974275049,0.5807059182538795,0.3391281393756576,-1.5745884750086534,-1.5400479042693767,-2.5195590818923517,-0.9740302715405138,0.35175421023590214,0.035920155581386656,0.25315298568114175
0.09886528890870287,-1.0910732979980406,1.1482274964000367,1.023596663045464,-0.5679882354421358,0.9226122450694338,-1.3629811907953473,-0.22799237735804503,0.3323572707792042,0.6893142485125976,-1.1188737924722727,0.2684161421323579,-0.02333902665475667,0.30504628350467705,0.7104482970254788,0.08473645248212877
-0.7432664531007049,-1.0898953230611816,1.1077393496756296,0.302658222941642,1.6083536740065543,2.2465976683497146,-0.48738674708827373,1.5075826560986942,0.38949799860251855,-1.7290221263457979,-0.290134396151315,-0.36540944866171754,-0.42092320542435135,-0.7097988740672768,0.35876892783648573,0.6426090822386843
-1.4322985770467338,-0.23835842318160447,0.1581052545041344,1.1207661374193214,-0.06607960565703275,-0.8915615002604868,-1.9070610869798872,1.0460716430751824,2.3624925416361577,-1.8816621711607213,-0.42468754845540746,0.2313343324178195,1.0391117030069146,-0.31036192246845123,0.3526119903217666,2.5608847887192425
-0.8331997918034303,-2.117443546173902,-0.5118069692860608,-1.5748520107311603,1.126680363252595,-0.9270488257501663,-0.9622223689958815,-1.0132808107640854,-0.009349349189532495,0.39085259813165074,0.6093755076165402,-0.44666164786295043,0.5397667905507458,0.6275155925221019,2.0277234752170727,-0.019551869711291095
-0.06124506679361201,0.6390393276899716,-0.4574600089615594,-0.4593676449563368,-0.6581585003693788,0.3917765396627705,0.5267911380163337,-0.3801057345091852,0.6935903899495401,0.8511396666013517,-1.0743398946679823,-0.16857721459875594,0.020388961395527667,-0.027499629850138634,0.01894940384178838,0.2775991995667067
1.1889040113000418,0.5235608882983728,-0.09253142437274671,-0.12001853790065786,0.17233516458408585,2.1149783369961113,1.8941711331761106,0.4997079614888164,-0.14442500834619929,1.6000027913804749,-1.0975195650354703,0.37910499923460533,0.2585839706196112,-0.299667135778221,1.0950347695091767,-0.8680726271493994
2.0912413021855127,-0.9224505653879461,0.5417312822001847,0.5299463867602566,-0.5863429480821305,0.02550354792131791,-1.1079760582554925,1.3364982059444432,0.58864293429007,-0.25573003437429437,0.976011163481533,-0.4523517401552411,0.5935634371712295,-0.8415892292432792,-0.2896270119291921,-0.31426367943725286
3.0370966531017545,1.794185776379345,2.3560608936196314,-1.228378065057082,0.9946118918310527,-0.3454144682415468,1.187571312608182,-0.029768502176680416,-0.733251011916111,0.9478678248385289,0.745943916442431,0.869390890554916,0.01306187999405227,1.0214920371453033,0.10476795996298523,2.21923690020062
0.3110992397993612,2.1400042603882015,1.2008362005472284,-0.9069022808472885,-0.7260958682150884,0.4136483302757846,-0.44854319862881864,-0.7553870494924154,-0.559057526408004,-0.7168337406005599,0.7649494833065953,0.030856218716145165,1.5149767204277609,0.45314395774542066,-1.8835960731289947,-1.3679391104359722
-0.723508645749334,-0.4366560253781647,0.042982319799981725,1.8927716434403454,0.5659714795681644,-1.699798260100857,0.02498576356922191,1.0663028728587247,-0.5542497255617895,1.3373304270340594,0.5874009708297362,2.1573666209843614,-0.815876902861559,-0.4036817049905554,-2.0456817298358274,-2.233600065580294
-2.1541318421433124,0.750563544882715,0.8060253286129058,-1.137948662964748,-0.41144198819503114,-0.7936714103088269,-0.639793745287214,0.09048447479866786,-1.1864716583867545,-1.4323112333529822,-0.16301283040169337,0.6157772977639312,-0.6459506289147122,-1.3416546399969669,2.6223091092331776,-1.1701841200901726
0.6228468064437012,-0.8796621819090877,1.4284661661442972,0.28404584517431164,0.20897851215888538,-1.9616905122132908,-1.6558739076930793,-0.12486667752784389,0.2599403813777695,0.5314805177503719,-1.5312118162113872,2.040946968930908,-1.0932636246832688,1.4268862227681773,1.0827137788309078,-1.3365476571440016
-1.0989779464874188,-1.0726437762731924,-0.7355916089972736,-1.1376765006612102,0.524841821702812,-0.0357156951530882,0.9528462564241063,-0.3659577377671754,-1.1268759421094237,-0.3384766884400531,-0.16875793962014632,-0.1861584788029577,-0.8777695141732776,1.1677153360927843,-0.7071936213405039,0.3979403767994089
-0.6200903981580822,-1.7686488034689511,-0.2716091645785497,-0.2784429608300437,-0.26499078780712343,-0.3093972973549085,-0.9340421194374681,0.9176570049644365,-0.8330178185014947,-0.026836607662891372,-1.272141730365687,0.15342574572869602,-1.2867082911707504,0.477720996903145,0.20043808927598128,1.476116373777269
-0.9855232524141652,-0.09456992311070742,-1.976687538586481,-0.6907453816637379,0.7360957837496442,-2.3232025931399196,1.3958828253959032,0.7959017044928668,2.091213523962217,-0.7984104539977055,0.6629334593129302,-0.8901867350611924,-1.1110368147516818,-0.24828227524072913,1.1810101489034255,0.2555357831195943
-0.020192304948861258,0.3095897742051067,0.6008248901138155,-0.002565403798508244,-0.7535358830971151,-0.03929498348008323,-0.07994281132674312,-0.33462217119148974,1.3467614773242838,-0.5655403353856806,-0.622682302628623,-0.049451706714555156,-0.11896665256198409,-0.4205268584234053,0.42362076411998806,1.0119446547300062
0.7896518699037018,-0.2740952321553646,0.45293516871739486,0.3040476740393367,-0.10211208391020836,0.6473300219849605,-1.0454731143807792,1.8284494758659804,2.064556275577814,0.25350042322124056,-1.9968950267173884,-0.6493519441681144,-0.30135835450722415,0.25522203405553523,-2.2597610777742174,0.20881132939900454
0.12341795620083776,0.4299418935767481,-0.6177200425175905,-0.3458874694112747,0.7652248011431565,-0.09520304839711834,-1.0701047044990586,-0.859973591651656,0.08274308554378422,-1.1259658663813399,1.7467886481657773,2.374620077691989,-0.27273306921911034,1.1518606349050071,-0.8264866947487156,-0.1396556405635372
-0.11819546212685392,0.3268710200026679,1.3341451513528335,-0.3779473637790973,0.8451871072134572,-1.3257338944086736,1.8964339244973203,-1.388194529726551,-0.2121668446442312,-0.7178024668543797,1.806983471563609,0.13354974258953334,-1.2428819981931318,-1.6781124671471417,-0.9089677890230323,0.5573274470087145
