X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7724743432179678,0.09675473225967027,-0.1105314586591012,-0.2612664463506594,-0.4828985675431324,-0.04237644135632322,-1.956064087179371,-1.3589781659381637,0.9069357002024114,-0.5089720008583166,2.0979643384438043,-0.21489016058638583,0.0880867393737546,-0.05860342130931402,-1.734012014041258,1.3398791431603396
-1.0566164722789062,0.23941711794938095,-1.8399465888493802,0.9824039224779862,1.1551535440272747,-0.05452737667603358,-0.03362397263031834,0.21729404240887568,0.37063628496971274,1.3622785608155146,-0.4651619890034114,1.906962915727371,-0.35987602338782554,-0.9809020428381177,-0.10412950499341699,-0.2736915599176216
0.25547983389492535,-1.934201307820736,0.7460963630937135,-1.64481993768821,1.95421046825459,1.3056340915614615,-0.10080260027863729,0.17215787685487832,-0.31150166539843344,-1.3072560866966345,-0.5983432835682275,0.14050899681693513,-0.6001210910250534,0.03058063086832062,0.4824141047354716,-0.7357575384549565
0.40541174480514436,-0.05757606855207927,0.0471456055740668,-1.1534094585251593,-0.2993611848774251,1.3826945417150025,-0.04224679419675412,1.4709812363730186,-1.045493308725968,-0.6645041791546916,1.610314768999156,0.06025439307879354,-0.8447608068767263,0.8581878480598708,0.9013502854566607,0.9656154280450991
-0.8028483472567606,0.9340213801648175,-1.1595780055560538,0.8987400154034508,0.33692343519063994,-1.4214614607534417,0.054675623254247484,-0.5386713905723132,-0.1407832558307226,-0.33572534734003273,-0.3457568781012342,-1.7168584439238697,0.9810237407557544,-0.8598447736021824,-1.2107207369622668,0.7152401802137129
-0.365883128979459,0.45742893581050414,-1.8419630454442406,-0.4062487127027959,0.9380978745117912,2.1303033137016407,0.22564052942905194,-2.670658437904279,-1.067315518110976,-0.3440523801427366,1.6156355961390305,0.9398492036920821,-1.1808152540479757,-0.0295600359387977,0.3594946429540834,-1.1955766250676811
-0.5687801468383606,1.0630262635805348,-0.9596383577843997,1.0859606850488865,-0.3112322285586412,-1.1266163761385097,-0.8937088668645758,0.3074100796754752,-0.720103752953026,-1.8315527021325015,-0.6714903380804578,-0.15293419095030586,-0.27071767113010337,-1.400578355292897,-0.11352311960386986,-0.9138857262308121
0.1103461997188026,-0.444139714419149,0.5411957246124375,-0.7052059128011576,0.4524306027357435,0.7293876257112775,-2.020526373693914,1.3004634052674202,-0.9789883200719741,0.7917331223509528,1.3814925476659594,-0.45483513600843495,1.987562973018203,1.0370258964415293,1.589810252212046,-2.1737020541111645
0.6665729054266314,-0.7336746954343957,-2.075941010819651,1.005178167747407,-1.008638349254226,0.9697373238360244,-0.01675904995497264,1.4432400513830663,0.9196474657430493,0.8785670904575026,0.3052930480298432,1.476562151899782,1.6383974982465381,0.0173305664947216,-1.7145530969757432,0.6943197290511892
-2.1892135371540298,-0.1539582747377885,-0.49331734540365585,1.3368569143404845,0.4436323745977093,-0.7691929116193583,0.9633702583161379,-1.0447426193845046,-0.6430794394381165,0.9844288322998744,0.0807499150163468,0.8064209653124548,-1.1199283956594912,-0.9639149436854859,-1.2205524439042155,-0.14220914395210793
0.20767806981381248,-0.08563493830583065,-0.44110034765142286,0.28054984351448586,-2.4771822298925943,0.17164047041511563,1.7467853901978596,0.22223390196696446,-0.2793059007669062,-1.034070788243422,-0.1579173037091363,0.8101175507934143,-0.9830976131486177,0.05389336902481591,2.761098479350753,-0.42204459720591764
0.6360203286735415,0.17651570038877792,0.4405870102970527,-0.03690082357278243,0.7723032725782207,0.41003584351633354,0.7636670152880449,-0.49054117670173186,1.6443470021657827,0.23920500175882053,-1.2642568179320088,-0.39589669671465816,0.275235883296125,-1.2699462981486904,-0.1895969329655956,-1.6588304680075239
0.07339195261622743,1.1856175820101662,0.6938474006337058,-1.6099280264532092,-0.2548591698937325,0.10575002823097814,-1.798725909300372,-1.0478520800155486,0.02108509324781648,-0.47715825611731183,0.012949827659522085,-0.21704514140274062,-0.12947044749784856,-0.9902005743117018,-1.9753419910297503,-1.168515734530079
-0.41354807864308135,1.1203313117148532,-0.045482561505350454,0.8656015526387699,1.7020338577228709,0.06849693826405355,-0.48795383788549784,-0.8095520924264026,0.2809946893172789,-0.19960990434342402,0.9047557684059702,-0.051445790501455306,-1.5788685720673863,-1.607586134776667,-0.5003426742574303,-0.375297195123145
-1.7514241485393887,-0.2680425940218647,0.5937329186021467,1.2589404592679787,-0.7055200038886631,0.45954912401476533,0.19764290066048495,-0.24320802791230306,-0.3558134741678858,1.925951707232122,0.4045257239904633,1.025302412879178,-0.10901160800019337,-0.9069969369483877,-2.794202399305061,-0.3916429943081617
0.2157252348721482,-2.1471437703371707,0.6494846823863301,0.8861162705456201,-1.4976402285469566,0.03266456758423631,0.293318468911791,-2.243682997379054,-0.22124473046291024,-0.1689239788949159,-0.40195991072851744,1.7043739255272217,-0.15400589118123456,1.280172120178086,0.0865011214287885,-0.07401597228345023
1.9722202566861977,-0.1838107936333746,0.19704149460897416,-0.6460767519233451,-0.7237165298680024,0.34758295459601274,0.8748122679086471,-0.7536809588473757,-2.3346853383131805,-0.9000943670555922,-0.7960089365815995,0.337211810373179,0.745336356754026,-0.3848855087543485,0.6371544503514838,0.7047468377711283
-1.8270368660266043,0.9659574528596692,1.0566413044396312,0.8704238451602048,-0.5084951466884405,1.1042781835791644,-1.074059915790368,0.22482706368325936,0.6406615853345117,0.5952567173702558,0.839605322578153,1.2233354422216274,-0.44107814249357763,0.42952206158543244,-1.0865150149962304,2.2837260632431646
0.6668278224336229,-0.658057146505072,-0.8283923880004641,1.32242657286814,0.1497866349321473,0.702359152441141,0.020071860158318168,-0.23154360766249812,0.23369722281841013,-1.088697205225656,1.8499241298806361,0.665461444437404,1.1005712343204441,-0.9545751233579051,-0.7078890528506976,-0.18913672093700096
-0.016429378437064265,-0.32272257608039434,1.2236284853118158,1.8001977335784456,-0.06739225639140071,0.4662445938843979,0.9004438792450786,-0.09678657016900946,-0.04448410057353615,-1.058632978657699,-1.8228757753507325,0.020327569124193427,-1.380037228108402,0.607331609774395,0.9662223419710103,1.375983768166363
-0.40640564587430117,0.5423868419347224,-0.6765821392980187,-0.4802184070274853,2.033321027448181,-0.5570453146593332,0.5290555485348043,-1.210361157908023,-0.38378157355688725,-0.9124993373378958,-0.23085247066451786,0.5063616507401371,-1.069928041652113,-1.090006196699827,-1.7252093419042691,-0.5522530870194767
-1.1964004108556996,-0.9142919217308474,-0.4078126452412815,-0.2793605161341061,0.2585236740387451,-1.672789468216673,-0.9930275750833766,0.27832134238723943,0.43011972285512456,-0.21388735843361226,0.3583674127917953,1.410732638977068,0.39493999973859995,0.02033899342556033,-1.1966590666370462,-1.6195954468361624
-0.6914986751260747,-1.2534493607329102,-1.0141260759327242,0.17852513556559949,1.4501769449686086,-0.6361302650377328,-0.1214114689659519,-1.2846286054192175,-1.931720201894945,1.3817932034399993,1.1412451956444398,1.9079261128650182,0.8039764800076423,0.051491650079173126,-0.44049689877007264,-0.2328856087080774
0.8346723170871552,0.15171470329814227,-1.3778375171697104,-0.05350907957236762,0.5745493641677046,-0.9427673579188928,-2.3058074420889563,1.9892281117213713,-0.4710148071377501,0.6323745955147484,0.4957734358558406,0.8667469199385077,-1.3621702827859818,2.676714658543442,-1.2330808101601278,-1.5077929057778414
0.9472553836917694,0.21618800602303984,-0.5226786251256658,-1.226012226441352,2.551080935835043,1.0471265225133548,-0.5862659181852345,-1.0402198765785133,-1.0632919062663762,0.3497681983016371,-1.3027100346059153,-0.37054712442363563,0.3714839393250253,0.6626971552928872,-0.6625354903200088,-0.07374493342264823
1.8429871345199593,0.2827826198850694,0.5071538302480917,0.8995893498655162,-0.04024358476247329,0.45110008041904714,-0.8519471583883341,-0.6440486113505229,1.6542133332674807,-0.8885042160075975,-0.34661635259781864,-0.12865215906156216,-1.6606784940131625,-0.4165665891772163,-1.0878202451037375,-0.6102288965042982
1.2728058145686878,1.099215713614561,-1.0163515373274845,0.823628472704768,-1.4727249646452172,-0.2500539683050759,-1.1829926029091073,-0.5556717279583233,0.8799247063542369,-0.6567880883380772,-0.7270031041693478,0.44094110028399486,-0.38974990102463414,0.7586436129422784,0.48652869336140614,-1.4294413688098782
0.3575807631538503,-0.8965261146863654,-1.2508017242066545,0.1188485914035638,0.40611448076188994,1.7851263114449025,-0.20983127330936366,1.5401143120128051,-1.8398333622115355,0.04139040184238338,0.22270846866449126,1.4976798108196447,0.5211828962265688,2.725460507063648,0.1418180864437288,1.900790336517552
1.0780463699214842,-0.3442020615255312,0.6409994651016572,1.0009259897415532,0.7878585482514688,1.6504330573738326,0.14357908900359892,1.2670160293072468,-1.6686771520251196,-0.27860472658908325,2.278582921297306,0.7731064648905231,-0.12242167682552173,-1.6095288782813046,0.7450314505221667,-0.19914943396382206
0.1912267102760758,1.8747469291275047,0.40871487148567076,0.5198503986300239,-0.9858186891323646,-0.2538090621664024,-1.8092575421119919,-0.49165770771380113,-0.33425309690958144,-0.039580082436130065,-0.9020929183976598,0.18869578961535627,-0.004866318854415998,-1.0577308676063781,-0.004168955595891042,-1.419082538621713
0.7702046505711505,-0.9462701639823943,-1.894332298425812,1.368948398546892,0.7527673607141817,-0.791714062146414,-0.346107876948152,-0.8964115709761316,-0.5390137155507666,0.5213027187637272,-1.5837789167768832,-0.08737553353263643,-1.1776792271254035,-0.26656527689267967,0.43369085619526265,0.895623026304599
-0.3694717144773656,-1.5394734921920294,-0.3674996327295984,-0.9743304522716562,-0.6063449186594185,1.2604354088870406,-1.089410832668691,-0.6956944809648382,-1.5058598062507782,-0.20089407771279794,-1.1671583537139631,0.24430078879457884,-0.8365014447627314,-0.29579598810127367,-0.9220141010856748,-0.5339377824578995
0.031144621030031044,-2.0556768455695558,0.34549656702746634,0.07771752882709228,1.8386296368014297,-0.015146285058638537,0.550658806795871,-0.3947464100491793,1.7841129382948961,0.2924312677990982,0.45028562925186516,-0.39089889626796315,1.4674867659438393,-0.4276530480763685,0.732122710006453,1.1541471834126298
-0.6567111473447632,-0.13141640180191777,0.529566620241228,0.1376935109179348,0.326609299493308,-0.39399864266917173,-0.8333569634764701,-1.4620409866497048,-0.004202554457012852,2.054027201049773,0.2899377065162907,-0.4831619292802877,-0.11912022014393438,-1.156976072824038,-0.18535807885068653,-0.49636936549800637
0.9401128082577622,0.18902116120563012,-0.5673245465756143,0.7768603990061007,0.8419296044658342,-0.6340187641093531,0.09338758645555911,-1.7633996146190896,0.6738209507210586,-0.29741037893107497,0.034364101959467465,0.8843943642243941,-1.2550312037505236,1.2711958846817641,-0.1940548612315879,-0.8632269295071515
-0.2956994437897375,0.27500201449592765,1.349712147274237,-1.4522725728383623,0.015835872805725758,-0.8584286220317017,-0.3390323869266545,0.7111278998579367,-0.700431578412716,1.0606836685396415,1.1988792230233252,-0.3425252717975394,-0.7445339591408064,-0.9608447787919955,0.9757706570320872,0.42746727396766626
0.5893830844676234,0.6883090712138593,-0.027858588697599454,-1.368071831087658,0.11207950448367886,-1.6144299002264832,0.4695983525257935,-1.1804146304642513,0.6586006927748137,0.5453505827400648,-1.1420420474583417,0.09505289531603048,-1.3789823273178643,-0.11393002116427836,-0.97681538584494,0.42793339884783527
0.027227378967103893,-2.292827503502582,0.5341906845062762,-2.3065282105582257,-0.25551109329598354,0.523626828182103,-0.2521007373251125,0.5455563859720834,-0.5833751059416056,-1.3373910458498095,1.1573837890491667,-0.7855251144528176,-1.2120070624725259,1.0866111325812857,1.7683706125636423,0.8378182072986297
1.1256799593117381,0.05503416651953844,2.142816546847945,0.35938255127828017,-1.0117974941501355,-0.5476322581795497,0.3983003615277815,-0.4308915138321606,0.08663970009199763,-1.4168001483130406,-0.30040124499460663,0.8396235524872142,1.2910980843488253,-0.019543495414563912,1.3270063264792191,0.1625216704676895
0.20552623442716383,1.5618065841146849,-0.03467946748385109,-1.0786387297058397,-2.2555847692137996,3.111772401275058,-1.6559408302088063,0.15513776004963536,0.884073159355389,-0.831584981609685,0.8408403210590423,0.4919544265473067,-0.23661919051258823,-1.0034317547480502,0.8493544898517722,0.8887011195613527
1.3445032064123248,-0.550175994997824,-0.13123037319402753,0.9548624610423467,1.0084077344610722,-0.7574175661748279,-1.669099931579672,-0.27200159797846163,-1.0301705364209766,-1.3719393601201737,-0.9460021096345416,1.3766691295705553,1.7919046974356208,-1.3681473483563507,-1.164389833275932,0.9194810156340052
0.5434321468072325,0.16951100627828197,1.473919662904099,0.4446528567239336,1.1390414872555983,-1.6991676923153671,-0.6918539814759948,0.4312127878296766,1.4354936686577904,0.2869188236519657,0.09027591588899052,0.656446746081472,-0.18654460436172154,-0.37467568612357355,-1.949001921336593,0.553049045821752
-1.7399644793617615,0.04235403022886656,-0.13419143041324322,-1.0815292606866092,1.409300118089208,0.13635283620521862,-0.04389612451546471,0.26003349541856274,0.4446117240306656,0.4230491265293902,0.8764897693706866,0.22939975727652176,-0.09546575369902834,-0.9272811471079399,1.053911727749397,0.05049459522256536
0.3210233888818244,-1.4769850266338145,-0.9780760260768515,0.39283813046157773,1.334213348402473,0.9593068365081701,-0.47670648696381407,1.2389438771949872,1.004394998249908,1.453972700548462,0.9438357638649758,-0.130271325037954,0.36253446541513823,0.31701045695071073,0.23495394848695741,-1.4321325998215875
-0.9122750993117488,-0.14569647670719785,-1.5199752837706897,0.22396560220730136,1.6644621857695796,-0.21498490714345203,1.0931879554263424,-0.9308904299407231,-1.1702721869967638,0.5054687719340484,-1.7526213502961132,0.3792945773279956,-2.22971058602824,-1.20816035365438,-0.7713012209592517,0.3941513056068604
-0.25525879563886716,1.0497219799468942,1.2138514498147903,0.6578369546688657,-1.4120139520277455,-0.061966244464174716,-0.6185958381813378,-0.7820075783809839,-0.6631950061906069,-0.8432761316264276,0.20182863743763405,-0.13936781655159536,-0.04585298617154896,0.9720694279180374,1.180987924653732,0.05834271024954334
1.5840800586099981,1.0099048234671892,-0.5497174055170444,0.5379299090537659,-0.13553300919422143,-1.3299277256271131,-1.1710384511491319,-0.9291491563031262,-1.187153172119312,-1.8346793828134305,-1.157444491316702,0.0015644631727478675,-0.3064610213746133,0.3669665791351425,-0.8053569769519473,-0.3941290998564504
-0.042935477436676396,0.3504462827171045,0.11998267018855803,-0.9883510310085222,0.9319059972194945,-0.5956636174129342,-0.7287994986810052,0.020110651019584494,0.17820548258678454,0.15134419926839296,0.08155693263115368,0.453927834787911,1.1860125358182652,0.5246799861101779,-0.3494554723952109,1.8200523416371823
-1.1470021426618224,1.6426562977442807,0.8173829129269925,-0.2418181682459315,2.585519513605487,-1.182155596795009,0.15734539991484228,0.34265135867074414,-0.0745760114476269,0.38201355088123473,1.1206203489625792,0.6514786674181363,0.7989902916147854,1.2724786479586385,0.4443515561300541,-1.1797639690765023
-0.9817379206909308,-0.06955503538878612,-0.538542119251341,0.6294822046601151,1.1621675082312057,-2.2036663870506024,0.20656963986629995,-0.36313719637733444,-0.5848903604978598,0.4594633861300615,0.8401552374384882,-0.20444717776968196,-1.057563167025818,-0.48715453590384755,-1.0424379054994128,1.6773437969196219
0.23474060989375947,1.423858427813322,-1.4737949598231408,-0.3392217737331097,0.7817891853807006,-0.26478387878551013,2.0730523492289894,-1.3343397406170598,-0.7768369819007647,1.7546315694347776,-0.8920159120708958,0.25396174636630875,1.0676941816141365,-0.6016584191217624,-0.21255789512973933,-0.1582512229545152
-1.0338123726036674,-0.21723178538197602,-0.11090397458248077,-1.2233500442977903,-1.0277020866739923,-2.462730605977945,-1.1568902023249101,-0.9230693115769655,-1.1919580849432718,1.3445348095298937,0.36819286499713566,1.51770291022858,-0.6657285831465654,0.11486784270468546,1.059308407061801,-0.030499832522514748
-0.45439311581679936,0.029303569432158807,-1.4184361635499665,-0.2003628733668785,-0.2213271222243801,-1.0612421982869034,0.020056150906588056,-2.1495151477312704,-0.18408246978818985,0.8692478392968898,1.1205654101912026,2.8828017422427554,-1.128662367664111,0.04163511127817276,-0.1745316692085352,-0.6945246507467661
0.800187539187085,0.021971649749050935,0.8049170107396454,-1.2410132349340133,-0.03373900969404947,-0.4980936962708992,0.6278115395495946,0.0640626618912192,-0.384368689790349,-1.0489906902820965,-1.9694635158413458,-1.1885558813641388,-0.32013663865887154,0.03868690105603494,0.7751829448773702,-1.6209441519331418
1.2330762661156665,2.8942829399804073,1.6643201447698324,1.2180933121648103,-1.3249822266595805,-0.8215598106239823,-0.4334060485928435,0.9698783402238449,-0.4035221040627059,-0.6977920708615125,0.0948026235783564,-1.1515371626849,-0.1960865459809215,-0.8611912533229065,1.4891802993360306,0.12815218286792512
0.11845668805749088,1.199405626569693,0.40407462139676104,0.747093887411307,-0.041251145691490396,0.4838868880899621,-1.082467049076004,-1.4551639044812739,1.5779276676836351,-0.07794275041186997,1.1819278595175988,-0.882112257949647,1.6648553716908294,-2.0413535915286407,0.0835488686158324,0.4617744356561718
-2.2498792126585165,-0.5890031624893051,0.364153918675245,0.5759849041195801,0.22284420830163137,-0.08650842644428222,-1.6042297237106597,-1.1418764566203048,0.20542828226329016,-0.7039866548130621,0.1012808822916848,0.6264531922944911,0.025628052934328825,-0.6346460134396316,-2.2698703330809695,0.7964917636782798
0.286234680443174,0.4526237722555648,-0.37747864501557205,0.24256473987470878,2.115467575769164,0.6602720449885054,-0.40454249092175826,1.3389303326522581,0.908920924704817,0.8025048593837917,-1.205719187836307,1.1015525145866798,-0.10301810577119579,0.24816834801717555,-0.9286844298200329,0.13138603979445468
0.22833444538849096,-0.1600341286533589,-0.4302512620795657,0.19305788779706587,-0.11790125866591405,0.26125341438102406,-1.439440266341163,-0.5280434081637537,-0.7013869633530059,0.5548062262543403,0.41213785243679213,0.30969214486639485,0.7398776590104175,0.13308207789984597,0.8948090931926096,-2.1286903968481514
0.5483904485975207,-0.3290929869438841,-1.241780360032235,0.8422905066728046,-1.4213464792887622,1.1031336056500516,-1.6677595307211044,-0.31010082178746234,0.11872926853365401,-0.7522609619258991,-0.862092808474835,0.285650670817191,0.7891670220464068,1.0982259395418326,-2.023277163312841,-1.4517422075271804
1.7336718296160805,1.2535880483446715,-0.2351801113815315,0.21362141275739902,1.3002188316023213,0.4587658531624855,-0.9347284821762184,0.7689110327861451,-0.12630668397405412,1.3651454515295567,0.03303754787101927,0.37099164587789507,0.6519379809080303,2.3777567849279397,-0.13669548177687466,2.294932229732518
-2.111631551911283,0.9477386507001941,1.4547459968962804,0.5176667259887212,-0.06822609793896543,0.37428732235087325,-1.3278300794508546,1.058663245440241,-1.6764920299312314,0.29486406231320167,-0.005395923678603458,-0.726185348374638,1.180176348974257,0.6935979207164166,0.3562788539781552,-1.0987937129915712
-0.2938335881090076,-0.36536874654727997,-2.0313681513749944,1.0588012188339297,0.7974025517634424,0.585102483850134,0.3873982559297088,-1.6221539849168636,1.1747870979998842,-1.2546954107083892,1.2836391931167919,0.2007513891883524,0.7707824829194374,1.142177614948625,1.7027062028256152,1.4332692852564208
0.8994862096101928,0.24217175053010787,0.7405231254714898,-0.15269937557457608,-0.6661370466281622,0.11778876895255627,0.9161704564620766,-0.05606663172472219,-0.1878668302787236,0.1673109456891001,-1.45033575188339,0.14614738970192476,-0.22251747995852933,0.9062740655080445,-0.4403421285288247,-0.4854364831576818
-1.7281206501497712,0.88966383100209,-0.6901837123572887,-0.3769910730701828,-0.6501270354198746,-0.11840202748371301,-1.2726087160609774,-1.6016467045112301,0.5661256397469345,0.4216576943665553,-1.212342719676863,-1.5744438176175148,1.1507182831305283,1.6807752530488407,-0.7380956461586496,-0.3092069741808294
1.665390086801188,-0.30851460993821955,0.6454024193801889,-0.9860582103485097,1.0897381021966797,0.07277443926210134,-0.6977476156430278,2.6810884094381167,-0.9546004919600289,1.3611135129257486,0.7645571662154079,-1.0535367376226845,-0.46303969654437266,1.8933653029583217,0.33157049539400407,0.3857101498011888
0.33639661787863795,-0.7365994172086014,-0.5759521370087491,-0.7974046956805265,-0.8581904413363914,-0.7369532016605683,-1.7038267376695113,-0.8467977770372239,-0.10486531560313576,-0.3329899203652646,0.15434927162083717,-0.7356826010914489,0.546985352905543,0.8771247350697122,0.555985523881711,-0.7801307328398374
1.3449766257640372,0.6494139769396056,0.5433029194931824,-1.7888667323296357,0.353461729214793,0.7034449943024923,-0.3485202559671132,-0.9871812669109761,-0.7717584532107218,0.8589874655224454,2.8161856642086827,0.55186726972321,1.4185277071224154,0.4567358337280182,-0.3549564841638536,1.6383311637131333
-0.7900148019949542,-0.16615403823399308,1.441439176619724,1.0543826998654107,0.6108227395769618,-0.12819392578530514,0.8096903937651,-0.42028974310146233,1.41896217965317,0.23419392844311795,-1.6171412602095938,-0.004208914676959305,1.2738386759320315,-0.008789923012878937,0.8697935835303178,0.19742831187562676
1.2847679132856686,-1.1852432218017406,0.6103371767338029,1.7137043755960566,-0.9544423082303688,-0.8097861426129951,0.5371969064740373,-1.6411247491135492,0.4248514193146021,-1.17800158281807,0.7659723143292237,0.6131610081899325,-0.1572155740046913,-0.1306974712847404,-0.4356234996515586,0.46514914223726384
1.3571874464008202,0.8167116592284421,-1.5135514498562566,1.1126831656618394,-2.0734971620629983,-0.4868357105974847,-0.36303590495144145,1.119529915098933,0.8052288586846144,-1.651309061787114,-1.410757715228374,-1.7800531066858214,-0.8018402184480677,-0.30106319060465986,0.2164139185059524,-0.24409270682486767
0.19093827555539594,0.6070371397552071,1.1530706644833209,-1.5129106795765275,0.7184466026967852,-0.7961934111928062,0.6156743254303474,2.5819927002000798,1.0415418862580808,1.259478388862321,1.7011793756741582,-1.782012968105533,1.5864132963426851,0.7290580461726819,0.8100868920751688,0.7492297108241573
-0.09872248179793004,-0.7028173422812907,1.3651946914673359,0.48724329571562963,0.8333940986936249,0.8667158338582215,-1.3516504004648051,0.3131224207754391,0.7353938477072502,1.7599493434840572,-0.15114417120562618,0.729997895547874,1.3216404880291805,-0.8888434605297394,-0.19300536264072035,1.4112983543430544
0.5992888387922518,1.1481076246184236,-1.639905156034456,1.7388031324715374,0.7744940584820353,-0.29830477448891396,-1.1829478285361543,-1.2656318434632539,0.43494837411868703,0.7735313478342685,-0.42696701691167344,-2.4129314763518437,0.3381896324362676,-0.4937085131267686,1.0916445931303573,-0.40396090129647677
-0.08288953261447132,-0.5796005021951084,-0.4212766183687086,-0.38963850138334205,-1.2684180164056988,-1.1200070811923721,0.39377863384251144,-2.5645163770480033,-1.020618286093083,1.241154984257564,-0.489535758203895,0.8190924124199259,-0.5706924799408308,-2.229234166818518,0.5803762410863814,1.6022635436255972
0.1297857147738228,-0.2643505059490706,-0.07837289750296511,-0.19541814861736273,-0.6109854799944209,0.6322322111176073,1.7024958911518202,-0.7593110792127803,-0.786038823552116,1.1113877248714399,0.279455540169494,-1.291219229571707,-0.2684550206267487,1.8283806080583807,0.7925909986176133,-0.6847646463776527
0.14834434740642394,-0.5711833437089999,1.0883278567926995,-1.436727508291654,-2.033423204035567,-0.12905006130374747,0.5898959279850957,0.7395492513104471,-1.379060986073558,1.0450951687373944,0.3937370207636253,0.5814586683777108,-0.17180626200929958,-0.018331920893717067,0.44682930587386654,0.49167255183530406
0.43828908667670313,-0.008373665264341388,0.45696435183613476,0.32517384397111576,0.009530054337162079,-0.9445056805196227,0.12864053181504953,-0.6633337905732191,0.783413515845982,-0.8913915687159482,0.3385934615322552,-0.8494225276018414,-0.48229860601586855,0.31473411537274193,0.2530491053883877,0.17001340299131973
1.3275956022586326,0.41857431934533457,1.253664936266419,-1.1782646834186479,-1.019780809039592,0.9917031112718433,-2.189991530347606,0.7283423158252615,0.1964500056751708,1.6284957869456447,-0.13181406372069474,0.6787193594538258,-0.02386081424870342,1.2744611338494922,-0.5436269760361458,-0.8925512694250956
-1.2557787904948303,-0.4580919377026483,1.1954660621885749,0.6852767561163339,0.16551556398795264,-0.1119586917669052,-2.189830097044751,0.9468528439427532,-1.018609508108398,0.296410776048543,-1.4121629887331697,2.823452541828764,0.36562325593575207,0.12481262842228515,-0.6430126190187508,-0.03045367558918022
0.1408167465056827,0.19224359613047853,1.505684293477866,-1.313853554413066,0.7509966745480534,-0.44564454788749763,-0.07407962845639571,0.21396035421404555,-0.26348180183055975,-0.17963704010653386,1.323657418443275,-1.9098673194714542,-0.2519027519036258,1.3319124375063005,1.2448737447928528,0.24330514043518126
1.4961505596162865,0.24763254246586305,-2.384002379082416,0.4549424994730772,-0.222518901704944,0.06414751482185307,-0.1636905988488789,0.018176098285199567,-1.1436920402181887,-0.8282526614951476,-0.5484547542147877,0.4580047322083006,0.8522437806133486,-1.3932711345448703,0.9426787874712301,-0.5371261295208746
-0.8509271810146323,-1.1197611779508365,-0.6169683349529812,1.079782357327036,-0.6017404531940789,0.8663853670095949,-1.30349063672884,-1.2979972018841757,-0.24773793430783558,0.5661338977531133,0.729682105576431,-1.5549312747836914,1.1987519655605519,2.302964799064483,-1.1738578189387932,0.5075945467667564
-1.0749093147548674,-1.812252398422796,-0.011366823112380622,-0.24643419118194693,1.0477532806079561,0.5065388069828171,0.41055691579731957,1.138467924749833,-1.285480266298536,-1.630778496772962,-0.17250839319412958,0.42140817052908847,0.6528877799360329,1.1379799723171322,0.29564879763366264,0.1425752035703442
0.31764655687417315,-0.08080634143766019,-1.1042840960103089,-0.6998735477452118,-0.6393266372009268,-1.2227981577988738,0.4212386953431588,0.11180182569089032,0.38199626884394217,0.9171561306687535,-2.033247177296019,-0.4861914839599266,-0.16243960269238686,0.18817105592457722,-2.0764761557357323,0.3239635557768858
0.5999979203832052,0.13721446650728805,-0.4318870258946493,-2.2660727802069283,0.6257366174140766,0.6546940474995929,0.5610035801550032,0.478228185661002,0.10689498611071013,-0.6350124014952936,-0.4524246702848673,-0.4943537942086396,0.7173185030802389,1.2263920997028364,-0.27640004628949394,-0.3188505789976965
0.3728088538352623,0.14407053762431885,1.3355228091634974,0.13931262557071905,-0.05737760549309156,-0.4307676432497266,0.0037276229902842056,1.5128134596985032,1.9391839832599616,0.47039450901327307,0.8374845746525108,-0.8600594259205139,-0.13114298271315386,-0.9966580195257454,0.9564220508555495,-0.04925930090984858
1.3500856389520746,0.34670287523180887,-1.1754659125141003,-0.5516640423056668,-0.6550562524625776,1.6124605707537905,1.3674845317259596,-1.8289694218567036,0.9884052196316873,-0.5771754451854182,0.41357233242155145,0.5830255140694978,-0.8602693037413484,-0.4155605464124644,-0.08715397737303963,-0.45853725740694024
1.1909999519736465,0.7367905759487053,0.3110784269257225,-0.6576874440055042,-1.6815869032080808,0.03242435772297206,0.0008810513400666642,-1.2262130871751142,0.10321452993592081,-0.7394336644033033,-0.07457614084420804,-1.3681129428853684,0.2127756442069604,1.3970221154986504,0.11731949916479006,0.22514775447148846
0.6693503437368489,1.1311172303911743,-0.4031358834814107,0.5534431633482141,-1.7417902047363172,-1.5733064159530263,-0.2973650713306724,-0.7540156476459061,0.7430122906668233,-0.5898551950378711,0.0860226583216741,1.1654219476557008,-0.14159294975729098,-1.788070077796226,-2.767791695844815,-0.6148897941336972
0.3271730165273255,-0.6292864015688879,0.3022535542565533,-0.8618603058093047,0.23761482387711477,0.3790677999063234,0.8588476761064995,-1.008035318546708,-1.2264341321192158,-0.20507923755449214,2.290976048036407,-0.24156823128430793,2.203288738681434,0.48198997776136915,-0.2470029110116706,2.7369539986990046
1.9909755689866149,-0.9069811098833184,2.066208342566181,-0.6926226320129808,-0.8253107424998057,1.8553500360896786,-0.44491418169671004,1.6529202508036052,-0.7837444091575695,2.021056107728822,-0.5899913708246673,-0.787012876703661,0.6374898355919816,0.3678379265612927,0.23891949387732775,-1.2212912015421011
-0.3583311423766151,0.40844186071836236,-0.544246853656045,0.3304073356572507,-1.7938913019322722,1.7153338843684427,2.9125026894931207,0.23687542215135127,0.13704755709617958,1.5851522784572678,-0.3253317211716877,1.2445929899144672,0.990521496095121,1.7738935629872523,0.8268574404866743,-0.9734163414563705
