X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.5627898851646604,3.7345781605112736,0.3145034885252229,-0.9590345135093316,0.8937468073392655,-0.3558347438107962,-1.3982086636989952,-0.07234524408285993,2.3880517536002426,-1.3642821812072035,-1.375620118731592,0.727414576195531,0.23259749131175683,-0.4206451243806904,-0.10697787051395313,-0.7239016363079227
-0.01611167797145512,-0.4269685115808326,-0.7299835257894468,-0.9241408778234932,-0.4202197862837497,1.993158273864837,-1.7575816967541822,-2.1509761759322017,0.39875122188213086,-0.6909666782721058,-0.7777743656100252,1.3977446083980365,-0.20341558209043342,-0.8725320573991909,0.6220490950827537,-0.14203925361070294
-0.6855776903929013,-1.0110482339347369,-1.2778222939020891,-0.30329362656378805,1.348842719827017,-0.23359346969068165,-2.0165345690924883,-0.009851569539501932,-0.5496694050608256,0.4605015016646885,0.7044086864577266,-0.9619638809879203,0.37744023512153907,0.8806655908045953,-0.09803249960992794,0.5012083813867111
1.9628189680602088,-0.30228521382475987,0.9635770413132968,0.07664116028375173,-0.509594601966457,1.1700730492196008,0.8286206350449158,0.31127370737981974,-0.4845955146533564,-2.47808297283326,3.184236926449819,0.1589459653902746,-0.2657813537646009,1.2473725917164005,-0.45037452737236283,0.6165902074789047
0.7607322390460812,0.17571237648988375,-0.9176461202819641,-1.5557429644898693,-0.978826414270935,-0.3458854359896091,0.02635488876659273,1.1675454561190846,-0.16387211052360307,0.16002084009728182,1.7622293828078917,0.17396694543463415,-4.423938449512416,0.1352845216888479,0.6003027899675286,-0.367666929187776
0.1106779040401331,1.339363505218067,1.0463348904654013,-0.5675155543985114,-0.38405001722726234,0.1974388199793809,-0.400171360112595,0.8084883593829977,0.7068085417115365,1.078976208697277,-0.35206708754946786,-2.617953749199243,-1.24278574080433,1.966782349688398,0.565271958734849,-0.621194353652192
-0.1762659356285236,3.4265243267578787,0.9823463233248554,0.8837469361254214,-2.2103503461422562,-0.46731157437613086,-1.3638640137186768,1.16620427057294,1.4969367803158469,-0.5022322051701021,-0.7570897867001458,-0.41555125449042946,0.5806276657348116,-0.09460654402305729,1.3171321821056536,-0.6734677564563443
-0.7529058414758928,-0.7368628250821889,-0.554139671954153,-1.1524247295166103,-1.045693975059096,0.45508248666430584,-0.002489907315445249,1.5544118123893096,-0.6125384997660721,-0.48182787763000823,-0.7512828894371807,-0.997077019518308,-1.3261935382740295,-1.039633643169376,0.3433491918283161,-1.4293608618096183
-1.061796745443246,-1.240009496507496,0.34570722139672666,0.2707117053955869,-0.7060894896820155,-0.7004809980021116,0.4042231076314935,-1.640853203444841,-0.11468721878819307,-1.0891078859975338,1.0516676642478255,-0.25934474168416727,0.16868650882653283,0.2458937794529101,1.4990217769175411,-0.11328837107090907
1.1267988358635797,1.0245946474798526,1.3509236158561067,-0.28530757632594866,0.5904757672739618,-1.1040238826406616,2.348091285631233,-0.6922745899168785,0.2452648016364489,-0.19220709202272296,-0.3518270974657954,0.34317128920788426,0.940941376385227,-1.2740628366087787,0.6065776126944407,-1.1992581622870289
-0.2583634640503662,-0.4723561624903186,-0.8056917819854554,-1.5886683664725891,1.9062346006001736,-0.3682386593172219,-0.9608039153311303,-0.4693028533924399,-0.17342901741191047,-0.34989234455518264,-0.04679984813803632,-0.3330157277859776,0.49440615748703676,0.6667813596073598,-1.4154832302260487,-0.26332299114762603
-0.5667974300898502,0.5842864275545873,0.38635970146377213,0.7577439976502478,-0.8028008851407685,0.23662854886425014,0.2654942721865355,0.4402887548791763,0.01212536488587459,-0.4762988979119603,0.41419749240913023,-0.594336396871585,-0.13808573697836135,-0.07312293933767454,1.2071778656197205,-1.2149945943543095
-0.3314576196960568,-0.11218009065697399,-0.17216898790383933,2.0072633617177846,-0.2999001673108131,-0.3286416343675641,-0.933237907238992,-0.11298836463295317,-1.1250153938276226,-0.6895038196187064,0.09367283124656431,0.8448397810459913,-0.6481415709250874,-0.8661530911674973,-0.2856964289832549,-2.2385787740719163
0.30270864403607584,-1.14488916176567,-0.4522777406627811,-0.5892358977596727,-2.0248606712473647,0.715823268122791,-0.40690581215248034,0.8070924665849906,-1.0288962700212014,-0.36699631324885035,0.5397981610293652,2.127176398513787,1.3940161734362368,0.7488155206145632,0.2379616038580567,0.15229276317648388
-0.5848419152514654,0.9235035461081972,-0.06269376181812221,0.8307148984779202,-0.9423263167751222,0.7222038690875141,-0.5043787946360089,-0.03256486355214674,-0.07173250574135744,-0.26495739048630396,-0.5433479102606911,-0.36547681391338,0.11000638369733695,0.8719489150930836,-0.02318068061901661,-0.20156337873504934
0.8475886811095069,-1.111308143062827,0.21105840055632674,0.6120048548270024,-0.3238647909990337,-1.2827371560180738,0.1759630636033919,0.36869252533700814,1.416907205421069,1.9304407482603332,-2.637617014679888,-0.014441053635038436,-0.15269408362592923,-0.17383067415464165,-0.3187812724818869,-0.5057817913246495
0.1776706168538265,-0.20516693285480264,0.3658066826268373,-0.6374359713422442,0.4017633196793431,-0.7244687475444114,0.2073374454088028,0.058615279852718596,-0.3227509687416018,-0.13094825548465425,-0.6785322358787783,0.801174829317672,1.6104129101371794,-0.3736305679279119,-1.1056312170517582,-0.4024449367116853
0.7875531459056679,-0.0257606671518466,-0.5053745610370323,-1.7711306684208885,1.4064200745733881,-1.2482225837637064,0.6273087188042306,-0.9746543819966608,-0.5170188220929199,0.6029502047917693,-0.8506558063268969,1.1758633254968116,-0.6253885050294987,0.0861012655224352,0.22437830201872946,-0.5480457154118619
0.022628000756950862,-0.25320196273883233,-0.7882787461781181,-1.5901500462178981,0.7934667677935553,2.1138420832555656,-0.9158713040586891,-0.6901588032496191,0.5834601512489763,-0.18207644950781815,-0.36667331654319507,0.772966917467612,-0.08768322534684689,-0.44558411403946097,0.5918072223110392,-2.8519558009159023
0.22686957750858977,0.4613625701803161,-0.7771614655857818,-0.8430840010904614,0.5151870658665701,0.46321922497099144,1.0687177734242166,-0.8926100984246775,1.5245628636389412,-0.9722215927082625,0.28100228197474253,-0.7594957252209948,-1.1343057993612307,1.0651415784558518,0.6839750003961668,0.9233573720651898
-0.24854965542728666,0.1188705869027291,0.089439271503537,1.218102796329088,-0.26415462595409317,0.27716730947143553,0.16844448162069756,1.7388019618976505,-0.25932836080052035,-1.8729135423442382,0.33935439444402293,0.6147810687292279,-1.0307146520538613,0.6430366720545556,0.7782831951262896,-1.5406068377476736
0.19580609471983093,3.15609892750332,0.2890724518271623,2.047746833669236,0.6793550815601673,-1.4630327432087786,-0.12028482068985609,0.009284424612119065,-3.1346404640696264,-1.684227888308624,0.8538900484997503,-1.509660923695182,-0.1652386815204922,0.3029366909271149,-1.2288547804904284,-0.2795309960989185
-1.0649577411069973,4.853893692899334,-0.42173242368878905,-0.19563425942033905,-0.6792784561445836,0.03105460906534998,-1.0778644971586209,0.43282620395735727,0.26096029344736393,-0.8889784219525692,0.7365996710627286,-1.9943092717528534,0.38292743358900155,0.20904202981614858,-0.03417722249625639,1.8261942059490859
-0.4063983061771538,-0.24176268097238673,1.0679555656539192,1.3576511827330118,-1.1420241219391178,0.3164266195572606,-1.4586262104729621,-0.5599366791767743,-0.0512319264902904,0.373147405844972,-3.1312035155565257,-2.6576075255379212,-0.28803341301937824,0.08822390376497319,1.4340244110267244,-0.9173798376020129
-1.7834890713303595,-1.4055284722627774,-0.37377087584202506,2.033126979701719,-1.5593527494929205,-0.44732083023134644,0.6488478530442985,1.1452132843848044,0.3782161979240515,1.2783671191914914,-0.2804352916704224,0.36943168780910984,0.35346158644760933,0.34764161403270627,0.33389315301895034,0.7772128956943343
0.010473875744803435,0.13911519646234974,0.8133404806961917,-0.024843298373108787,-0.727230456057996,0.6762241796907081,0.18471036225710688,-0.8229864566474298,-0.573539483745309,-1.5174418809630752,0.8600052618656041,-0.5374398109513437,0.7064462819573697,-2.2759521678641113,0.5385524926751206,1.296697041237056
0.05129003252063971,1.7196730888239558,0.6687947531289636,-0.24074378541381378,1.1303006547063796,2.3100249146778458,0.027397431418822928,-0.7835046684946508,-3.7615419024836108,-0.4044907573519625,1.1538310951243782,-0.25576138200906723,1.0526412929848288,-0.11812828971929128,-0.313835467002101,2.5530141229481944
-0.5819526936752274,-0.5997985432830183,-2.0786530331628774,1.1456141097959807,2.0424674577661897,-0.6980892344248298,-0.13630721584894906,-0.5524023394503316,-0.10486938412645017,-1.3627444839865523,0.27443757202287256,0.3123213792605484,-1.7961915570557976,0.1763772786454815,-1.4346683207266915,-0.3953775227035412
-1.062260878663852,-0.4715508693716065,1.692906066850141,-1.2473473533189954,-0.4780747219501788,-0.6824254570871471,2.392603839130953,1.3750777153307336,0.4567455222913932,-0.05007216074801537,0.1301143360085518,-2.2009134902620926,0.5948374435900406,-0.8490362678288157,0.13680115962583053,0.5868740126089037
-0.10908921865604312,0.512884625254287,-1.0161311660454397,-1.8458947798131444,-0.4163720039042575,-0.8113134229233093,1.0891093557988571,-0.9831366828868978,-0.06701421146521463,1.1668567525020885,0.6513830588646728,0.3860365331908307,-0.910787971754935,0.15937084189180434,0.939828936369021,0.012979873701261763
-0.7203182318123128,-1.7927419153820736,0.2429784222889789,-1.1917418994080142,-0.5446511787886238,1.4042477064728016,-0.3721479219539755,0.05421725369287096,-0.4396143647034249,-0.05901305155733613,1.0982271066189109,0.07782677395319762,0.38025393766547205,3.158708866651362,0.18490049181843562,-0.39199618199746994
1.612111028902741,0.5354839904398424,0.5255564298519523,-0.5122759721586412,0.052144916879607185,0.14056687017947317,0.6728091978457464,1.927300823138522,-0.1949490721962712,-0.4369073332516493,0.7122614881325915,-0.05188571649291131,-0.21743969732752463,0.20169634269841605,-0.795715054002171,-1.0528556852182154
0.17858163376679762,-0.2757279112720937,1.22018071934326,0.7113911948986598,-2.411414470716802,-0.17217679028078323,0.09746717782362907,0.6899475945680994,0.3415691654946994,1.093722577165763,-0.7686109470991663,0.14371222161579322,0.4041394640730139,-0.4892871680504045,1.0287192787710193,0.9074153994349677
-0.34160167555781185,0.48728410441506276,0.943194044302665,0.49784791027612324,0.7002987626648334,-0.29887944847559184,0.019479557430043464,-1.2353344330522242,-1.150813964194801,0.3419680926682841,0.3243131462942298,-0.025712810715113634,-0.6295821691663269,-0.2519994343112706,-0.12944620647832417,0.20797917488804796
0.5422909300966573,0.3830907098483443,-1.4356045001260878,-0.44060967409150364,0.9693815904170422,-0.6295039685609671,-0.7555687275313782,1.3286460837542793,0.2864729122679697,-0.6450570658228545,-1.3372474803843304,1.0612188721582165,0.25900230835216664,-1.0744795782918952,0.7859570491298938,-1.9514203629958318
-2.0797951897111804,0.9010730619745707,1.6040823382518596,-1.6292025526454967,0.5538309252345232,1.111525202191534,-0.1028382709493309,0.4790853280187597,0.37271246754913756,0.39410676482130935,0.28181460919373347,0.7053903731882667,-1.0266965454854953,-0.755601190902759,-0.1333190402265938,-0.8284471544603629
1.559459892090169,-0.588585741130716,-1.5094030234018267,-1.4838022337418482,-0.6988692088152119,-0.1867063887536327,1.2806572805628365,-0.5362886574736456,-0.17800210977629252,-0.8761737036327653,0.3823504822506853,-2.279857753466582,-0.8016497775477625,0.36096384028696055,-0.6477023435205781,-0.4431947648810396
0.11643307069237906,0.36863616485526013,0.2567928061397634,0.8694500858284236,1.0480616739731745,-0.44783906254338274,-0.7688633955912937,0.44589189065566837,2.084498389503663,0.43526723188403355,0.19540717122405982,-1.1018739160293043,0.1945801980400148,-0.9926969499681151,1.1843158741737163,-0.11120128768311428
-0.07062503197115272,0.7458988116933669,-0.8473010582852468,0.2998869819685436,0.6656605191795084,0.8501926253362557,-0.8403380600390298,1.6661204446180293,0.9019233723294148,0.3751506718988483,-1.1173259395021784,0.2644764292653591,-0.2912966357955238,0.18523557488132347,0.7594846521598483,-1.1241483913076051
-1.354338198121325,0.35250348567312656,0.12526928146496416,-0.5832321531816044,-0.5248268804678463,-0.11929322914347792,-0.9995383158521772,-0.19216045509029264,-0.5531429986908174,-1.5881288594008,0.7104857776818321,-0.8665996544454359,0.3939986937823149,0.30079313674438896,-0.19958100780060375,-0.5518736510798639
0.19083428206384453,-0.23483626604671815,1.351540658962101,0.2853426458341363,1.4879366324682548,-0.3819736002129675,-0.29484701618750436,-0.1338680191962421,-2.006354974220914,0.33695878438849103,-0.4173749171569871,-1.576168766721988,0.3483064368043055,-0.1845078821673272,0.9079407401602586,-0.4324106294215336
0.10499446563935821,0.7505549125671627,1.45568364708974,-0.6665369441917467,-0.7834894674655877,0.2690622704264895,1.7822638796877563,0.4809264354007605,-0.2643831100483959,0.05054942208441698,-0.3378864842729899,-0.7877447530759908,0.2106548167319164,0.06489680329454654,-0.7653423824152807,-0.7094642681934397
1.5808797800806853,-1.0609941658789555,-1.043466904571181,0.3652169278167839,0.01587797350712628,0.6035620321219931,0.6116288097026422,-0.9308832945973498,-0.6407652612915763,0.4385839109470945,0.005724379892613608,0.8406046228995393,0.4643805094700357,-0.25964693045158505,1.7472453066990574,-0.23446710752237707
0.2864890370365205,0.8987169519664158,-0.8447869809320668,0.8478131235433806,-1.9882809732441291,1.582892798313246,1.0892027369026331,0.3142799087085855,0.1562913444285823,0.7360445075375204,0.16116508002859603,-0.6861315080684526,0.6645977779394023,0.39454926854313316,-0.9672973752313471,0.5308358965632154
0.03835900246302364,-1.3161660176044625,0.7161858634305335,-0.9437027433394326,1.1385624937099386,0.13425748314506492,-0.42918530972748914,-1.7005834010928114,1.3012627318522538,0.110123301142881,-1.0435614453951068,0.5243226735682315,1.2938511389577552,-0.12747811198489825,-0.5308925714015174,0.5203811714508232
-0.5900410635481649,-1.0704231896085725,-0.18177487020927338,1.3901876840491187,1.4481489948333022,0.9539517372497363,-0.4650411055628471,-0.14450669968413232,1.0467388197861092,-0.21482621138582708,0.5275952778626246,1.4710961180078512,-1.3577063457005327,0.23116254988076448,0.509030326015777,-0.47300769696093187
-0.4617737157844738,-0.3866748027504509,0.998981729111969,-0.48229738648532994,-0.06751867155020137,-0.015832323235285817,-0.8652156951797797,0.2898330650967353,-0.30792358723673063,0.8271095463443605,-0.23835740912330103,0.2295845823348719,0.11890299359328226,-1.0388656571666441,-1.4331843432554914,-0.6453582394084078
0.1256415718405012,-0.7411587667104456,-1.0207843903802467,0.9953585980536044,0.9735864841548791,-0.5646202388806967,0.4511870122774731,0.18951886269881296,-0.24089783963815353,-0.8755858575577697,1.4512373297099446,-0.5402459979029086,0.5168336790236091,1.1583645667646598,1.452778521623848,4.254825498662538
0.09870463486722392,-1.6573142677308002,0.2781569210317302,-1.3953028183697955,0.6677949098074181,0.4927539376188397,1.132110602505847,0.7570928272396846,-1.7733618154969961,-0.872886483616371,0.5207838089520919,0.5200665030260704,-0.6189097756300551,1.1923761050293915,0.04950095538314091,-0.9861781831042612
-1.9483102784790791,-4.734956489577775,-0.6281295240441954,0.38033874609376545,-0.6601164437929531,-0.01935369210007548,1.4182317190862126,-0.2541998699212998,0.13929465199003754,-3.0404908001429494,-0.021545234365509775,-1.0698975092039118,-0.47347071654894823,0.7824966306788224,-0.9542842333238665,0.2366287817631595
0.6178155360847691,-0.14705217742614293,1.1028708003460586,1.6489484713729614,0.7668672637235874,-1.6373282777079041,0.7433320127879587,-0.8970985531943496,-1.3167311849309775,0.11194278548390135,0.28989338512134877,1.4424563110908712,-0.46445290818088314,1.1857224421317252,-0.9321134735612586,-0.9946049232865564
