X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.16053320444871844,-0.35417103485952733,-0.03107189316029882,0.3676603747388508,0.09085690319452215,-0.09695094543180918,-0.10145219229296921,0.5628065017706241,-0.0366036910979588,-0.3372511355312888,0.03898898279019115,0.24210215719812914,0.6598776335256893,-0.2830462333683905,-0.06906862206213016,-0.2162947989954818
0.010560985183153682,0.2249339844535969,0.06250218813669688,0.14246855351856572,-0.16275490871544274,0.18612330524158457,-0.17609447946756415,0.39048724266816803,0.14228946728659148,-0.14396875356062136,-0.4301155698630187,0.036204840088985404,0.23952047516052893,-0.14540240350883504,-0.32185465138983216,0.6835642964052742
0.5435358504948016,0.22014358468112288,-0.05923806636469749,0.21216108824332847,0.01886723007415393,0.01592925179321561,-0.3040476312785144,0.21677857862316882,0.3666340138276481,-0.09814220934169321,-0.2245045525992187,-0.007658288880565023,0.3075109986336576,-0.23015023208747937,-0.3760418257349779,-0.3977264863472996
0.024722556992570324,0.41520555909749435,0.08232452993091278,0.19819720257491308,-0.05272536572997691,-0.8361945760625082,0.48007855260288806,0.2385599806330324,0.11415393601298432,-0.2653729430962728,-0.028432833597157262,0.25110820064171935,0.11319351457215412,0.21848573656007952,0.087050981044417,0.04348185864426467
0.3597420159034166,-0.16597445832146274,0.13023655669726447,-0.33295552292486097,-0.37416139783979296,-0.21990105543267918,0.02830554568320348,0.1317208963356154,-0.09859163708447476,0.6840981501722389,0.06760697872071939,-0.5446832950164944,0.287111158464657,0.19618271600611642,-0.43302339309538196,-0.036622437996642415
-0.12931161255953594,-0.3640305876425592,0.11190113648544409,0.05589948744109223,-0.07837355855561239,0.3592015945434301,-0.15725868056799605,-0.32650891696102063,-0.12297524189299186,0.0015632580083259975,-0.09688686129279647,-0.1849443507856178,-0.3082261129935965,0.34147230204073875,0.2406692565248767,-0.6186942292422904
-0.08992360428229962,-0.20353419161895786,0.1390227397185183,0.08839181971944471,0.040996721859117846,-0.6183930293995643,-0.15189223090755416,-0.07098770862136304,-0.09168497909592706,-0.09247297014086951,-0.4599726215752209,-0.09827338108743416,0.06958445104474621,-0.44371868597072395,-0.024287952396598166,-0.25276894408458644
-0.18482971118639463,-0.2656422478984981,-0.19735415520856345,-0.14213095613040258,-0.10180953020871741,0.1400017948793388,0.09684043527841331,0.3263488810581108,0.09485623834830778,0.4831307600834065,-0.1825047906232596,0.31819622814352116,0.030452528168365176,-0.22085069117724804,0.006651043055614023,0.10277057601371682
0.15869337569705597,-0.19320369649067676,-0.045762422614696055,0.2807481784734047,-0.14492686558685963,0.5651664365670819,0.48198745563373147,-0.006039621485043348,-0.14720869726702157,-0.1383191090703839,0.030168041039417615,0.02012122612189772,0.5965930106772661,0.20700776856476033,-0.042604777998491244,-0.2502227362852901
0.2516000598918623,0.16417869914591032,-0.0028171649003350422,0.19799864815712634,-0.19721490470539044,-0.27500108947880186,0.5842949702087145,0.1721825157269819,-0.17023662623433553,-0.02510428593060257,-0.3902978892776399,-0.04810746677289375,-0.2523919534417726,-0.1534513509630612,0.4386835464718057,0.17502348397532175
-0.33887421807581086,-0.051328359961099246,0.06899540049808184,-0.046912413877295236,-0.2262531565600646,0.08484759840414731,-0.21473462302048957,0.248532942004979,-0.04640959726856001,-0.24830660526705184,-0.13553778841146155,0.05762788940445081,0.07599492096320351,0.10667075030938403,-0.5063808009640985,0.46857496127532516
0.159107991215981,-0.2494047829322001,0.5667019957634132,-0.019849795440931114,0.4543608556041209,-0.3882274350808683,0.009471172913264644,0.18631531976821455,-0.03420994959315756,-0.2073870281425495,-0.1647690026279482,-0.20294913563349876,0.3404675572956136,0.0275935260842494,0.26006669721293396,-0.15151146141277186
0.3194977918906406,-0.3834123333668934,-0.0624243640580335,-0.22342787266827702,-0.08204587831865003,0.3437594648287493,-0.1382372160183591,0.23923760832825552,0.07311360175658888,0.22368579152991375,-0.09358810138346507,0.07848350899350219,0.13345836664716945,0.2316967987697594,-0.5606472198488315,-0.2691947772323672
0.03142336769526166,0.11057725378441645,-0.15180270665197515,-0.0036389830627096553,-0.06948796909322513,-0.09218619749155177,0.28134141881310054,0.15686543557953825,-0.08642156437158632,0.2702643886822311,0.5312167692236807,0.08243011865744942,0.08617003662910089,0.13104342820880996,0.28580061085085373,-0.25027881975946487
-0.38107076228684306,-0.13929103873107332,0.24612431442081784,0.2976019361450863,0.11990109660038656,-0.024960934264658913,0.16182444116639327,-0.12659634866813446,-0.0848053329792546,-0.17138733918916554,-0.2511509349802844,0.13407287455204298,0.0839333048682428,0.24504573009548736,-0.37017242122274924,-0.0900899738438513
0.07855403225840692,-0.45866764556455075,0.012019330298996992,0.2869576198691033,-0.5009881679920343,0.2883549288268633,-0.013941932320872458,0.4323450760012922,0.18971675385608797,-0.16536097129937072,-0.0026100086981398485,-0.13219166484090314,-0.12966377665506512,-0.30926934408639334,0.6666091048646153,-0.18622058760502425
0.06160717878950597,-0.20358862599697777,0.45223895387058966,0.3232325778102223,-0.045074642433835285,0.4217350635656434,-0.029942804334717354,0.19599381137264035,-0.0010747800217087815,0.08631549680589734,-0.19690459807314833,-0.025333097774833807,-0.13851720060503525,0.0006794509976358991,-0.030950293762602568,0.02891529786210211
0.24069596467918158,-0.2527852569017555,0.0978021385834184,0.6912261643123658,0.24247591150535722,-0.2755641138025823,-0.06137832025445761,0.06620319800274345,0.2716025972900722,-0.2906423940002884,-0.04698910848919813,-0.2553474113500235,-0.10762217692663717,-0.16911259932904693,0.2498953250578197,0.09698017857497886
0.22047105928748204,-0.23112961382250555,0.05402670998626048,-0.09839046580739151,-0.17204005259912458,-0.23512502331628515,0.37766636071412785,0.17132546995474157,0.022907363555538317,-0.05038957923789204,0.11241805886188541,0.16556936324652877,-0.1336095448494414,-0.4572679206988728,0.3885525927016016,0.6143068422105756
0.7015631155245917,0.3108593535712217,-0.34199969053453366,0.6050010011983463,-0.43702865308620575,0.32229051289621397,0.03089160650282753,0.13471766663967694,-0.28078364046369586,0.20213069839159573,-0.2822403983933839,0.12158833916790497,0.15101245985552772,0.252358050321088,-0.07990966489231506,0.07505592471575595
0.06929654867213007,-0.06411108611157358,-0.04674521596055702,0.17681744721707165,-0.1302505647399041,-0.16383377611814973,0.4178198262444284,0.330383349499193,0.024462915938249237,-0.39356632787282186,-0.24139695445197518,-0.350697439714998,-0.06953234159403446,0.09877245316075497,-0.09518239517159698,-0.31403178098453577
-0.14374273793874937,-0.18979379556657033,0.21601014158496984,0.04897218952725149,0.021446518216169136,-0.66318451475577,-0.5940922726243079,0.37297920521264916,0.022040305720944203,-0.3856435424513285,-0.4537828302939647,0.19172337250184096,0.007355182136211266,-0.11359978881751195,-0.10756023979517082,0.40548619199307934
0.26473597979246877,-0.7949520199396849,0.2159471955190819,-0.32639252722500534,0.05408433759540735,-0.006591656961977822,0.10593663856896259,0.19776596093076326,0.011368532292773618,-0.29625921075400596,-0.3361330544529979,0.26134594918494647,0.14515488322190767,0.13549708824281403,0.2609405601500088,0.284619274447535
0.31589423261374,-0.3496748753388934,0.022358963078397943,0.14837565809964431,-0.2862214084933997,-0.530981196178168,0.46979038652596655,-0.026945720019138805,-0.2399268673556642,-0.06621928143174668,0.20160823846731227,0.33030476515954316,0.2076613205853933,-0.16872570846422086,-0.19615643804499672,0.20976186595873053
0.5571565174644668,-0.13205746278528493,0.2285841780353724,-0.0017327554590799987,-0.3394853456799377,0.6111932377089788,0.37720528488079313,0.31513464128963187,0.1321787891205526,-0.36097250668180636,-0.24144431111232026,0.16287542561343116,0.018368346721516063,-0.3891328291197818,-0.2472026941148751,0.06658637051816516
0.4024219088185056,-0.1635464401441468,0.06596251419464638,0.33787106832654595,-0.2789412911742555,0.25121797689964276,-0.3258761228627311,0.07464129362460396,-0.029835905898118326,-0.1385855064904485,-0.7300784007567683,0.32601062025270977,0.02437854624198424,0.1317607485881179,0.1470920817322876,0.16243224027152195
0.28731020624000536,0.28998789485330606,0.03456437228349049,0.5688890203951218,-0.02071923457197595,-0.2582821092028794,0.14131994420257876,0.11163830366184618,0.14781009102066978,-0.4232400460060138,0.21081502671659497,0.6075919001268634,0.2484626698848985,-0.37745266676295747,-0.3663837948791912,-0.07708536912250123
0.6227219547692693,-0.14664481488796466,0.7212164088023005,0.0008022494759650084,0.0010918509730510062,-0.11222661657907906,-0.19933490023515688,0.27312563441377774,-0.08986179678490114,0.3943984034151005,-0.3635648546383297,0.017796306659535258,0.44353966789643967,0.0030807754744821905,-0.01721210357203551,-0.37832725397281713
-0.11090530025857692,0.385819261386574,0.05936833242903311,0.0766787230527686,0.20021195335708714,-0.6011674299512544,0.4311945089535734,-0.0043267662856378425,0.1831277746550221,0.3678861194254327,-0.23331564472021388,-0.16296893957882075,0.24873736629321164,-0.13281223916223794,0.07190278775006706,0.015314764092862115
-0.1216407681520253,-0.07620897055921992,-0.21268695592725992,-0.4055972903397733,-0.07501692924534477,-0.3732707261080921,0.30726173019402325,0.2000160677735198,0.029269097089131085,-0.2881393046637126,0.11955734297580362,-0.21467916877139143,-0.05449012880463501,0.0650710007244133,-0.08229930380514237,0.2678887135137778
-0.2636943574203841,-0.13873791002776975,-0.2980277020158362,-0.01559556021918515,-0.3975925012475605,0.29500529900707884,-0.11314510031793644,0.10340612070212388,0.03871002103870149,0.15252313757628355,-0.07242544170798323,0.3663101037222479,0.05541534998683746,0.18779750251975763,0.12553318937291844,0.24286539041722072
0.0658251359501288,-0.2920096960020517,-0.23031794088748583,0.1837485130312137,-0.262766397498876,0.7229224752561771,0.19205029982929217,0.14291043579532284,0.04060904354355975,-0.32159710962976307,-0.19980238915558607,0.48472855624498123,-0.18803812249914337,0.048400084679189825,0.3139981123520753,-0.26720350194560083
-0.24554218976773345,-0.1514648364517492,0.35973316766050845,0.28581555948321413,-0.10748252258905512,0.26436494173802083,-0.5128293085280637,-0.0319758171226249,0.24674339744060672,-0.1120736975864628,-0.3427047734617265,-0.1394593622947164,0.18758635520467895,0.05057673158911384,-0.20413172927580397,0.13932534921889309
0.43847272151257,0.15330187709683757,-0.008181451465779296,0.032754615313658114,-0.2679064173263058,-0.03214386200200397,-0.14269603558875027,0.3538201272009355,0.05421345132739183,0.3257968267621179,-0.5267403623801777,-0.0693466650565477,-0.07157019327738198,-0.2746283794663776,-0.16504757881739382,0.06359093763023982
0.16469154300233593,-0.6312366289640011,0.03634413620125408,0.6247263728935697,-0.0013510699569069945,0.008588749668841461,0.1997710860085365,0.03235938908368316,0.015804032085560252,-0.13446385791240492,-0.11140045784140695,0.06671598792101902,0.00701486637978288,0.04892105685685555,-0.0967597764262498,0.09853602492902644
-0.36066925907477543,-0.6896481375768038,0.06496884685268309,0.020508967627715258,-0.13578369771413387,-0.32764664680111233,0.18349995016768186,-0.05400498059409556,-0.3062687098659319,-0.1399225628430976,-0.20254069468971525,0.3377240450619341,0.0020202518423576843,-0.3280780835338396,0.05783738656230571,0.008807741470726951
-0.14386875952136283,-0.4204429863541595,0.12984598020930327,-0.3923748847417159,-0.37499293247262067,0.7535899287124862,-0.5812540568670251,0.09842223762632887,-0.1258198055557832,-0.1539918396496927,-0.030727470495275133,-0.15212509761743148,0.10084221533386839,0.24837066827458462,-0.260062117053297,0.15221601516009514
0.25025057746849266,-0.2179943135864055,-0.17988949041293684,0.28123527206382065,-0.18415657346614137,-0.046380677356265824,-0.0642936574029317,-0.22439877002854258,0.03740920265655998,-0.07600917170779636,-0.18494289931301194,-0.28910893492554773,0.2720312123176761,-0.28677376524833226,0.21445529155645282,0.15078536953255944
0.43236344892157,0.09026041302583053,-0.12408170838829222,0.039472479011845515,-0.19479499789468843,0.7718745340831168,0.4174736284347318,0.4674866941014799,0.12958818679208833,-0.8024111500843122,-0.059989785710108004,0.6700561653685058,0.2523343709478523,-0.16028096606544626,0.04483869629069386,0.4093168568279466
0.7405527675017309,0.12734952352955642,0.09429937688498963,0.554347689943563,-0.16655663189171688,0.5141001471849166,-0.2428898857984429,-0.07824564789603917,-0.1979332989550937,-0.23506350500520007,-0.5759476819779366,0.144608580349386,0.12245582040160907,-0.31679540151784474,-0.6403802549544849,0.4257429214962172
1.0582211179737233,-0.023832388135276925,0.18780420649143895,0.4339079650716017,0.020820014639124612,-0.4097921872332856,0.29795754263466473,0.1585139310127791,0.12648562546441292,-0.22003579335410817,-0.17982671146134224,0.09459198979673215,0.006649666798240084,-0.31297471703425056,0.4063873308020049,-0.24525524830360756
0.2971195859504117,0.39399230900158677,0.11169937563235172,0.021926343868287013,-0.09442681021993768,-0.13374581557570742,0.04802897105332236,0.5247823223947391,-0.22816126074252702,-0.07209426096741356,-0.16354938064866054,0.1494004102719712,0.1683283867665044,0.06793531653402017,0.45972538542840935,-0.017979118363126254
-0.14220054556239184,0.16650720150604434,-0.24290051990879596,-0.12796316565989269,-0.022817613599176344,-0.21860451933885727,0.5483561291608178,-0.06336084824527169,0.0936238804555735,0.0678512722165458,0.1432121049996511,0.03531152565430207,0.3273655836210116,-0.18040023897072396,-0.07594067461914705,-0.11303922549775029
-0.41369275575908737,-0.1273398506834625,0.15980293797677456,0.041123478974524494,-0.3479307941110656,0.018282027636373654,0.07447152720121163,0.092707364091697,-0.19517907288277322,0.16652335317664915,-0.1884276472780527,-0.4229072198681591,0.043477661235966344,0.13885398990264297,0.007007335871299314,-0.1826534699472675
0.14913953467919783,0.05074509512139011,-0.2074635702739043,-0.10502556878307859,-0.25792254270820386,0.018965123900037822,0.11084165370894773,-0.14449166703828478,-0.055653946692453216,-0.3475573979710699,-0.16613035340496007,-0.17751192686212033,0.056071644732955804,-0.0423519536554698,0.2204238419693863,-0.6006607888716466
-0.18210821799082744,-0.0620124682141109,-0.00612297859304152,-0.05023227401234864,-0.32161765996498715,0.9887688042119933,0.3511280501445047,0.2499254122734812,0.047806847243275,0.4995232839406575,-0.11253229015167976,0.09132134464600276,0.13647625165202362,-0.1231764902891549,-0.3709453535894598,0.038826698681700786
0.11309508850657221,-0.36523093722070554,-0.1467756919849934,0.346068375568933,0.01238123019640057,-0.22095062924357808,-0.1601692383579255,0.28929270743527835,-0.15770051011404598,-0.5949870826337431,-0.18670665879527137,-0.487207554888394,0.014122996190239615,-0.08015114262371753,0.25348294345632305,0.016035022300028845
-0.16104947318729926,0.06622098464064866,0.4106946609707462,-0.28475167211141583,-0.08802937116046104,0.07252042004608428,0.02825346834883083,0.4225329531467571,0.27256623971665983,0.3699477176362731,-0.02969476274923019,0.050237142481196886,0.38415867779853463,0.13766286345286738,0.01716340452681807,-0.006632594918434369
