X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.25424411517429585,-0.11578317671748069,-1.1367862577758492,-0.1206588494132254,-0.22007711806182007,-1.257159324215447,-0.5037047002577383,-1.9347944294379813,1.3446844193296688,0.7076905892525398,0.3598369174593458,0.3515940581480841,1.1793463582610542,-1.7533110449328626,-0.3170938040099267,-0.3377695228014564
0.17263237009418755,1.262256421093897,0.02917359713874334,-0.8309822471850842,2.0478653509244866,-0.19354772292759326,-1.6205701203901866,-0.05884076985609566,-1.59095959599666,1.4695578905281386,-1.4701921933457145,0.0033383093343845732,-0.2303434926568539,-1.0446862168047684,-1.7307031492598746,-0.5389648368411535
-0.11828303790465798,0.5146037941949465,-0.004036974806536597,0.9648282428036096,-0.4363950710724751,-1.8581941413951486,0.18112288751482272,-1.0687464291109345,-0.728016972618988,0.12824454662425586,-0.28172823496790667,-0.8081818285885823,0.5303697699883441,0.08993674351578124,-0.19434642372915176,-0.7989165657114535
2.5163107655913612,1.0016444419588617,-1.8181341656058474,-0.7886455720687795,0.5078637452459918,1.1635128227243594,-1.4708348480779774,0.8042646842711004,0.030845797249686887,-0.7574650531433059,1.0524115710579713,-0.5885553476868914,0.3115485121193606,-0.06961509380969066,-0.530635642931479,-0.5908060869750189
-1.4487613818783358,0.845052997629571,0.07214714327584791,1.0747338566659916,0.08572646005142791,-0.27303990329629885,-0.9770681351413527,1.881315900575472,-0.6043814790720001,0.6763989602576,-1.3434698812822063,0.7739665396846019,-0.6742414249351671,1.395861627139257,-0.6272094508903949,-0.47024056307680123
1.1524449265408963,-0.4268209650765527,0.27735118230058065,0.10937985926519037,0.7538131256914892,0.04498634965701923,-1.4259202087255858,-0.6679228990146306,-0.6373284608248688,-0.21498246657690315,0.7801783919259776,-0.4725104493534635,-1.1644202977419227,1.8084175720773417,0.37138442818800277,0.6927662079620135
1.4078269990456675,1.066590181755845,-0.6500768798823297,-1.275659002544446,2.9039904317021024,0.6512156906653473,-0.37895182681749423,1.5110323913960684,1.3888633886233446,-2.500274814121737,-0.08427311236627932,-1.4007717431206268,0.09233450371402868,0.5859967360426778,1.1397202310782695,0.3190610082822612
-0.719876320097608,-0.877946847455132,0.8574208448366967,0.1605808358503197,-0.6206822113211665,-0.8525174641590378,-1.3698508044438047,0.34140727084654193,-0.4096685539541699,1.2125478033579058,1.1054885462128006,-0.05125229116000152,-0.5363630415137732,-0.22350550395755386,-0.6597076477517307,1.8166974559319098
1.4505996143542397,2.3826555233850417,-2.118447106722364,-1.4362717691271025,0.16783856185544638,-1.3520051479792212,-0.19321398821982194,-2.162651234078973,-1.8608710954584613,-0.9909648457181058,1.8440752808075287,-0.34338128395040374,1.3402128469607983,1.7217235833300344,-0.6591560550061663,0.4570741413986747
0.8992098708373647,0.5615379246217365,-0.5106646146873793,-0.5606262299469432,-0.6455968416279944,-0.5693768153521575,-1.0186322761282693,1.1314801210925747,-0.2503864007722092,1.478654280977279,-0.30786565487653195,-1.367202778396627,-1.208704269568607,-0.6787481359215443,0.9215764948346576,-0.3158040092578262
0.6578824221240793,0.9868817128448804,1.2941152460488814,-0.8792441862630032,-0.07280553195248256,1.0169903547893708,-1.6525903747665074,1.5622594760705097,-0.05952641486087926,0.4818197030718611,0.47952381590232046,0.5008960277852376,0.434668399212336,-2.0757122430968273,1.9059443526730777,0.15045574692469335
0.5902413252112845,0.2749438882431997,1.3132523989340381,0.7300209354931411,1.6694020446853675,-0.41386040415965464,1.1615162639062477,-0.8388266238967306,0.2630293577061588,-0.580515682995262,0.12632390983378136,0.8414546437394235,-0.041832933293773786,-0.9566042154875327,1.1872710737585792,-1.4310139679847944
-0.3162222670933566,1.992070167647331,-0.38176306661089554,-1.3814381009840717,-0.9506367906094514,-2.30697043598257,-0.6970565496637277,-2.027316276798156,0.5908897960048207,0.11288549799553564,0.6587431970701138,0.1580012527578591,0.7093560197286317,0.5634710298024935,-1.5022691350402166,-1.6626103943789865
-0.04018524734716538,0.606530625385878,0.13850683407057962,-0.7821396379948413,0.40388766050066216,0.7894235786809278,-1.6411652366863714,1.2816381829513064,0.5771805328115213,1.9027418364671334,0.5606080058203806,-1.0903587316430337,1.2581617369161575,0.09042454725617814,0.9653361105743937,0.2427377698152547
0.5138746658444207,-1.2778243577262238,0.6176238164196107,0.8275410602548886,-0.1991127783432898,-0.6039744627507152,0.04980309254142054,0.588530950626915,-0.33335596720776756,1.5287839091210227,1.2927377012275187,0.8147690254959644,-0.13862728245444225,-0.678661819056527,1.9933738379013053,0.9241718860894259
1.7556311027624831,1.7895661742856512,-0.6317666065450999,0.6497716571340073,-1.6212787951327152,-0.8908096046398668,-0.8560301444884744,-0.7085190886493742,-0.9743473532820035,-0.40205923902292034,-1.871833121814128,1.1301980659116397,-1.4648863023561334,-0.9239523398550703,-2.1957751021700096,0.03510008445449744
0.5824875332754323,0.11286614647829415,1.1549623033004617,-1.0101069105269431,0.24836519140451943,-0.736161131638001,0.31244949423428425,0.5924700427752183,-0.36313207639658623,1.4704286601161065,0.5972287130302055,1.9748945683905224,0.45556495260354307,-1.2369507019509558,1.096111904203524,-0.5864185037437333
-0.9497396611239904,-0.20560662311971784,1.6741984979093119,-0.22653672486287416,-1.5374788038703304,0.5305762193603725,-1.4273171228231187,0.6042094286540323,-0.773205285115307,0.52694355738756,0.8501128194965333,1.7829463708592368,-1.2859966169455221,-1.282325459144572,-0.5394272707378814,-1.2171586116113529
0.588928914372534,-1.3083017670206942,-0.6912055808002545,0.3743881014751048,2.0900429953213195,-1.6032290956760822,0.04751781281695993,-0.8209595069161534,-0.46068347366724494,0.16362422315384031,-0.23864632797808022,-1.0152676940669252,-1.2451363801735515,1.256702585004137,-0.6584653387415684,1.169713312004205
1.0264873192891284,0.23338747563726514,1.1982906206170272,0.8945105738572701,-1.4903296656512115,-1.1104355195808877,1.712304429580745,-0.6540267798691921,0.7989087866249492,-1.6635464130014177,-2.449402501355505,0.7979846118232946,0.45048572188503916,-0.2119545045886726,0.6894406449048003,0.6091987101326409
0.5201688362064465,-0.708953956021789,-1.4869554238689624,-1.7561560384854136,-1.4076046368772894,0.556262275186745,-1.5973446289260071,0.8324762356327252,0.3950169663453877,-1.3249206000043934,-0.10020619608626329,-0.06697539649283961,-1.477120960185456,1.518830452129571,0.6262929959159678,0.6198567326262073
0.2854163840159012,0.3548569911489285,-0.6178168962151762,-0.6379086725436705,1.2134388508816487,2.30021583051505,-0.911482256174804,0.9961244407693018,0.7417902643253224,-0.7235045879811639,-0.4054695322151608,-1.1786887684465068,-1.1219654802650274,-0.3246184968899414,1.2224680646262345,0.04595410938222029
-0.18011322101893287,-0.6484852746404827,2.17710519556431,3.440596016196079,0.06126998914786125,0.04150400502425571,0.21237452006778346,0.6208265092990167,-0.5885065626152739,-0.1433340161516872,1.8900953255214934,0.07822550829849355,-0.014891000397244284,0.23577486726729668,1.7926547157214299,-0.19981564898299062
-1.352316044760756,1.3488972459476738,-0.47475298200869503,-0.22410053415890607,-1.4738071824795418,-0.7167624446851383,2.052651098702275,0.24109094945095633,1.7647904767825666,-0.41409322613060756,0.4701679702654015,1.9830345204234152,-0.05217490696304881,-0.02032108439817951,-1.7443191839556875,-0.552872141690877
-0.7686449368328414,1.41574579487861,0.29960522486327296,-1.9996417531192472,1.24083651709804,1.8849581318705573,-0.5616199028275896,-1.5047818054297661,0.6902874175089275,-1.4602912476117198,-0.6508396944827961,0.9783710457610905,1.4584055114060104,0.9948869540546585,-1.3254414033558846,0.3731031156260571
-1.4413557669128645,-0.2025253883044032,1.1434068057118096,0.1360321483997472,-0.807323940615309,-1.3722959574982476,0.14720417822953435,1.8881276980553117,-0.5850471006717816,2.301496847003729,-2.4348175028612777,-0.8252098668053065,-1.0657568476135,0.15328316439571824,-0.09908807981273554,-0.6926077929527068
-0.04107605579403247,0.0886550212699685,-0.48674320779890035,-3.048955436093111,-0.2421059480135761,0.5590425343999618,-1.539429867672418,-0.00771796259362749,0.5985992581654913,-1.2234942921409833,0.7076192552331365,0.2665538172603539,-0.08523068660214374,0.7927009014807778,2.0850263220317156,-0.5106699896343136
0.7338427021201711,-0.6946068969714135,-0.13701766640673957,0.4373475578783483,0.6364765894112661,0.7405306812203534,0.5762484427807523,2.108483413750811,-0.28994432849012486,-0.30012727545050394,0.43548218674518385,0.39244041046924616,0.6989498824239585,0.6464509644453454,-2.8221786561674684,1.4772347388122131
-0.8271282294945211,1.1689189457623514,1.568581005212823,1.0316859994276601,0.3568302163121202,-0.8316943680956231,-0.654538791855669,-0.7355447953943017,-2.156531238736414,1.0430635911671646,-0.45079323837719254,-1.7688708036036873,1.4304984661926448,-1.2185762522748318,-1.107548969133749,0.4143013327969524
-3.1163820478496542,-0.3324610957025052,0.053730004209169076,-1.1268453730174603,0.7110890073902555,0.22414969917345123,0.10250817809408343,-1.2246631680600895,-0.08789071040050143,-0.9100432896657605,0.903294748438878,-1.80410596689702,-0.7347247100915412,0.5066347997411749,-0.5520959563921468,-2.624383871824581
-0.8207668872840264,-0.8245782211838348,0.35225958795452567,-0.34411809061585485,-1.0130246850641988,-0.5567249485225312,-1.2060906726673106,0.741966310007551,0.6132950322622234,-0.9653936479602746,-0.7466688529546308,0.343669333910202,0.2891150869992161,-0.051136243664853726,-0.6002488765830833,-0.33862462861731824
1.3901528164806711,0.42617388857999816,-0.4803828591606368,0.6813733700300074,0.42569712318259023,0.9660309491107595,0.1131285649266278,1.0303526960980156,-0.17948046579314136,1.705198549142509,-0.453665455809453,0.039491118078584346,0.5086908362666016,-0.7357856115420334,0.7804335158782788,-1.1209149221731396
-0.9079548757957561,-0.03768290268738896,-0.030989367023333988,-1.2761978151601054,-0.2995032338829356,-1.9892956742370664,-1.0488895863011398,1.6770427679205804,0.04176851639154847,0.4627437624650058,0.6878366277036638,-2.059482065632902,-0.5326039923959375,0.6778546259193602,-0.9871765765279524,-7.573192736908315e-05
0.7119510971293451,-0.14685150480591133,-1.4785207775186098,-1.91644493852315,1.3023346378898117,0.5906196556162892,0.7337385013296255,-0.44254046578868267,-0.8066433064615528,-0.2528281082380348,-0.9586239443977042,0.4281290694892819,-0.9784716822071599,0.6625960127799024,-1.6598026168341715,-1.4908327670075359
-1.1937649261749455,-1.4275824682658909,-0.23682197659378745,0.011076820366703514,-1.3780424232933681,-0.6169495090902257,0.7186526844117869,0.8774887973822001,-2.1070959258272812,1.022279543783808,-1.632210857451469,1.0746160094466404,0.518408818849548,-0.5443729646797358,0.39797832164761354,0.5715519394697093
0.9208492962397332,-0.001506693061350522,-1.6275831550732027,-0.9027026173066469,1.39237304734511,1.373960887099232,1.186507025299365,-1.6286288006620198,1.6055685187123427,-0.23469404254226683,1.96274440173838,-0.2208650794086525,-0.7451384775663361,-0.44857951431136617,1.6729319333070714,-0.5329778736353324
0.0898436649576776,2.166897259253094,1.274899051430691,0.22541608520526718,-1.3739659974544467,-0.5936726214482719,1.9904216850732932,0.9538113212770327,0.13677153513841972,-1.5368450666709683,0.30842274342551207,-0.31696119368741377,-0.8308047369721292,-1.1601656746596172,-1.8623125448268583,-0.5110828059073779
0.42860518296988304,0.4388783948674407,0.4010745137531756,-1.3714137243637932,-0.4757451476026582,1.3065100697132241,-0.4837728107183254,-0.0006205108020046803,-0.5126197381864351,-1.1875430021167384,-1.4181263213226685,0.5269025111438557,0.41776676085138303,-1.8751837113802234,0.22808157259230924,-0.05206835645425195
1.7617544332388846,1.1823926889943754,0.21042624165294668,0.6755658436449714,-0.7532546773147148,0.15507240322705942,0.2771975888532906,0.8843990044015183,-0.5463281315415793,-0.2968454701867611,-0.9244732086524357,0.8440041381689268,-1.2429991255265824,-0.03496592243586225,1.8541830300539937,-0.16208634633567648
1.0285634905186936,-0.17715151916152036,-0.19172242351478477,-0.06863130608563504,-1.3070590949116854,0.1351630490575396,-2.0081496835652177,-0.7159612372742666,1.1700831824799651,0.18332188133179217,0.2937666346030049,-1.629634873108019,-0.7646945273495147,0.5580431961283938,-0.03275068413668091,0.17499585946836005
-0.004884170724401178,0.1029172359446132,0.9576865921779311,0.5756524963789117,0.19785707488998125,1.301502789508597,1.4601504977576967,1.6816384490128249,1.0894171356251696,0.3016218950870452,-0.630063743778913,-0.7696291053200796,-0.21156947421116515,-0.7267787666161349,2.2810504675265864,-0.3963742377278716
-0.5938707825705182,-1.11310432358487,-0.279883252447353,0.6608288211562292,-1.2159293703987262,0.4892668747804926,0.274711152352827,-1.0721663640082957,-1.1281674536614716,0.13383935369286484,-0.15950169518220175,-0.5165053592765859,1.551593548845987,1.226295064935076,0.40241941101658946,0.4056209291286044
-0.5566080961441828,-0.45344090356192296,1.2034096973330266,0.3808733172254061,-0.6945746092165396,1.1540631114754865,-0.0961431817351061,-0.095259727791501,1.1198088157488961,1.5304733333344325,0.2688179436535233,-0.8594349236715484,0.8164483611636775,-0.4551077011966368,1.778832139333498,0.12540124199496164
0.6735846906536912,1.0076107118445743,0.30459750429431004,-0.9266317028756648,-0.8592235936540511,-1.9653740798244121,-0.10308657086336051,0.19992021430042375,-0.2938025000304415,0.3044285033833403,-0.0915508304087963,1.183582546544225,-0.595720819674954,-0.21625101348874792,1.2877757011414854,-0.06811469127738408
0.48491824323225996,0.5102218588188068,-0.7569412295010537,-0.2162947916356223,0.5602188284302142,-0.6563053908587502,0.6829286017885284,-0.09324673532582385,-0.7750637550469602,-0.6811004506127928,0.6306030877742473,0.5167487493042948,-0.6350618871302408,-0.46896325352612567,-0.5406397690843372,0.8040198459566386
-0.20775336077408832,-1.3553541555274844,-0.4496680929401832,-0.5235265080720678,-1.0223915198895077,0.9749380618841192,1.1444857777345012,1.3692756658648981,-0.40485008435896075,-1.227719711251664,2.1250408220859023,-0.9462463061433916,1.6499871730220894,0.770295878565365,-1.7673759752826361,-0.5417557040376596
1.131615467560473,-1.46906781903434,1.0150254531405907,0.203681797515063,-1.1426713642046364,-0.6010832153251916,1.6295029174515243,0.5592442888978051,-0.6581379070268983,-0.1507281715427661,-0.3723275892102044,-0.14880739553052258,0.7341566600985371,-1.0920470855093176,-0.9672166640232456,0.2624781256040795
-0.480457318251158,-0.4636831140097394,-0.14630672016432195,0.781964710697623,-0.7815288616105115,0.9139418166126189,0.23932748293458161,-1.5901996207736928,-1.3481500020931192,-0.8774207292416724,-1.2675683531430262,0.8601801489936612,0.6440954630532046,-0.16660352304948806,-1.7277940231010354,2.115981510874142
2.3567485262325465,0.5229600419671744,1.1467151521103094,-0.3333109617954426,0.33237452117127164,0.8714424660424669,-0.559828877296221,-0.5898618917475195,0.8176896370269954,1.6652956081387809,0.5162224736250292,-0.939642536729078,-1.7864988067803953,-0.7301419036597255,0.5525242385693837,-0.561133728150143
0.3010075961001509,2.7132144068595396,-0.5469013824239211,1.5826158718307157,0.4583646769725902,-0.9415678017777691,1.5073473849193058,-0.15853513969881233,-0.2759624401674048,-0.3095476666152804,1.1359009675470244,0.7030660049857999,-1.4659875838403837,-0.6740285242261468,0.9189063944671836,-0.41920253352106446
2.0753872522440306,0.7651168171124002,-1.0439168597050084,1.0316222255533947,-0.5521518680978584,-2.1261582408301627,0.1460989741949199,0.08698257044629915,0.4015347614138603,-0.4145793991566797,0.09807301718500569,1.4641055318523308,-0.7249168419799047,-0.11585745131419764,-0.6110393777204266,-1.1132683897891964
-0.0029601882123248126,-1.6238616088324345,0.9125492651467146,-0.030240371848131595,-1.3917251868894045,-0.3535954907677031,0.024090499987338056,0.13440784677132167,0.2714208105485978,0.9637433355993911,1.0791050982586372,1.6999185037966817,1.1778348879521794,-0.14158745137523293,0.03159687309942179,-0.6431062141541473
0.6030856935574684,1.058577557640262,-0.6963804153746034,-1.0229095991572053,-1.0681849567160844,2.3276934849875675,0.7964877546515984,0.2049395081355228,0.19467622546561522,-0.0835786574366927,-0.19589375193787878,0.2778887003292703,1.3898111984342345,0.9905671644569909,0.33401111123156857,-0.0285773761465441
-0.6223554193054297,1.3631259743868733,-0.6194210572639327,-1.2036845800956741,-1.4471791199911932,-0.1719041965995436,0.21927631347034862,-0.6761512536965777,-2.2685522129969793,0.7416189320620958,0.10509735415566294,0.896381897290809,-1.0212014515505357,-0.16763218405981453,0.8217702817116065,0.5728111969468426
-0.8417259740361827,-1.1761884301184728,0.6299352382546546,0.9614980084089524,0.8553366456641477,-0.28046249929882294,0.49620987659381727,0.45797184780696176,-0.8887021034293697,1.185005374262413,-0.8142100781391118,-0.292443874009222,0.6186338043761922,0.3227474234188496,-0.8145759667216884,0.10912943355495887
0.7716863712838337,-0.8374867819307602,1.9058255753951778,0.021136333030322394,0.1741428323316118,-1.0917539422555964,0.26228131293212753,0.4629863649798717,0.6973783263533444,-0.29074041264316125,-0.1455958651334463,2.7633968962764186,1.3624756874394874,0.0017371553387561746,0.6443778909033859,-0.12115691571868971
1.027687363052754,1.384386956040999,-0.9400249051012342,-1.0631281079340467,-0.9436034976786959,1.0663267104670164,1.4082089442936434,-0.030340018539194293,-1.058756215818443,2.0596144593565593,-0.869795283218937,-0.05337909827808579,1.3045246984650178,1.1258265150151912,0.7062543122041894,0.7667852612862904
0.025405365022959422,1.1839531419290588,-1.1523113836270948,1.4855596174208772,-0.8994059695614062,0.3877236432384453,0.8397348185350874,0.436471786413831,0.14266066820702067,1.4542368221096336,0.5380780818312475,0.9854927973933678,-0.12616239144155966,-0.2332829633676662,0.6403655299660376,-1.4034632447693256
-0.5223827289669924,-0.8080075336588562,1.9837065287219078,-0.651016368710369,-1.0448154567515793,-0.32226249227792136,-0.32875739536988063,-0.8351186207837535,-1.3980267073643002,0.9839035901608547,2.049567977847715,-0.14674955843840756,-0.7612196157280762,-0.35140169272896066,-0.6261360420930359,-0.23191734790253804
-0.9297687186584126,0.3580244631667531,1.0564553578807847,-0.4929717363876361,-0.6900261416855864,1.5550361359363212,-0.6662736940273835,-0.665741670302112,0.15346586413069394,0.36907893220968996,-0.5999009030764318,0.7363333332883965,1.4498731941219567,0.5182738600084918,-0.29698403336888324,-0.5338936695198541
-1.148898377570785,-2.4575593120816537,1.6502038255677316,1.0526381627677137,0.7180174667381675,0.9003092131404128,0.09982708680895667,-0.8572417548903577,1.2129578115111652,1.055618406024724,-1.9537049402669808,0.3421092717458825,-0.8861099281364047,-0.4517568607037061,0.3384123284263501,0.16314085428535222
-1.5404294446281441,-0.09526936873762974,1.164844286105514,-0.7056747248059432,-0.4603833748159493,-1.1729016062271644,0.5442911139975657,0.25586087236900623,0.8445482737931415,-1.02674999015659,-0.7566317965916353,-0.9549520790531071,-0.973535179641454,0.31493378648114295,-0.009355722931349704,-0.17270131345713519
0.7684022472134039,0.327251923382919,0.23550150464974587,-0.49886892033605823,1.4483953043912363,-0.8708422499956987,-0.025136453003958507,-1.0318944122518336,-1.7314009264426893,-0.6979582448884586,-0.007362808490751585,-1.5225034464384215,-0.9237332429833874,2.1088662812404406,-0.07136494869619535,-1.1181384315253988
0.490396698853434,-0.08561921487761148,-0.04734522631847765,0.7251523909917902,0.863217820811452,1.1360472982605998,1.271932434115306,0.3581125716659751,0.6047395827748604,-0.8364111985144939,0.051222296360383286,-0.21372992898978163,0.010707060388356202,-0.9079011550242182,0.2899320597634606,-1.103362332216515
-0.19165345523772936,-0.6194633593488117,-1.2692322026964376,0.6125942878347712,0.681144899792458,-0.4827317632195205,-1.3704108835760258,1.1150103891578826,1.8698268312871602,-0.35018151693881294,0.27223991852875834,1.1161862562294926,-1.2723424565905186,1.3612487317106599,1.0421827436338482,0.5643192072661551
-2.1155916466862488,0.7453073658047656,0.21142391091675777,1.00933329087169,1.3564660190048126,-1.2733326755892638,-0.5746936831610677,-0.5060125408898662,2.7863878025521513,-0.725679812437476,1.1234729677429633,-1.9765591770469888,0.3901545862825091,-0.2342809252047385,0.42677228457669586,0.47256028421291385
0.2512856548663725,-0.09803197898136319,0.3102683040855634,0.6249825245169097,-0.08919012070943823,-2.113510637361195,1.290567047842537,-0.08250537663430149,0.2777445928718398,1.7536130964998922,0.1866922642135338,-0.6260503896633691,1.5103903694749667,1.3186611328137428,0.15459250834635901,0.18483145553877053
-0.45404914860506934,1.3672287462012647,0.6323255552658021,-0.7205557043959944,0.08761529095129227,-0.6380638370533027,1.5463371709600087,-0.0031926723575626884,-1.5234037290411755,1.2515079265930844,-0.34379911033216354,1.4150849728347665,0.03595085765524612,0.7075449083976786,0.8918344016109746,0.16572125623947906
2.130828404491741,1.1165725280392926,0.293874664058844,-2.3876139943867813,-0.74205907701285,-0.9640028202888344,-0.5567295184849551,0.11648698614545616,0.1872919091077281,2.2700339923798327,0.06278021907623738,-1.2605638758140247,1.5715173144515715,0.7977490147551891,-0.8573415796571969,-1.1939491179818482
-0.7603966692654258,1.5682978100517146,-0.612914668352924,-1.3544142486226574,1.7120086055539547,-1.4061223081536152,-1.2448184139718048,-1.1512293481558065,1.4086142459223454,-0.9780758795832344,-1.6454674046067328,1.4826228377940007,1.4487722727822894,-0.24769939008192446,0.8009587663482,-0.32693286051948706
0.2414949024296989,0.9216426133803076,0.4169865402681035,0.23297420978050776,0.9066699999063186,-1.6093902678164669,-0.8179750564867467,1.4302975507933229,-0.09965959806492311,-0.7377696888362166,0.5658844683130551,-1.0137080428990999,0.7919410610005998,-0.3228347159739399,0.09266022395223765,0.32248094843948205
1.8520279836109,0.7334641290243018,-0.5579621678585356,-1.9960057287667792,0.7374749804029019,-1.2013782787010128,-0.2295672408867089,-0.22910742467169823,1.451289924994205,-0.8881148161856423,0.02750721243642629,-0.6637157003639864,0.6184316238237911,-0.8194164586366988,-1.011308416681985,-0.26734495889694804
0.9183680436040025,0.8162126349780738,-0.6702987361759155,-0.711442653897658,0.13615290601593003,-0.8564771683460302,-0.06380103382117798,0.6361816238588998,-0.6328053382038816,0.9320557904947548,-0.4902770112167552,-0.0627646646595181,1.2853252527906573,0.30396741951730677,-2.5645490736549466,0.8834290147546822
0.5336863163616331,0.2076433983279644,0.49946005880590433,0.03020959043309515,1.4415165416926021,1.591782248295888,-0.9988614552633344,1.5921472254830238,0.2732352210915552,0.4503545228092467,0.4111777648544539,2.0147953546679274,0.2525892064431847,-0.08211618162053007,0.43437972429231847,0.437888610470271
0.4783349618976248,-0.5854797515137525,0.21780174374439892,1.9464966070232694,-0.5773036575957732,-0.7195868425092733,-0.6158360722278171,-1.3488171598443686,-2.1102655639057533,-1.8717476330828111,0.5001212024123632,-0.5279123503136514,-0.9128832974620351,0.20530297691656182,-1.0373269572351902,-1.591136762856997
0.3961548187845105,-0.6808769638769263,-2.1963747142482224,-0.7734712956541419,1.6956872294494139,0.1024640131357852,0.7134997605841609,-0.1983774812399103,-0.8572299649364056,-0.8593693409983394,-0.5930753376414124,-1.6882011035005688,1.2784726411593035,-1.4803438646284355,-1.1140403245925747,0.27528568960392596
0.4337699340026961,-0.4440279410476967,0.5642982324209176,-0.548043302454495,-0.5295680861519825,-0.4508808451391544,0.4427331543991938,-1.2315178713187507,-0.07030918041073148,-0.5178185737012431,-0.5950637980461335,-1.5475854468093309,-0.0015406618395817002,0.3174418361692932,0.21656429756487808,-0.705670794327192
-1.0521940737752744,0.7125307144487012,-0.4902387453289044,-0.1916075359730222,-1.6362711880916723,0.051861476868779934,0.5372246963329226,-0.4969926748316364,-0.7526599281042241,-0.48786213980384285,0.04462414537491755,0.7683914225454023,1.2197454342754117,1.0633357707307507,1.6618713056540955,0.10903316905232774
0.9755949312608275,1.008060799417591,1.5593104675456728,0.3614425337912862,-0.9877759594380068,1.1841623306866684,-0.5437287159333815,1.5676919331747652,-1.168282926652846,1.79143622826768,-0.27339956143456506,-1.4775969342844955,-0.44569342484031255,1.2910682274700214,0.13370055234775408,-3.2939462219465687
-1.4878093762912266,0.5852541027413831,0.6819078980935507,0.2888246472475156,-1.0405459871049527,0.9217038876084747,-0.7867456032717968,-0.5813166094959277,-0.43779289859086906,-0.7059349696160143,-0.8053564219187361,1.3329159177008094,-0.2650960986132189,-0.11094812465934997,1.3962733966017742,-0.19115240692640395
0.8324947959240084,0.35322991990559893,0.8024539874694399,1.3187617095832735,0.9641922865113576,0.4375789643903467,-0.7429320302469371,1.3706458425903032,0.3162564122384521,-0.07630278766882097,-0.6439130456590133,0.23602201932136643,0.8105351786516379,2.1918071130686663,-0.06593009644931506,0.7182915094419451
0.06337773362398683,1.1168848947157055,0.5372635048124587,-0.5752696341932655,-0.4110353903479269,2.7818817989079836,1.3739434035963511,0.8267493388893857,-0.18293252230302548,0.32484436590722054,-0.9296934729943943,0.02493213145809076,0.6704140216624271,-0.7166518212276156,-0.4067520347557819,0.18925616488917288
-0.6261796479681567,0.03594327412614057,-0.3915771277249929,1.106942825242352,-0.27272578909450224,0.7971605241621001,-0.708924444231161,-0.8719439165650906,-0.028518409253447154,0.05924248492839943,1.00409592591233,0.3301005355163493,-0.08309940406280998,-0.31794388711824145,0.6174790061523951,-0.9128474194063054
0.25806647347336076,0.5576489913995705,-1.0122004056160503,0.7116451852768324,1.2884780456040108,-0.9638952278028579,0.511968321607225,-2.182666888244379,0.444912131087377,-0.29250257510213507,0.20446141082142827,-0.6363460337442529,1.1461421958853417,-1.3191035543349434,0.33091096756004434,1.5385634813152969
-0.30309088425682257,-0.19392223680605844,1.3657064435849642,-0.6964509055878919,-1.5411876544770087,-0.4038219325671168,0.007117048789808567,-0.2434479352850607,-0.2993074498085304,-0.06012522587667167,-0.49340586063455494,0.08578425150205861,-0.22203713149401533,-0.49583114430278696,0.09456676813297753,1.1903835110750212
-1.061704962720285,1.4560303724999157,0.5507397803464791,0.6568999746276788,-0.34659263395749396,-0.3311287084691279,1.2401979045356188,-0.22193254341193228,1.0756105822043085,0.5432212042353426,0.3896406932250984,-1.1337470725848653,-1.679280508428803,1.666799944088736,0.040790242157491885,-0.6447193214393695
0.13681077995621052,0.2031099104290562,1.0270325943671843,0.038344958103156225,-1.5428632438911478,0.9594246491607201,-0.6512074274693805,0.050555029243328754,-1.1400098503710807,0.7188143084727062,1.3559878992575236,1.245129365276417,0.66323483147005,-0.14516047883352365,1.0479724938719284,-0.5171862262041627
-1.1302630596774914,-1.5787837471586914,0.39885848031694454,1.0891876810173005,0.04164884285647845,-0.7733634006956266,-0.05032423235795748,0.09110981150737382,1.963559387363407,0.7392938721286442,0.060563752123041624,-0.7628329434042109,-1.4878667754911703,-1.6650478886426483,-1.5458502390896323,-2.208966194682405
0.3790692002554302,0.020998374415725884,-0.4220533113785603,-0.07517623120970165,2.119128752884868,-1.4333863664364608,1.463019178359761,-1.8061847096146695,0.893461737527845,-1.389661385303047,0.5400869225957612,0.3724633617515924,-0.008389277398860303,0.7015661213333025,0.9701765607301488,0.8484815662014864
-0.6315744806187027,1.1385408509369799,0.30891033320063604,-0.13743710173359502,-0.20225502784393581,-0.18384783423819653,-1.080057453815689,1.8790719172916979,-0.40579611271641153,0.7758089472101065,-0.043107970689127875,-1.425838047236978,-1.3692511774510094,0.1624930988436071,0.24329044911258044,-1.2738568408182285
0.11599150045967654,-0.3593828985469275,-1.326197412910217,-0.6384478058543561,0.4738510367768399,1.0320020256620324,0.10740132590955528,-0.6194866906116328,-0.5449834681357217,0.20226581213678396,0.4316688658114658,-0.5677986573847978,-0.5464202812247383,0.7753376037080827,0.28209794799762195,0.4663157686867305
-1.0290997968327291,0.00601563888748494,0.7707022095082765,-0.20908590759490098,-0.718377454500493,0.5162039575553664,-0.2119975142573901,0.23095277430233585,0.16932587518407394,-0.7987072116987645,0.2806466386480838,-0.18370851693167967,1.5661697224799687,0.16719274022330227,1.504543291877525,1.180042683387818
