X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.659831227903775,1.5845988168087848,-0.8374926057576105,1.9527770253939398,0.1823408089969684,-0.020379629282955638,0.153649360207375,0.6179551508042604,-0.8223591573080169,-0.5757563920069657,-0.8738902646766316,-1.0840176411563356,-0.7541135814954909,-0.10961408713836618,-0.7221078176464043,0.2796506393557447
0.4547557731823914,0.7701893893732008,0.616990224601168,-0.42034376814476093,0.7782086645862482,-0.4165923409896184,-0.5346804947891779,1.1300835364931072,0.445581811873957,0.08806782640139525,-0.9575273381924747,0.5105683719686099,-0.9802570003063296,-0.1540278421508782,-0.32697253626271794,0.48621427403129
-0.432783706072675,0.31332015149549164,0.9028460213684677,-0.6431380290551635,0.1286831305737656,-1.0505250079647144,0.16627876224281524,0.2468412435055532,-1.6723724416174557,0.2632137949608207,-0.8339502177211606,-0.7080669973736274,-1.4249938884585343,-0.39685712565038767,0.44941964491032466,-1.2014024686325182
-1.3028168591485354,-1.5013791850172622,0.08623435214416499,0.6472913592467593,-0.25441862155132416,-0.12965687262128675,0.33383035745165457,1.6513322921642746,-1.0884280778163296,0.6058714188512014,0.4144401973805527,-0.25769773504523225,-1.456632736538805,0.21114384432389338,-1.333209549970158,-0.7562732890782508
1.6416508462524058,-0.37419974585247157,0.01765707934735818,-0.3881907982473826,0.598559151608733,-0.5973086486012731,-0.8286798962486438,-1.2711451902378736,-1.2411737876553213,0.1914106451011586,0.44371458962259824,0.6546434358542874,2.051577001043558,-0.3766075975296062,0.174171702875145,1.13550625784259
1.6715326388181964,-0.8349938012527478,0.05848065469871731,0.2366077735344326,0.4425445161415181,-1.0214614129129753,-0.37674171041465904,0.03726944478805458,1.734127334857685,-0.14511916805363323,1.7451780952750624,0.6522886370222517,-0.3800063650932244,0.06073799312402211,-0.5160961262264401,-1.1121060575926265
1.7031550042909827,2.299680860282256,-0.2677479841616423,-1.8270032298090153,0.09968749863497482,1.659561422595245,-0.3415769921920299,0.607287359559453,-0.8744818635089808,-1.2957370496562286,1.0904331059414265,0.43175933416780526,1.923766830573589,0.0993976424437699,0.672345846058086,0.7474390262142794
-0.08538719847714758,1.2007929327734586,-0.7024148229309807,0.8449586875580333,0.8373146055154748,0.3501246915783055,-0.23371018912817776,-0.3601540896267063,-0.5141446080488637,-0.12843543788763442,1.7598545564831582,0.43352372106367054,0.7531469329776295,-0.9576918130650373,1.3191067682843607,-0.21648817537699616
1.5846118059785705,0.5307576521250948,-0.4782899652036499,-1.1604204579388437,-0.4528240615532524,0.5727155556716009,0.23218905793132255,1.806063380494426,0.47798508777840265,-0.8384608614937851,-0.6829353511225332,-2.3086917874563704,-0.14271739694939561,0.8638980064072138,-1.0821042254423645,-1.1857012610191682
-0.16621917265347186,-1.621781928604333,1.08420240133373,-0.5303724205115764,-0.9319676859811884,0.6601276519465057,-0.8432232685291188,-0.3153910363172923,0.7389521399759107,1.013115440243678,0.008796375062048766,-0.11291642759140176,-1.8545994515128723,-0.21933065423040288,1.6887658406503812,1.6088922183993877
0.34832703408041893,-0.9198184590122104,0.00907005008094392,1.0817910373328814,2.230639054003655,0.8640450375082053,1.91708566636837,2.1266031371601386,-1.470422343648292,1.1160247943696753,-1.5733184862938678,0.45819009083539014,0.18957809899087888,0.5329560339766072,-0.5928392960355264,-1.1134834115811914
-1.3617535047325624,0.4231916020804922,-0.4713930275236857,0.471109404873337,-0.1397311194951726,-0.899564486847242,1.0884478596145581,1.9559967734902302,0.1516713133377134,-0.11818042931212337,0.9811184100326573,0.6168292144860055,1.9511335749225955,1.2486818337534098,0.1846841378856697,-0.9544923837751721
0.48558775640426816,0.8749269099435043,-1.1993757205568494,-0.8008427235063045,-0.2524595417169075,-0.05105588067535411,-0.06390460321274957,0.6548936056958338,-2.3785697215683066,-0.7632404338114509,-0.1454723183870032,0.9927909285145873,2.16933717667864,1.1457785586316245,-0.8673999082115138,-0.02325101322866534
-0.16844015070521134,1.6332427934372031,1.0343820628558766,-0.6493132483557841,-0.021634329082421827,-0.5252105325749411,1.185870579865502,0.05096443739490013,-0.8112740792960078,-0.5167487356170514,1.5329371519945054,-0.609602015290445,0.6173734390112956,0.2306739763705114,0.19941597727344726,-0.943099321064558
-1.4655094434897904,-1.0129837551437602,0.674967506428301,-0.49683669396276187,-0.3587156545085091,0.31282938862355436,-1.4947335217205309,1.063898548584263,-1.04937589068619,0.31886744966505953,-0.7939344697161629,0.9505752575209113,-0.9763870960787217,-0.3956670101258218,2.4979275674141084,-0.4437697102078405
-0.34926115219052906,0.08603318115235031,0.4965730263522734,0.4318842188482325,0.49428717239712844,0.40958020943210255,-2.304887538878119,-1.1421686770874888,1.8783775908618778,0.010797212035032039,0.8125901653733594,-0.7811774066857139,-0.45614422458924136,-1.7673723753110169,-0.12109803588199142,-0.6853511709098036
-0.005631936923200773,0.7223331029920582,-0.1583282847082317,1.0509220573607863,0.3397427439814754,-0.10341411397362096,-0.39982268395989723,-0.7951261291159014,1.6562201680912383,-0.3520699793374388,0.6189569982691461,0.11772294519780124,-1.7668916000799613,0.18134399909447954,-0.18013722696477674,0.4712657113782575
2.0865850963992645,-1.5699417272358884,0.3491052837293355,-2.2255832076230906,-0.2101566089033065,-1.4074166354062265,-1.2766165908942524,1.3881117140731456,1.43287064863114,0.9647649024156632,0.557043501674153,-0.015199742985095528,1.1080722193423465,0.9061204539258757,-0.488105412237386,0.36467008481023633
1.1767825598595656,0.25751360338193263,-0.7326840293344958,-1.5254220990453555,1.2036180638707894,-0.08485451541394845,-0.9469109642323827,0.13624557678951507,0.3457388878655772,0.6464378483062947,-1.1424533756830506,0.5689188084142957,1.8719672519510517,0.3500572737429026,-1.3781925978628757,-0.5714086470641729
0.1460559683163832,0.8667778047848281,-0.20621767974508132,0.07810973181554347,-1.6125061148997004,-0.5070402422103919,0.8914463537953996,-0.6644142625905051,-1.803963097195639,-0.752958378224336,0.24715242805008622,0.1963671601495072,0.48930384036862357,-3.488407748816631,1.016081658049261,1.1310893094119676
-0.20079674748444223,0.21287782575342418,0.4977115322635057,-0.38572727516704375,1.0895066028170888,-0.8383439112290533,1.2984881713191745,0.9885887000402949,0.26747414640664174,-0.8311475529950791,1.7309580366265487,1.6661683112380896,-0.025904198024431353,1.0102997285824706,0.7947084804927735,-0.18171266092698615
-0.03229011326561944,-1.6086600853613517,1.280019346680129,-0.1694678099092116,-0.3984695756277261,0.039988017271803074,-1.3143316659323052,-2.8477600958407305,1.302961855395473,1.0720928242136774,-1.0976616088425102,1.558080183835468,1.8429309028316538,1.0527511403687673,-0.6979948564160633,-0.886801825061878
0.04854551980054228,-0.2473793030624608,-1.278639175777975,0.24175378583025248,0.39520152172104983,0.6881026143299083,0.20568559947751971,-0.40596016930804923,1.9819651035969879,-0.9334478255683195,0.8102839463652074,0.8061386387496982,-1.2792134667512711,-1.162103113366445,-1.464027624248652,1.4930507908285315
-1.0197884390376648,0.15614680125169372,-0.7011206080475816,0.15638555600123052,-1.6280261864941878,2.5394910616664066,-0.17904852818622824,-0.4771445058974414,0.011507674263431123,0.32436837641511673,-2.5163686479648666,2.309123288333741,0.3485229034939139,1.8249875197205314,-0.04210970133187151,0.2828535009889463
-0.21104778724750772,-0.6028615562383967,-0.05156173631399042,1.0761537551091196,-0.38937637032770445,-0.5842552903979711,0.7295586072461774,0.7713863657510578,-0.5900008864520658,-0.5560799701474335,-0.17127230233358604,-0.9951970155690971,1.2566014671397354,0.34753077719899655,-0.08996288059974845,0.6809991734493458
-0.6391579937220964,-0.439809386137222,2.0755381057506814,-0.5524582127797488,-0.7013309316013948,-0.5846547890086338,-0.6428156604051867,1.3182764100863122,-1.6440295589389657,-1.7150790671734872,-1.8875218784537224,-1.4141060568376131,-0.8446103744857136,0.15650720412330746,-0.9397925469591245,1.5431040447142788
-1.3091872514004728,-0.25565439607330337,-1.6878946836789706,0.5953715757216096,1.4601384497664494,-1.037128608797906,1.2270477526570218,0.3299411195565159,1.6375196471604632,0.3819209560017446,-0.556535462152116,-0.33200561935109335,-0.6103954128092592,0.7983540772860985,0.6834758561899789,1.1709958728779204
0.8339159987736382,-0.4900583391997206,0.44503361895284577,-1.2227640466924474,-0.6395289869032486,-0.25259918232905343,0.034380257601307786,-0.033617717799767056,-2.543969632141353,0.6512738600521102,-0.855115186966098,0.6406672241970173,-0.43011896648350934,-0.9690676645392711,-0.20297291201288262,0.5826743776078849
0.19176721197462468,0.5796742818231747,-1.7591164983065362,-0.20450978257255195,0.871888760136925,0.44581582942870857,1.4818682026107626,-1.1973107924756234,-0.9970091650260197,0.8934442228398396,0.5704178692971561,-0.6087333437642942,1.3361991868838885,-0.09109122371976408,-1.347229043743253,-0.11356714166336655
-1.8523999371127924,-0.2506404106567937,-0.42124439997540797,0.4141051123309568,-1.0703085873395999,-0.9359038050589082,-0.4341214205068897,0.44358404325125894,-0.2026600817996159,-0.30417297475769445,0.43012617567836,-1.4990816606417303,1.4589990539449658,0.2802918368627225,-0.5442788460148132,-0.12467240085385602
-0.22074479081430282,-0.5323582910129665,-0.6381677811850497,0.7251245174292534,-0.20496152083161248,-0.12257148064902254,0.5505866945573649,0.8474012559625048,0.3299537763074426,-1.3754474017675833,-1.442494222890007,1.3329983074542908,0.1752289285585306,-0.8040761740908718,2.214806295122052,-0.3023548981210302
0.8937918061291575,0.3963671477758025,-0.08953467232587618,-0.322641133962628,-0.4630057267567835,-1.724597910035962,-0.03797396817506412,0.9587417588643912,-0.9368473652287829,1.2612086121020514,-0.056178115959766045,2.336391312358071,0.4035531515161204,0.19071789679642678,-1.831724144574634,-1.9752767409657455
1.0069812048641646,-1.444729908675904,-0.46232881360507216,-0.23989892265602297,1.8120217962335596,0.8506991675078246,-0.3538667351869239,1.9385836690210991,0.5903347433805731,0.766877684398001,-0.3230665888165264,0.6896165611859705,-0.2751205098893576,1.2355155018485868,-1.615663034093953,0.35497369337513035
0.8240312659449351,0.8661530399384809,0.11965604758818194,1.5187089815505885,-0.808991245537586,-1.330670951062203,0.3061546238064948,-2.372706268862293,0.22739810006912614,-1.406274010207853,1.3945635598011454,1.540750452863189,1.0225225812845986,0.924149994826358,0.6355926991492934,0.17299051423604792
-0.11499413854983036,0.23313090245258355,-1.0875019840191473,-0.8473147387918128,-2.2888092241107287,-0.17054572814154864,-0.2679759516857202,0.014877401720229111,-0.4463594625545578,-0.34093630388957635,0.49666255456103636,1.0151888244149183,-0.23042325145018733,0.3073847672220281,0.3892555722717811,1.1586085026354733
-0.5408155610263741,0.28601075053494474,-1.137525933274255,-0.27744041256982066,-1.7301963031580851,-1.1330728206072231,-2.758064045238144,-1.2251367495670369,-0.2976057107814853,0.40165859839102724,-0.9668561587885363,-1.1693550440406202,0.04058657890329062,-1.2394607643021234,-0.6184486987483266,-0.3698581710045695
-1.1442855039517752,0.7731781717454171,1.401555707875369,-0.9480955440824514,-0.41716428545856477,-0.075268841657093,-2.3584585405562333,0.035864081120298034,2.2252507612796024,0.6285643632232408,-0.9507692471755833,-0.07640693431106219,-0.2148156675561331,-1.4870180013260694,1.1254416710663622,0.35708753510307734
0.5502319671605121,-2.046537170091187,1.203726436738899,-0.25784040433509403,0.14103817050436654,0.06939516713524836,1.5474972594669438,-0.2262938916840262,0.6010757969390718,-0.1313514815562405,1.6174524633171536,2.450108703057502,-0.216714210330875,0.2589072173129557,0.7380587203597262,-1.1075249175451032
0.3335088728998641,-1.6658317759906793,0.8814495109832302,0.7423749870587267,-1.951396037726548,-0.14443436932841897,0.47567940318510593,-0.3268698991212334,0.369309340846796,0.873568949182925,0.6875254889743299,-0.6636626236275094,0.13884840835213055,-0.06720930142627657,0.02309334013688351,-0.7780616786218433
1.3728463434454383,0.3696575574902818,-1.5040130234523037,0.10184431658620642,-0.6203970543027281,0.7072074815000833,1.186895624551559,1.072694105615651,1.4106056786053207,-1.31234104523549,-1.2851761726835507,-0.0846102725142898,-0.5427797370871679,-0.9197296526882556,-0.607581870080375,-2.152465169866128
1.1106447069176142,0.4585741238376355,0.850765136868542,0.6125471682709309,-2.1530860071352063,1.6052485232380864,0.13337776778982838,-1.174627596694949,-0.4929095010615728,-0.9486414174159666,-0.4638047811046662,1.6463323868013087,-0.06961910873117316,1.6042381154211751,-0.5609527311756864,0.21470347050238786
0.07124312445537807,0.4138353780792763,0.7891097686372317,0.027065316322045944,-1.507619283874096,0.6092930910395681,-1.0059174619963447,-1.2044355970135059,-1.1568900247355167,-2.4331941535174884,-0.6497462199322699,1.1716244905911186,-0.08726780284424694,-0.06839862492502659,-0.07529741676793987,-0.8470921821041475
-1.05063440703947,-0.35577938669371256,-0.3215155845390145,-0.4361735486478684,0.4057537711289625,1.0984960853779036,-0.3034833125910475,-0.846382329136859,1.268010050569365,-0.9409853859119353,-0.726456647891365,-0.8774019198780392,0.8999323304155847,0.7062985948930843,-1.2843360641646375,-0.49266596937745427
0.3125154407710862,0.39026069830812143,0.4445621576647133,2.4168128393220627,-0.009044744414130574,1.0997595214939881,0.02331182459802111,-0.5441360698074994,0.8442445698563911,0.8168055172070611,-1.797161715591665,-0.10311928494404932,-1.9888016288639467,0.9377741267128322,1.530982004433427,0.300843758533061
0.5135817727653732,1.2068857750605673,-0.26364857142739145,0.5061506457771144,0.2588636562949298,0.279689360196572,-0.41854569359787075,-0.9568319143905027,-1.8160409905298414,1.8684325062531233,-0.5066734850275676,0.08467404647297468,1.6504077825785248,0.14370355553592623,1.2696649055510352,-0.39207798022105533
-0.643054777552334,0.24997556026486606,1.6825068191133628,-0.4737720434750172,-0.5281780101551049,-0.1608522663833219,1.3626454982333915,0.2613152981047557,0.042295476986619174,0.04785720271083645,0.8624249688872304,-0.6101527929540138,-0.37697715476848004,2.954100460895982,-0.6118699785290672,-1.8555754549381236
-0.5967978220276436,-0.006185955933094305,1.676082955796672,1.0802611288008919,-1.6418142917365972,0.33029407461657,1.8018110973942012,-0.6321054910550152,-1.4416373284661834,-0.990615972902112,-0.7085590017189881,0.5180415138487826,0.20938271357606453,-0.575714311716091,0.6863131608816538,2.424930766068069
-0.1250386502083973,-2.13022073907396,-1.4117857358788064,0.4263888955687651,-1.9390733515752396,1.335524204129547,0.6322138883498026,-0.7119151609856637,-1.2636773080238053,-0.39105019084835585,0.08084602405847234,-0.8161138653986468,0.8378612006182538,-0.8062669558481055,0.9888907339820334,-0.33854484767127707
-0.3569173224067234,0.7960975981333709,2.7924939672929945,1.2690558475891776,-0.48837053566081,1.0282973292717286,-0.8073557967829202,0.852432233575259,-0.11983837723455308,0.08348903184108258,0.2961925031688612,0.7384733183623828,-1.1336708138837013,-0.6591938787058863,1.8539112747312554,-1.55676148632855
-0.5556149128034921,1.2846137179378663,-0.28005308282945124,0.49634781479183143,1.309173955793623,-1.2168803130750145,-1.1241726920828576,0.15819174595207158,-1.1533745409334646,-1.7406882568952693,2.1450277104489492,0.3339596838633303,-0.6937552195828617,1.2565885119334077,1.2329673816393956,-0.3555034286904688
0.07231689541662469,0.28937341677600353,1.0311033189544838,-0.9894577465125347,0.7447098962412179,-1.3269869431733123,1.0556340183454027,0.9719947297832814,-0.06895789310098926,-0.1085336583461721,0.09807522991399217,1.4615080284356239,-1.2451403556306921,0.1900560401975638,-1.324041458181695,0.023044730806148845
0.11619283005710308,-0.8724807330823208,0.46570863055503264,-0.9322665489623159,0.5574649006378308,-0.4698807752676912,0.0023808855320364727,-0.28886697486322144,-0.6088184673956992,1.6094732425947265,1.319703590416134,-0.2529599414790769,0.07027219116097168,-1.1780229265122861,-0.662074151785006,0.0037298326629522254
0.31993972727451464,0.47320948765108156,-1.1847908649049081,-1.4207839739982566,-0.28457009373129927,0.8598177001194585,-0.5326515838510572,0.04194337343095753,-0.5392194282739814,-0.8779315289542131,-0.39496794656406586,0.1441828075024552,0.8627352406405621,-0.8103331537126308,0.637692200758978,0.8098082516384493
0.11293233960974752,0.9714751042560824,0.2552190671893136,0.4372832756654009,-0.015208824852472068,0.1454151543108224,0.7951716956892075,-0.3474892779182967,0.8501407398954065,-0.7597254901774559,-0.06865918368760518,0.8767588633729562,-0.3178904472395507,1.049195957973548,-0.5748674181251311,0.2816490342275029
-0.8413928888497175,1.7292484529909518,-0.0420370994130834,0.328000802277712,-0.7781157644925452,0.7940737042463983,0.0038621761413058556,-0.006828593756975956,-0.95752567538612,0.29051865809733757,-0.047854697314087945,-0.42652043007752066,0.5867150149742607,0.4836206902497007,1.518893321669675,2.0143841142115417
-0.5247644155057017,-1.0361690599564142,0.48901710419177,1.9942673651429297,-0.07182655525820084,1.2023429443305806,0.4694469240332306,0.6490489555884643,1.6468680355247878,0.3297576328796692,-0.6758628430401888,-1.8611614665080074,-2.145149254151645,1.2938968053556519,1.6764051159370597,-0.6966311951555649
1.5880041531395426,-0.16080174288426854,0.4245417271416059,0.7844844995573907,2.0122542593155446,0.8077713431892917,-1.5290613419813275,-0.5445887671643468,0.08446888904166135,-0.6486271619667722,-0.2080181409080172,-0.7224999594615458,-0.9960740995376841,-0.06595135123447841,-0.5424484194128392,0.008955678027131238
-1.2438099448811082,0.7501930540624562,1.1024616493306305,-1.4433501138860771,-1.452701777804714,0.8005576691430786,0.5440057492745052,0.8604416666151861,1.5708675163617014,-0.04378900386609897,1.0575764722347678,-0.39151283290954886,0.43885375404888377,0.3884184790145776,-0.2770612248423269,1.0335178506874192
-1.4419493383121917,-0.41320047882336286,-0.5826009183406337,0.3970037323011466,-0.09355601721400483,-0.9067406430089828,-0.2731036012458692,-0.2485954831124393,-0.985819453070143,-0.1664974182342192,-1.1950958220922254,-1.0877370611600523,0.07870722869557112,0.38948669408857745,-0.5658928535997716,1.459593810763056
-1.738590195983094,-1.2660502246795835,0.2632361555669962,1.7134468439743544,1.0874737241956975,0.33054387858186957,1.4275191336623672,0.64526449105478,-0.235949139207318,1.8839328110594484,0.13333763215469713,-0.2506977481299554,-0.9935064706579831,-0.7202992769608986,0.1488121363206765,1.2237853594412713
-0.002883218637757572,0.007886596954170745,1.0161035148836561,0.9078823019447206,-0.9985787556173262,-0.6363773288998736,-0.6279642986298233,-0.612601860599387,0.9571217757528565,0.3303956145047614,0.9244369706696226,-1.7251781381598559,-0.37824926901007433,-0.011716198034900281,-0.4554540946230714,-0.48288593564601245
-0.2094579265537914,0.4044058452946741,0.1721715851174492,-1.0490577017613232,-0.4566305834453093,-1.4673648802296995,-0.6577098336540004,1.1265578241845176,-0.36371417107516846,0.1622567650384284,-0.3183203343415759,0.07878112018448884,-3.3661440800020257,-1.2599167603762667,1.0562856954105355,-0.08623025679382432
-0.045891927722097256,0.018344130592169595,0.9579022710185047,-0.389485561644722,0.10832781480931092,0.017821696649556792,-1.1391432940733701,0.029161491994016853,-0.13821483911562726,1.9359271648545002,1.173465494471383,0.3417265416002863,-0.5539468614198596,0.45238517654432153,-1.3570209573543066,-2.1224411116297226
1.2173434951847915,-0.4283733477373434,-0.5058960197770528,-0.6027477290135241,0.675682455121462,1.0851973669755195,0.675902710862157,0.9097316764966102,0.5348477713862555,-0.5794275112556473,-0.157993372229509,-0.2384639561237224,0.8566371896150652,0.40446232306698393,-2.3266736535182004,-0.348076284568197
-2.3998596326147847,0.04052481178973225,-1.0339836414699815,-0.4708648883191215,-1.4848258760650364,0.19103012562019714,-0.8090343584500598,-1.114374559429872,-0.5062729268784786,-1.3274930029642136,0.12689849325782346,0.06688521029649515,-0.06881047207841678,0.4956191646949758,-1.5740390147528194,1.8115064791014255
0.5465743460408922,0.9816876416314122,-0.76618825327019,-0.17545692907699867,0.1254598653940015,1.9722144420339545,-0.34619030056580086,-1.0532823231064847,0.8657942384852237,0.3259702664660083,-2.1228757358446857,0.5797242020487907,-0.08210489250191436,0.47851710659801444,-0.9896806470309498,1.0079541046877418
1.761281762048664,-0.6371732027329119,-0.1472685417842102,1.2475179555135862,0.5171342274905008,-0.011639519692342478,0.7040144261109303,-0.8465268096773346,0.7823202004000499,0.6052111784617186,0.27782551453677523,-0.1933770217451145,-1.8549406885558593,0.12429325842043651,-0.8829946416011595,-0.17452754920552446
-1.042710849143374,-0.02347543000457657,0.6607391321833406,-1.5508901315352985,0.2147091686192019,2.1614352150919918,-0.08599080985732442,-0.7404829556136816,0.16840231725343913,0.7626871793568336,0.051471054947886716,0.20077980419583383,-1.482221032136998,1.9071262700695648,-0.3249902938307659,1.4049644434831587
-0.4286274122328629,-0.5789373890638441,0.7157652596125282,0.3385819720675742,-0.7339687055554999,-0.3394259737125522,-1.827839094156494,-1.593340193974861,0.8767485248477265,-0.4027852341684514,0.8902750120186003,0.485546410268517,1.233367952890465,0.8819434864508462,-0.9364928921474307,-0.5000215186661106
-0.49245184889457305,0.47013591232036706,-0.240636229781521,-0.1959899517811712,0.060805229359077964,-0.11830955942721678,-0.2137498736099595,1.061957819547133,1.2509359912757456,-1.6243411598591586,0.45977343629143047,-0.6071231361226882,0.4638379470042964,1.4305345255575186,-0.6538949487026561,-0.4288060203980575
-0.42651981629324487,-1.2034138738311666,1.524995040411179,-0.40892266402014316,-0.8429713757855044,-1.5933599765798818,0.6636329489744389,-0.4877005499964958,0.7320136369572067,0.3355125618911831,0.9517535243362226,0.8334090241232923,-0.888058798491685,1.3738270488675615,-0.9402118123045056,-0.010885648553259738
-0.08944803689654354,-1.1694144493667316,1.221217381095648,-0.626155662045312,-0.5004046298963696,0.8218470637653454,-0.7948948896343737,-0.7300251765813015,-0.8639440732932643,1.673531287102021,-1.482362491261093,0.45805604813148726,-0.3064928232153656,-0.5531771382766577,-1.1455278757045624,-1.4201910892452827
1.195816205447638,-2.034370389334545,0.4564137024007192,-0.5131261164843909,2.4329547527856508,-0.3348943902171297,-0.17174056669679152,-0.7798444190424962,2.3324591166754547,-1.2031418015304727,0.010974131661074749,0.26860346634847876,0.17745996003719147,0.17503675314498468,-1.0470267082131153,0.2716805098953891
1.8713504961667815,0.3569972152512765,-0.6383730637060292,0.38622359091200875,-0.3738474844190787,-1.0730022879979702,-0.2633607571947459,-0.4241241374319993,-1.6120455503989255,0.00199190353735003,0.9411327431009299,3.214645409578532,-0.9163836864790296,1.0720532548384438,-0.7349229652342494,0.6289758968992326
-0.19985823137003123,-0.43545253067443795,0.6796101817981628,-1.616115162386215,-1.081699023493369,0.9798034328050041,-0.10448781464120363,1.6987846598756053,-0.9054643207779516,0.29750398281841595,-1.1335083971875446,0.39836055529466097,-0.9031167544196533,-1.0044742998657785,0.18833754664711513,1.0311095092828801
1.760299894108433,-0.5296673887227041,0.028752862331917848,1.9338240467984218,0.7923855455311124,1.426733838747824,-0.9364523818793085,-0.7914812338196452,0.955906391282068,-0.6048636190558443,-0.003980138304499257,-0.23468828336328343,0.4995180663683294,-0.8569687270768765,-0.9707399422432788,-0.4974896403444665
0.235591178639354,0.9710348505145919,0.4214279898982512,-0.5655120166837984,-1.3080049187622065,1.0881556103385959,0.1460926230304128,-0.9443463620653102,1.067998735783786,-0.3000612020141532,0.8456867231327273,-0.1823789147523656,0.2961418244940235,-1.2601821728396625,0.13945599660406038,0.06589941331019948
2.087519625399044,-0.3622382966364708,-0.5905369386625193,-0.25397837085016284,-1.4358188003879704,0.0747760177803085,0.5728056653926877,1.5895176479344626,0.5629128438209668,0.4769814038059504,0.3356827058811038,-0.3745167863172085,0.5622974459934773,-0.14003080967111242,-0.37643829272699686,-1.630369360452634
-0.022694984950079142,0.9038482935641325,-0.45162176661869957,0.3858466376490137,-0.4807091515865231,0.14244646703219102,-1.001544312109538,-0.06088922203950154,0.33765748956825425,-0.11734999651864522,-0.6658122353955177,0.5293296318230485,1.0497630664748068,-0.2626644571544794,1.313245121951369,0.19101814451633573
0.05600377964241405,-0.09957910687541877,-0.9493973079085378,1.4528553224889662,-0.13360494592826558,0.017693049980839665,0.04272467024606561,1.8042554525307877,-1.0380112361355562,-0.8842124143232037,-1.7287133644026045,-0.38983142126100045,-1.2135632376009304,-1.8871930490825894,-0.3416208327600425,0.22018392603160267
0.21424775468936266,0.9264097722506125,0.7058901300004442,0.2675918274939048,1.148699043018027,1.1224847691437347,-1.0614500971425345,-0.09218338722375581,-0.6019631372324866,-1.1953252768481963,1.8974560732322903,-1.168213850375467,0.060007782028978114,0.08537025965254234,1.2088118469246336,-1.016036557753019
3.072724520548834,0.32081662483000734,-0.7160895957711938,1.1295882805695554,0.5086896809972626,1.2269607516473373,0.42621429745280354,0.8068637176916358,-1.9383871134164798,-0.13506689690650434,0.5039044086219349,-0.44193042232469204,-0.44428927145805847,-0.04687022859198303,-0.5088743655911437,-0.03756876018065131
1.0514556774893906,0.2585784902372031,2.4544479794798155,0.7427710878191071,0.5821886500468151,0.2276688974981858,-0.1664684864052381,1.5771418677364528,0.7236254004849754,-1.0356500671768225,0.7740717222444141,-1.6663446322353617,-0.2707286969000184,0.5495740162893905,0.1358798555512043,0.14035938071927295
-0.5714711312651194,0.10259624794148445,-1.1956905763040069,-0.7119495872814944,-0.7318036061260115,1.6094009653065224,-1.0898935593802856,-0.15102493048052984,-1.1222180833252957,1.6175272362444761,-1.0039656144405686,-1.4668836387875432,-0.12670253496715286,1.6987114819208189,-0.036107091022422814,1.7014800196645055
1.1102580831728948,0.8340458715738264,-1.377436916638255,0.5524889017298429,0.2392125407482889,0.5312049944567595,0.11438822546306701,-0.866680641296447,-0.774378897882938,1.0339704225059032,0.22592375485727131,-0.6398994369612049,-1.0034379344757707,-0.014683280557200579,-0.3592200037530865,-1.1721235017009273
-0.6717493522037833,0.7070193286310346,0.6696278001413731,-0.6839408290227237,0.2749131774482755,-0.3109241044426542,-0.7854742808387095,1.0578129004996546,-0.21919880599666516,1.6605126601655806,0.4931705909363283,0.7591540294885533,-3.1040051433667593,-0.27934695359209566,0.34059771981963854,0.28313762168755785
-0.6499385109367893,-1.6167000765961383,1.315339667989665,-1.2404600608274927,0.4333249130046372,0.7508455667357143,-0.9723663803956456,0.8315603479520554,1.3746271094334486,-0.08267207665056464,0.23936648413136344,0.11364408819247368,1.5952407672229898,0.5495658109212833,1.4414850623417532,-1.589328214556194
0.886353368118092,-0.1297752585969241,-0.05530524141862359,0.7756031467253224,0.27248419978445565,1.3766210543380684,-1.646582603198372,-1.4490753425565264,0.16553462467154456,-0.013428469744395724,0.7428631668971201,1.4794609135101073,0.4570953261306944,-0.29493684097306255,-0.5311216899891253,-0.4187869006030364
0.5353142903268834,-0.3763175486326284,0.36692019744902254,-0.10740497803578201,0.4745687098186011,1.8640898357043663,-0.8899783143448733,-0.6852655681114722,1.2420042531594861,0.5341616375631459,-0.35018008053364114,0.7654508733969317,-1.626948347836792,-0.4095559845057891,-0.4333997994761743,1.0368444100883178
0.1985386427295942,1.622573609386211,-1.825747623360495,1.3708920837310672,-0.08431697641033514,1.089326106094149,1.0087040950059594,-1.8518633919317238,1.3236991352959266,0.7256501111347233,-1.5871452760630576,0.8761063316392403,0.6338441354851841,-0.6789501397771652,-1.6341183352650117,-0.2907224878931117
0.010664226498603142,0.7431968895782196,-0.8058972470682083,-0.4256000759408915,-0.38063098374923826,0.13102588446978541,0.035815360454782785,1.3380704556756713,-0.8658109931519687,-0.8556634025880029,-0.375043824403921,2.2112661909616502,-0.46013058485493596,-0.19105400226654135,-1.6732152646016796,0.06626970390625894
0.3613134473302955,0.47290007065286016,-1.0007200256080515,0.3197197069035167,1.6153542577316027,-0.1618750021350469,0.3725740698767589,0.11596441135559438,-1.4536807284375006,1.2588095356689124,-1.9953144513414343,-0.10031505300385452,0.829406899036529,0.6284066375610975,-1.13280885846845,0.28368879989183365
