X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.33041046430630805,-0.20190556811613644,-0.004007827012309645,0.09727340960381405,0.002207151670873153,-1.029514894878547,0.8140469583798804,-1.5747280235364336,-0.21494731303890866,-0.23870980396088295,-2.284932169918349,0.11449202272136003,-0.4462966366807742,0.6211559772837913,-0.7341440914389485,-0.03459159294694983
0.24419722168655336,-0.5147613224360446,0.06554676007089906,-0.5240486288012861,0.3383107217022201,-0.021318945135897507,1.0361201314573978,-1.3831485548900015,-0.8121892458555251,-0.14068961867387786,-1.6685629222371756,-0.1338875985398345,0.0420323899082613,1.1036165787464167,0.026604317321922505,0.847134963485016
0.7216578357167729,-0.5544529552027889,0.29079990012475915,-0.24578972672849012,0.23984600756632807,0.23518469229860717,0.4769502643509264,-0.9993117403323315,-0.6843696752147552,0.7272714727385169,-2.127101632322503,-0.03684707284499639,-0.3507391789326321,1.1756093282506133,0.1606522594890636,-0.3238080090553107
0.009763271070658955,-0.5452141615259218,0.15292499186786263,0.01891660087217706,-0.19051218194440406,0.1219994350760637,1.4867727043099437,-1.320539245483989,-0.2717003270086078,0.4855444610271056,-2.044393293955666,0.1571246392149766,-0.20475193080556559,1.2891885896397453,0.1794908773062715,0.20414415758913965
-0.6043087677329783,-0.17916215579003292,0.25407595333861066,0.4310464089554127,0.4118544580959041,0.26817877637534104,0.9185260279972698,-1.2565436701865003,-0.9258907406735806,0.33749520742666794,-1.9599335900589114,-0.09920312810620203,-0.26341547322171327,0.5906732233334137,0.28695993027325606,0.14622566748049126
0.34412330959236226,0.21714331349122568,-0.2931643661031057,0.36376110672069606,0.17265758834481676,-0.535803895010641,0.7672258724817886,-1.1008841894539194,-0.4409375609460392,0.12771171622096836,-2.2893553927840355,0.19685877327600143,-0.31793065668364373,1.2878584807440077,0.10866488530445884,0.7316694652720576
-0.11722668178146889,-0.3903073656895848,0.541571312787946,-0.20926142016642696,0.5414761385787525,-0.10272097632401839,0.707171386314698,-1.4669728407537825,-0.6238723246958132,0.18772069801642582,-1.6033667052977825,0.03876551635462333,-0.38390723871846033,0.8143936192980332,-0.06302163279720512,-0.2921684711142035
0.052797710082447435,-0.6789507481803261,0.24289418618135608,0.20039001966013043,-0.011132914448142628,-0.546029677552383,0.9482953654631339,-0.9724567372048464,-0.34359414158855867,0.32716564756029426,-1.8425684429494076,-0.1665949237638507,-0.6429544528348596,0.8793373221754281,-0.4672703792300734,0.26190078958185564
0.43102166952906457,-0.5882880724378026,0.3021806028854371,-0.5077053090478554,0.010423906099789937,-0.14132012039780045,0.9720805125910146,-1.2516969042796462,-0.4458719471810959,-0.41332448995748183,-1.81441808355191,-0.05072825375830587,-0.4995070496254721,0.6427918153818319,0.027623784075608164,0.2096733584044972
-0.43899716082782864,-0.5920348044816387,0.1518029461705108,0.01568335701970036,0.426243583651853,-0.5341476020983047,0.38069987572758157,-1.1044901787347283,-0.2679516118519414,-0.019939591100660212,-1.8057060186425788,0.06713199368739947,-0.48589584274572484,0.6216311441481023,-0.3408197625151948,0.24270165830574178
-0.1514139263356557,-0.25743937290065355,-0.13005661802677596,-0.12946425814356888,0.3858333740340164,-0.4330865680489525,1.130833315727762,-0.8855227174634447,-0.3725838571972404,-0.6974972689363566,-2.1452514245997776,0.13036736792345058,-0.6463720107653954,0.9764267409948193,-0.4478088860483607,0.4726619492124565
-0.3521656187009216,-0.3052587137690672,0.4483842870619168,-0.2595904526486955,-0.03157468201172761,-0.5459826244684596,0.6853389840178502,-1.2657342650470118,-0.06648712262516487,0.39540505333028125,-2.0197558509218734,0.07690771346339831,-0.42834616759292793,0.6356776727885095,-0.18405211508869151,0.46683062261485153
0.07466647546561425,-0.203871792297985,0.20760257992845993,-0.052702687245398144,0.18590808846708795,0.1494819256271484,0.7848533895745123,-1.2622871642770308,-0.434942640198327,0.5504182773955715,-1.9761311765595635,0.06341796825026094,-0.4873159524979229,1.0437173574635963,0.2677069272529495,0.0910052395446016
0.12495276047240446,-0.3346626765372853,0.027422250314553087,-0.08427050159623758,0.47764225221480194,-0.06274578145666121,0.5044991063083899,-1.3654229641410207,-0.60804307064045,0.06363586283056126,-2.116290820600377,-0.03606404154758487,-0.42497535396622244,0.8087405658366322,-0.10691017342035264,0.25458637971244336
0.08426974191297883,-0.09885796931355462,0.08818548168522541,0.18734753123297707,-0.22276057145616618,-0.22012785756725384,0.8817377725087031,-1.1803561747236078,-0.5556373736899113,-0.6227367509680329,-1.8902963669561053,-0.1088439635979689,-0.4345515204658126,0.6863113854690388,-0.03675233313763868,-0.3791607893466401
0.1263929138161921,-0.4074667723933102,0.21335406639042306,0.12805102540308477,-0.22241622245620998,-0.5158784951291377,0.5497619059124945,-1.0573348818511958,-0.731161460499544,0.15788994825228958,-1.8444721319902535,0.14100072043368198,-0.4507510048963902,0.8786457671343147,-0.11240092854797848,0.06055473850498856
-0.23826465954149728,-0.4580660855374583,0.06903143119842862,-0.9945979652115174,0.13170707999224776,-0.25598420314506287,0.6939252983986182,-1.1725341896870662,-0.33165591328462296,-0.37126515745833616,-1.6926241326204772,-0.02420682569911413,-0.029939975735362445,0.9651799100753313,-0.4179167457432176,-0.10357441204319388
-0.5820889799483024,-0.09884628095955687,0.004646152114733501,0.29377550292484966,0.43988710988193214,-0.5029214950373058,0.6031574632003769,-0.9090603046335601,-0.18806450280923476,-0.19073324811846104,-1.9282923448435165,-0.07903449191291044,-0.27293270471171005,0.8044794130947595,0.2526729612286754,0.07638583900113399
0.22306953954543537,-0.28536301716119167,0.230709255925041,-1.0259157917269677,0.013753414343482817,-0.026429948167785433,1.2675094025325242,-1.5807540712520294,0.2640353920702276,0.12539644132408007,-1.767307559253302,-0.03510434831019735,-0.4991963531742409,0.8574507595216928,-0.5137710747187576,-0.3597712110605167
0.11998300623367272,-0.19889567373636013,0.2795891948314324,-0.11708916198524552,0.4739080708659123,0.15453055239318314,1.0027621206502038,-1.2742747143519149,-0.6645669023663319,0.28713698641851726,-1.8933967536571203,-0.18555328932815623,-0.3834077454978289,0.9906904050738505,-0.19221514022074304,0.26225924875544737
0.14498535021768305,-0.2850997226071452,0.15442518941859024,0.43268157553602327,0.5776382023504044,-0.03608301987728063,0.9113996949766903,-1.2819306077918238,-0.2944707684415455,-0.13495929567239595,-2.1642946432549675,-0.10195422578311711,-0.5274695754037687,1.1720159322883124,-0.14749818933196127,-0.2916360602563079
0.2476794353065003,-0.31058269670843563,0.2353878354130835,-0.036310794517558836,0.6651904397705862,-0.6786733387574797,0.804818765092209,-1.5946238054517816,-0.7188319909458973,-0.0034083531704808268,-1.8273862257371885,-0.1067737881176714,-0.5546297214828197,0.8537767144424768,0.09480657551535665,0.12355321780998316
0.09912084517188846,-0.03864995532330884,0.6741929001931748,-0.6547852551901228,0.21884200376938484,-1.2119628435073668,0.5229481640676487,-0.9094437921359875,-0.39880182049615365,-0.08619529284459018,-2.020132669484753,0.18676654780887403,-0.6032207361720638,0.7671539902844642,-0.15360516604098945,-0.2458564571332353
0.3059904769134076,-0.43499479395005497,0.1569955278049367,-0.7901585074025804,0.09689517133706654,-0.7764893877820688,0.909568438557627,-1.2875008580477931,-0.20868135214970496,-0.39738028014857135,-1.9571387588470255,-0.09951840599588446,-0.07572815214875006,0.9837670241379729,-0.4302199921959098,-0.19194139806946003
0.2086344773171077,0.017246768946750424,0.36162549640554076,0.011469996291264883,0.5605534454390558,0.16964703935060044,0.8213552311079458,-1.1256610881403257,-0.3925324436915873,-0.41648552003267963,-2.03075114896471,0.0662617702432495,-0.4912969852995702,0.9656097666210857,-0.1462387321023834,0.3602564100372069
0.32511141957927586,-0.26324391481559273,0.31956825942202693,-0.40035432980826247,-0.1428284059408471,-0.49953430479100513,0.7568982658058309,-1.1918158904924736,-0.2660270465335863,0.10702444467395451,-2.2436676637927633,-0.269332270300589,-0.594002586984342,0.6368717466476328,-0.17048111926722412,0.25808104729530934
0.003980855984115711,-0.6093222302027909,0.21270539381333858,0.16599728050677798,0.44967113848421586,-0.33399327771171894,0.9747909194781719,-1.7269202478095078,-0.7326551894515254,0.20076334746095964,-1.8897404183690663,0.048326336369203,-0.4502305493800958,0.7359168802238374,-0.1379358330324137,0.44444380019412544
-0.04405483139789343,-0.2837555620682701,0.332675795015512,-0.096508056216743,0.24008017682298918,0.23196364731347419,0.744581399096589,-1.2579741971792167,-0.17002985302516002,-0.12279448983149274,-1.9128408171466744,-0.015269613674098901,-0.45785927656217024,0.8325044223310683,0.2859442215140109,0.5604184269528094
0.1462291364148265,-0.45615537577621323,0.4319709256345522,-0.16432803640543903,0.23900172476191586,0.13494440164650717,0.6622700227895354,-1.0914077263068456,-0.3373004927655894,-0.29598969893301136,-2.1250190385916605,-0.08666552952871004,-0.7092962154438602,0.9674812245588414,-0.23020607558035772,-0.05811038216958728
0.3595009474076716,-0.44815544833123244,0.3290573618738232,-0.03461680406330647,0.08406893832859849,-0.29124066427160866,0.49767976577176304,-1.5015429832448959,-0.3577498976358649,0.2825070508010286,-1.6869348043197163,-0.09446490445976322,-0.2930975386825942,0.7630729211775993,0.06453356025027557,0.5326904029263368
0.049463648874541286,-0.3496026297982352,0.18980016955446805,-0.35135990165886843,0.11177160872613526,-0.28727891333170413,0.8593553933926515,-1.462364155823797,-0.568031989480407,-0.8770152268566377,-2.069880925303946,-0.06514355960417638,-0.3430556117417056,1.0750247766314525,0.03064584107124481,-0.22597507530107297
0.14717002241405308,-0.12324566357596307,0.08029353135194685,0.18723609614961773,-0.044919998168492015,-0.3432379228621427,1.1518598488314824,-1.0186512809332098,0.23453331772308444,-0.14704475900635489,-2.0699575970087416,-0.32700113009948384,-0.3286575440127095,0.5908767025008639,0.2635143064421,0.2150060276281197
0.3170678273306938,-0.39318061211234656,0.09457265981622213,0.12375888549076958,0.30539393700628575,-0.04061486273754131,0.9296412473893496,-0.9032644208813649,-0.5409207837645862,-0.23509848968412608,-1.673509772552391,0.049217941348821875,-0.03164412556524032,0.6743084276721836,0.047334396661585655,0.0064384482500262075
0.06228947057071033,-0.12325873506465823,0.1085717740084554,-0.4379113120558292,0.35217302832532105,0.2730549248978742,0.9208695087851373,-1.0386122091928491,-0.388896958506591,0.21254800411320868,-1.793108741633884,-0.07492731093583509,-0.02898774204687271,0.8358302562293584,0.20871440326556936,-0.21580224169350953
0.3761516592964592,0.05876029475534986,0.42327757138941163,0.07909876549138696,0.24957868695529384,-0.1535561836576463,0.44772120014117434,-1.3788076212686573,-0.42900703517878125,0.2926436519237502,-1.9594205573222059,-0.10279182731957531,-0.09902324533326848,0.7546993040290518,-0.009366594337848533,0.3939853086752073
-0.5220663592518534,0.02595658409368129,0.26598674908276637,-0.24510055552975749,0.2736293476511904,-0.009266369339956726,0.7869219124265807,-1.4123257359672448,0.04889443082543676,0.3829951494942398,-1.7376255924042554,-0.21924099816490522,0.08254143616121751,0.549573925581806,0.17641416878168417,0.49751654447548566
-0.25416784562591055,0.08228041595273652,0.056603926938588234,0.4349273475254952,0.47028629695013163,0.18717560902816985,0.39365245661536064,-1.3417482906961902,-0.2702484073870068,0.0005593004642029387,-2.2007137041868363,-0.24109433460690094,-0.3218794450371868,0.8299792449011744,-0.3564243103807926,0.465381104934659
-0.3844609984510968,0.21727539479578906,0.32337382917359514,-0.22955951415801157,-0.0035763732025056727,-0.6722626924685905,0.7073565485505142,-1.4789111747871515,-0.5482400323707978,0.23173059073040267,-1.960661213540167,-0.06610671544647996,-0.3659386073704835,0.8287301111256988,-0.5828164457933289,0.19818762528173983
-0.5955701931650123,-0.4841815748786832,0.4308046199951393,0.2232167506011402,0.47064570341026246,0.036965041311372376,0.6751979272760611,-1.5803047633876286,-0.38265198474318585,0.005338503944989248,-1.9735741699149867,0.2344966511570772,-0.34438602841171295,0.9201430993729229,-0.02965335700889271,0.2617037396528283
-0.14647212859836983,-0.13199879658378463,0.1670228725365311,0.07771292941986105,0.45761250906344497,-0.4304905267995612,0.8306311526457619,-1.2910504533202611,-0.2389983657748917,-0.537031110202539,-1.8842913414798754,0.10112068015501523,-0.5898718415879382,1.0052814535569772,0.04384975206354169,0.2179780572607623
0.33060677360736584,-0.3590710706097794,0.40513403458781333,-0.45566945651554114,0.6674926879379879,-1.1411564159242689,0.3375483193290717,-1.5798693950923144,-0.5524362042110401,0.5445685458792395,-2.135552932331154,-0.22298580451322655,-0.33585322390050704,0.8637436435815933,0.027705898167915577,0.19802707778186684
0.094994851696785,-0.3644736524639513,0.24942615865524115,-0.639394497630128,0.2561576146843031,-1.0266951957473702,0.4962362092472215,-1.5669619237131616,-0.21398435035361463,-0.6599986281493014,-1.8683474457653595,-0.028098752001476397,-0.5638995725307253,1.2188353808487813,-0.27612126569812445,0.37802292097390977
0.06606590455089831,-0.3668132996239225,0.25208409967241063,-0.6229948837613846,0.04056639618185712,-0.697550614255678,0.5326649738711734,-1.1985697341336827,-0.36184713816420333,-0.08498874022795327,-2.1052872635653554,-0.06891534181274392,-0.35638089140617124,1.1340375331799983,0.334628949972092,0.08181113034904433
0.5438422732700111,-0.33928048398025207,0.06608459554354637,-0.6087360507037001,0.31454889334497604,-0.13982929357563717,1.0039962582076538,-1.1571291633796343,-0.4616819427087849,0.1446124058120768,-1.7573235623062038,0.1159736025637009,-0.532572518012174,0.8076467755852252,-0.04887533941433893,0.37147433672894115
0.47174049291964876,-0.019570057311859845,-0.14896669093384043,0.03415934069212783,0.4639356833180274,-0.23097122053456942,1.2234476265105838,-0.8378666683070366,-0.5310131544314612,0.23295642148873752,-1.8338527690958513,-0.048286986110610594,-0.35133658606521045,0.9681846588889963,0.1260147686403879,-0.38850852461862434
0.016409217514754687,-0.4453221636477743,0.2563402189699807,-0.38411316711059584,0.19823852171953038,-0.29609689095662395,1.0334698956028376,-1.4321955886833437,-0.2972312046102764,0.0019505447951108923,-2.1890348276286984,-0.4122173393808241,-0.24179798722737786,0.887119254168517,0.16167808725976676,0.08897041929506463
0.4424834672973459,-0.15683961446156203,0.28000380666164265,-0.6850661976684846,0.26822315009277053,0.3396356066118525,0.42042796237721264,-1.2485555605700482,-0.3939802968107766,0.426532393368378,-1.9866235170581747,-0.014151799612007104,-0.4795933828967896,1.0601051915011426,0.5510935841203228,-0.3237340963162923
0.11721809270312492,-0.3733891001761161,0.10163032063072595,0.1160691098932764,0.3553662655051548,-0.7275761916168388,1.0627902973731311,-1.2240252175705737,-0.47661740271030845,-0.4441156235298299,-1.933284738361889,-0.21454818977774853,-0.6324489858397737,0.894119708911441,0.023711332933714926,0.2981661910695955
-0.24970667286840526,-0.28443772919059873,-0.23528757703042186,-0.7728875178538981,0.0610026570054891,-0.3119294582243357,1.0617952742658652,-1.4491660811907154,-0.5780787517222394,-0.07830221151951401,-2.1330008738637813,-0.35042447827702283,-0.5098217502889693,1.0886129476727076,-0.15991531514275475,0.549120858168011
-0.016641878584577496,-0.23525589075675996,0.05732779449698314,-0.2851840714786599,0.26137040118147115,-0.20040838961329532,0.4261383233612264,-1.1452464569026093,-0.078263977637747,-0.051316178959171954,-2.055000764151134,-0.07419825385976093,-0.6518218873192396,0.9239499601101258,-0.27426003904084106,-0.05405716837301976
-0.2515193209628681,-0.182248699244291,0.26621068359357636,-0.27940661241819587,0.15471336605905395,-0.5179398492883744,0.8346043042941549,-1.075170616832743,-0.709468415930317,-0.29544560516937546,-2.251465583132765,0.02946164848681212,-0.5342456967918582,1.3104663128383809,0.40463177071510326,0.11154607657647675
-0.2064298069944545,-0.01386054457283592,0.09850278817379947,-0.4124173376975131,0.35748886237305133,-0.3788091031737843,1.0467307647427846,-1.3070928523379595,-0.46993794044802867,0.23262933395218313,-2.061734972869323,-0.1806903220204787,-0.31888952386890257,1.1891266172469384,0.02713190145317411,0.25198812193111564
0.03873825599799553,0.09818568692787666,0.198779277616681,0.4691939235910162,0.24918567110741222,-0.8923241578929707,0.8557082972077997,-1.3315887275875609,-0.5395906227519465,0.36071411811902393,-2.0420545294147963,-0.05114334176396053,-0.2857163327723787,0.9964443565471348,0.10191015141696881,-0.48812434251668696
0.24261908425622108,-0.17491811075426023,0.03724225955009122,-0.3175915828211318,-0.0016177647522780392,0.12538770323465698,0.48523617103186495,-1.3576424022866966,-0.0346466660327463,-0.17682442037708207,-1.9095750410570425,0.04256786515433777,-0.2128198445758705,0.9082662584449882,0.7093694478287836,-0.08718457941536875
0.5676679763538963,-0.16875306960188985,0.4021584859952313,0.19718172382367838,-0.1960054559526748,-0.4328430497701019,0.703758096154654,-1.4494204187591246,-0.7660846854160455,0.43053818494273344,-2.092401230396998,-0.07442192781349623,-0.22930217016041687,1.0652800444510706,0.030462790808072904,0.11451770507892237
-0.32990115099434814,-0.5798898857484478,0.05045271120312121,-0.631863187526658,0.11646210146097127,0.40263836030154243,0.36686954419770096,-1.4785289492645184,-0.4519149971749142,-0.043138220873511726,-2.0598981823711964,-0.29435728421094354,-0.08439301859389176,0.9010565282208335,-0.3240659030781579,-0.6297395967492583
0.10121846173057991,-0.12583059945639466,0.022184505156155124,0.06642841784090003,-0.05354530143617875,-0.25826711999189567,0.7155215476510706,-1.2662220922748548,-0.7928314475603608,-0.05883098780304702,-2.260982103959869,-0.18081066428366574,-0.36543972513745165,1.3397485292972626,0.0035893850369829797,-0.1572282281112162
-0.2665425584304061,-0.008245668488146979,0.46975841923962924,0.014856065424165663,0.19716601707500409,-0.029014800519167105,1.1199595274617564,-1.7030292943636058,-0.29280236752181965,-0.1312417196474535,-1.7639351188263546,0.175142877979119,-0.4444027368720314,1.0126548754409552,-0.1321676161858998,0.4596838639542624
0.25664454757092514,0.006791530507600119,0.27012151925915495,-0.2346806374661179,0.1701721014292902,-0.31957947155081573,0.6016836911015486,-1.1422257691007316,-0.8602761787445525,0.08472797892365615,-1.8461004752984962,-0.24563380278070152,-0.2306542064442373,0.9155871580150643,-0.1740220888725897,0.40901186888882934
-0.00376493303989249,-0.2877798928990359,0.12075034233614129,0.1845314325615797,0.0665641056589372,-0.2752615027157327,0.5264864294053946,-1.0698464682324391,-0.47082592000331025,-0.2460395899611615,-1.7799457697660486,0.14776108421527462,-0.2803751976786183,0.8829472201317068,-0.07531193399922091,0.12495665787982677
-0.4571192375432611,-0.027566673997460073,0.06578613550905991,-0.3969844204953885,-0.043610046474113456,-0.4110173475222466,0.9011232727308095,-1.4012299755299547,-0.9148263363127611,0.11199397917188433,-1.8966038367200493,-0.03268883407124222,-0.27500896903320443,0.6321210686082612,-0.20725668245545972,0.27935807219758235
0.30932237026784837,0.009212105409873342,0.05606222625731742,-0.19730451339263705,0.24602054372852167,-0.08743824397134048,0.8037196144635794,-1.1027909032579892,-0.31712120895699153,0.08000469122343105,-2.1611651616851204,-0.0008225007177184527,-0.2121024443666838,0.9621213439609948,-0.2899835872994674,0.21220475945327388
-0.08851278105075426,-0.06558599617915056,0.12675330031966006,-0.13617004574221225,0.49202116214402225,-0.20047961299481032,1.0519670286690435,-1.3908560449741734,-0.44049033618861655,-0.48923925299037374,-1.9891086902127761,-0.22339367189495524,-0.7522739173121611,0.7770791557312942,0.3809330770271247,0.2653341296761952
-0.08447074978170224,-0.11536792759293896,0.17352413307509149,0.026497451524425925,0.37375315821410027,-0.5415281437980761,0.895666023787742,-1.3146093584501237,-0.823882631041821,-0.4914808938493507,-1.967844190595791,-0.00582376759578002,-0.5481971548865193,1.1650802486133414,-0.0331574183046517,0.0026107777023385292
-0.18664730300660493,-0.38328868280955847,0.2474447233025171,-0.35734119992042884,0.19734936677156031,-0.4326560647759713,0.9289483210772074,-1.5095483729599688,-0.15337134418138132,0.05444058073040739,-2.03197526126879,-0.027885133527843997,-0.3365843319180505,0.6996103258966324,0.00995747990268707,0.08934394559363715
0.05476261984074096,-0.16661732735521123,0.4653837702796966,-0.20269479175094157,0.2610732617310132,-0.39223424093906134,0.8954326008081777,-1.0973470820353854,-0.7004672295943225,-0.29566846234041283,-1.882134276016374,-0.2174087491882185,-0.24013522332347298,0.9678685454296148,0.1610049579771883,-0.11181120578640891
0.1444045112692949,-0.8155457595179629,0.14913553840141408,-0.17447994368849734,0.10047168179425485,0.406662572512449,0.8029490924416723,-1.3732010428586383,-0.17990778376287753,0.05783859798909777,-1.6145400178231617,0.024537942047683156,-0.1305738396693892,1.2307586622379714,0.09766786642505049,0.3969826963410086
0.13991577052905865,-0.16964251449635953,0.5344407468561692,0.04532915622922418,0.35562800015241514,-0.37692840100621705,0.8026844908862661,-1.1369484618051948,-0.6111846540015144,0.4768449533592219,-1.7728347608214539,-0.08085375623796892,-0.5713682134948083,0.43993409011114426,0.027381914037808347,0.5764841639094378
0.13215243477720107,-0.9254796568064272,0.1333738993670541,0.0380079726745883,0.4335594857595948,0.3185379037911684,0.6374588082852374,-1.32146573960373,0.033851841521978565,-0.4529005004407854,-2.154534579714074,-0.1456461606335404,-0.11300418336110352,1.2849175988109511,0.18279647162328985,0.6949110423871582
0.17235400650528954,-0.6632462971739311,0.5035963015227134,0.2826686269601459,-0.029005115611776128,-0.5069431415531831,0.6446755589264163,-1.4809936031367368,-0.22851768861496272,-0.29161396429183817,-1.8465877501346004,0.04301749096149507,-0.5858155787826252,0.7747195555415929,0.053931476441695145,-0.07036923264329331
0.5901803071158964,-0.1308382934210642,0.3304510180705015,-0.18438762751869356,0.22082595400448476,-0.0929494473052614,0.5682928212840779,-1.6355171253234735,-0.680177553056672,0.405545713972705,-1.8929140226744579,-0.3730036993753057,-0.5332496556645888,1.0142149496233868,0.19675644431641712,-0.04368605373175771
0.0034509860162781764,-0.3662225234552908,0.20032699471332258,-0.09432041945469075,-0.026114529046473933,-0.7177551962734834,0.5523197250729971,-1.1579938495569901,-0.6065682399664393,0.07172872385744512,-2.1058010207948397,-0.0061472973967765104,-0.5397936087529405,1.0653166363528768,0.22550632926379466,0.5906470277105003
-0.44973800912831635,-0.5079278684571492,0.07046295123502165,-0.02758486799804255,0.23278435930220912,-0.4043743634221393,0.8569591758194812,-1.1531101248193796,-0.1989601195781819,-0.2990699959760349,-1.9034342480542172,0.11657928782709888,-0.35147933913589524,1.1392221998144019,0.06929658116952819,0.25065029876137734
0.4137132274837701,-0.2950419951046691,-0.06556875125329065,-0.17989384138487358,0.3339190371044477,-0.28681474086050596,1.0566415985698356,-1.1683312269987975,-0.5053725586557444,-0.31858843571436724,-1.861172068533001,0.07489557203857757,-0.513014407908823,0.9963802588568571,0.07698004476854436,0.15681425497114193
0.04045206309005803,-0.08159135210858282,0.2503604893447873,-0.14684818411408118,0.17702778312260659,0.15947722937052722,0.692476526052628,-0.8447662701655159,-0.3809505062077569,-0.21389920065648266,-2.086266978555451,-0.015267924822527375,-0.21099264131842732,1.0968733766901466,0.37885970495863747,-0.10786105181262866
0.4756423782359914,-0.38077737680026263,0.37609216173769533,0.1725252766283599,0.44888318804686644,-0.25641173349638835,0.9447762221369395,-1.0530061337974566,-0.07875049279961521,-0.3004553016179146,-2.000596664953876,-0.10799687414708857,-0.1652003233667325,0.9932108154603785,-0.2308561794558516,0.18421941677325446
0.3029824402503714,0.10779402096474727,0.16222879358375128,0.43787695914556535,0.014386995856084217,0.07031925250131937,0.9933726138767248,-1.414235765584328,-0.6000900471028532,0.31923345339766007,-1.9396540196204524,-0.22099835183659633,-0.0965696687335443,1.2295479663043163,0.1864359553422264,-0.27759707306906845
0.07981826771409958,-0.2694504703030186,0.09589951047663756,-0.27970650706782085,0.4360881082126187,-0.13004599094185904,0.5483265007814829,-1.4385901597909896,-0.3638494788981165,-0.140169821418132,-2.197852752548889,-0.031035082898473038,-0.5612191751661603,1.0014410073113111,0.11058182839001444,0.359499321372036
0.128449875736324,-0.10917363921280512,-0.12088724971336756,0.23098039425554615,0.20533132106078114,0.14610711910059287,0.7972043525513014,-1.213333362019581,-0.15207046063244126,0.2859491954829042,-2.078303771835292,-0.02632017866953619,-0.36680774193153454,1.3558381791186376,-0.05886461552687969,0.4550970909609865
0.7163845371708013,-0.00852334152732448,0.06913022232124627,-0.4029401837222043,0.2805355625189591,-0.4324071224830043,0.7209931586994671,-1.5832154056765795,-0.13610690067270015,-0.10761548815277328,-2.0309407148275644,-0.18265066155757848,-0.3400766663185315,1.2028076261047846,-0.14045123956225092,0.6145927451365006
0.6652196444498504,-0.4118803006721675,-0.09032236407241212,-0.06344968790580582,0.2667501370092518,0.35529637024862304,0.8920712816131844,-1.1910904589551086,-0.5219595252144115,-0.32503285899170936,-1.8354550522481745,0.051216072486703,-0.20920202761767742,0.5786705146698954,-0.07510579457779316,0.24235121931250278
0.11024655792083746,-0.6114764106010433,0.2214686482229072,0.6802875333929508,0.218882412752198,-0.33192294567374625,0.9255548150261559,-1.1028019693686728,-0.39241842897430257,-0.04196520972054138,-2.148505902344044,0.25084920017733653,-0.8191041940777486,1.5429004450680428,-0.09436176866284558,-0.4102400755261219
0.2055183990668506,-0.24801606523021108,0.3643386495049028,0.05940959188607392,0.4041235437055466,-0.7138104625260364,0.6062677787469191,-1.512756733470968,-0.8369673054672503,-0.8262562518903758,-2.009555609684822,-0.04399918649695681,-0.446690808962064,0.7697386038377714,-0.21176876724189342,0.14367383236352055
0.3224980651831868,-0.41950991664140713,0.17416892978054085,-0.2041914002550878,0.37470235098996746,-0.6496914268899121,0.6085347633874701,-1.084806045291642,-0.7226968446852442,-0.1628779258806669,-1.9264718878773721,-0.1670389301782697,-0.43964239999091087,1.243051588561527,-0.015874623642200603,0.7676334605017898
-0.03382345825534433,-0.6140396357110937,-0.06860595846867878,-0.3835155942057551,0.14265364634421854,0.3015689212548768,1.052645099340948,-1.0106923310269698,-0.1906051921335012,-0.1944422642332837,-2.2165394158931924,-0.15593315828725104,-0.5875666393308553,0.9978771179599369,0.089130437647213,-0.31151556200104646
0.25741643276454845,-0.2963538942667814,0.22192648808774168,0.2158891525035613,0.37631353965196856,-0.031987525893303004,0.8548709513395469,-1.2413660961060766,-0.34355986069788413,0.2829666016360079,-2.0484766960075587,0.044711713707696894,-0.39631858529650554,1.1008828546484952,0.34488164182179704,0.11342249593323431
0.1345417262383473,-0.5112807494304048,0.11606551715752941,-0.015866501225703877,0.18306068006524473,-0.477495753142577,0.912251232277532,-1.436517602296491,-0.45405047181674213,-0.55444126694166,-2.3089979066766553,-0.08114030765186094,-0.34941006782173567,0.7951261567584386,0.20348545648085758,0.5465591100692297
0.10960215833833464,-0.10213641560584347,0.5591053293043107,-0.36980626398156313,0.36029725105468213,0.15554355010565638,0.9117571433495865,-1.018672093614839,-0.21764034236921123,0.40167329098749804,-1.9806250573677475,-0.01687525614318572,-0.4395545167266912,1.0722773965807328,-0.6787164390731737,0.20091586890523647
0.005611709099765466,-0.2563194501727697,-0.0552003538696528,0.058288618842043366,0.15778063620819865,-0.14868230968861235,0.4810617542827782,-1.0840506563262415,-0.6681322708937505,0.2701324104658771,-2.176847381604329,-0.16802372868585597,-0.26620490348613857,0.9926866190330372,0.21299295647514122,0.8979066362811696
-0.4920894514528864,-0.3126221854192164,0.18568880575118438,0.059663841186428576,0.40823306265376746,0.3204966658085823,0.9450755841808538,-1.4529643137145283,-0.5018393437916243,0.4017318174499057,-1.905049132907291,0.21533083201587058,-0.42204377675055416,1.2047389245839726,-0.12134207779836653,-0.04996615516828978
-0.5701742336762258,-0.09364692344509304,0.3981402354981682,-0.003051747482603867,0.8338738369488059,-0.8933737867642895,0.41871491092241825,-1.329354674846614,-0.43992085579845763,0.14409387110411076,-1.9521572048743916,-0.11601433746503484,-0.33977128130523676,1.03060852956477,0.1343800901867001,-0.12052247425720608
