X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0006674277356928,-0.277049473908449,-0.2931843376595768,1.281365658498302,0.8066740866798505,-0.9218278710687628,-0.5701131880196957,0.1110276563685975,-0.02637748159441114,0.3694215480308033,0.00520820178760692,0.004091794880353235,0.08187660302750632,-0.7702496751074861,0.32330974208563185,-0.7460628668832384
-0.40778999869660476,-0.08859314490112254,-0.1498329333649213,1.109114211699909,1.642665185902035,-1.0575652698741613,0.7267201282321861,0.9798948509747037,1.6806225408679936,0.6195662442864489,1.3034794848976692,0.7252066229983987,-0.1966948414250506,-0.5529904408031924,0.6802833238073791,0.8812427085792329
1.1597765254342465,-0.2599038782253702,-1.134479032176038,-1.2968780485276976,0.6101450059828019,-0.49871981720859604,1.415717617436338,-0.08119678823243301,-0.20692867342141985,0.2714944273773394,-0.46840979817786343,0.16427439036369781,1.192498698766647,-0.7271050114620276,-0.5134097664364471,-0.9126574577114207
-0.22971534159007373,-1.7138342533130626,0.28833688279174013,-0.15258405281257026,-0.1906930150081406,2.950318464810538,1.2748191466064236,-0.20735098978936878,0.8596876037944505,0.5881656942526794,-0.8910019468495012,-0.47369976297006483,0.31348099583077516,-2.2024726467526867,-0.7462928758247691,0.04770104344664099
-1.0107566445111602,0.673800456323421,0.4764232531950118,0.5844374527017655,0.108152720423377,1.8328801627038385,1.8695055718573377,-0.5037667649180737,1.0843636028230592,0.9589153190968978,-1.460013120495335,-0.6558269453938796,-1.0228814412534257,0.12657921890242976,1.0801123427013426,-0.6161977737169276
2.4831763489469583,2.0271175705477615,0.33398787280036046,-0.8412783169377293,1.658447173698532,-0.5704510607932615,1.0305603239593377,0.0014041199013780088,0.566589683258699,0.28284364210845153,2.2915455882531393,-0.6003692096946297,-0.36203442484013354,-0.2757600478850636,2.0870254146353258,-0.4189111799326238
-1.1564167982512108,-0.9174946286775595,-1.058057467428217,-0.9461522365484999,1.3274877396865206,-0.5904152543093046,-0.909286344937781,-1.8705107453195762,-1.2554764212679927,-0.5574084715389511,1.7582041786573244,-1.0661725344220592,-0.9801547378155054,0.6033215718501648,0.7975324255444483,0.7342314935629006
-0.2621362978790208,-1.6100639268721881,0.9979476780921065,-0.7707873813967376,-0.008857466304040808,-0.4098644545533609,-0.8316031881025349,-0.1891231253113495,-0.9373495645201271,0.31076307237142714,-1.4657924725746205,-0.41681397176169777,-0.11128604786878576,-1.6333260184085634,-0.7152066007466479,-0.1509114977187958
0.3435356544476196,0.15440680307738308,1.5412371746043103,-0.6321617816869054,-1.516540791383381,0.6400352961401888,2.3382783718088556,0.6851134705881188,1.9663937249254306,-0.5043103717179781,-0.08534285037441013,0.40710509485922586,-0.13754765762419083,-1.4172329925131057,2.3513689843987002,1.2347088691012482
0.4430984963143205,-0.3475017108879133,-0.4679348688088725,0.058154794726742225,-0.4318137821516636,1.2379084901119235,-0.2841403151156806,-0.774009017004758,1.1956715021834188,0.5052631477886836,0.07840445894097484,0.9593259336970862,0.31210878691590277,0.48236733763048123,0.12248362461242265,-0.48018209759982555
0.07375329417664854,-1.214260978522867,-0.5919531388862418,0.6111178292886648,0.3672879102284657,0.6289847312780896,-0.20577803301592532,1.2718182431995564,-0.9744097029235949,0.9166378834557448,-1.6701859311256197,-0.1394413393980267,0.9499852319730999,-2.033415150780443,-0.4124721381554956,0.5603776716886382
-0.3889749791395868,0.3340412497388045,-2.073569417574074,-0.720529838846039,0.4216688478006635,1.5377572627414382,0.664226318135086,-1.5279225238827334,-0.5521491472155934,-0.19990500433681316,-0.34809255249685717,1.0798768393013938,1.4239306994624763,1.1323321966950213,-0.6524781026149846,-0.5257679035435704
-0.4695907344273348,1.1097003422380982,-0.693618378488207,1.0540653699174574,1.4009601228353115,1.5697456014770688,-1.347852264594683,-1.6249150611581704,-0.4230499567895188,0.8254559448330158,0.748521432321149,-1.0813464335932998,-0.6673949527727417,0.3416120436134908,-1.9691948979036307,0.2645146870684826
-1.0774613162961584,-0.17683036816376999,0.39749010387530953,1.8123303573412644,-1.7235585399567959,-0.4771792200232375,-0.43123672124789775,-0.5753643197370085,-1.0835661090732578,0.1496350287624395,-0.05140607487933878,1.1278528267142043,-0.4631936116968823,0.024626772169280595,1.7520410911720403,-0.8340992658800426
1.7852258901118516,-1.22945994428548,1.4004223617139637,0.9226611690938472,0.8427033260020118,0.13375856897119898,-0.7671374127724919,-0.046603958066841776,-0.6351448169821574,-0.3668119347252952,0.15179148548597457,1.2531796967925353,-0.14359323508938263,-0.04150165956276732,2.2998676569360197,-0.9697324885118461
-0.30977574396284524,-2.614846884360749,-1.2214241440515383,-0.15288128250297767,1.0383287387750075,-0.49938911361606164,-1.4582557529995472,-0.741945319359809,-0.006481448258948266,0.591612754344645,0.16163763435682682,-1.6273091351682194,2.185544745561624,1.3602825458787677,-0.16315355553420277,0.2148610877083904
0.6590671018937604,-0.5331088011077302,2.757747107459025,0.535433136199536,-2.3174325454099813,-0.7757776205771131,-0.9386608402459147,0.20615533339922967,-0.987877980697082,-1.205506048952408,-0.649989031686265,-1.4810116370401512,-1.3274131249498067,-0.19243676274858904,0.5327682185832966,-1.5545938226237528
-0.5526946691511544,0.004592914881474599,0.6734154634672843,-0.9558771000404309,-0.5525588738987716,0.8554457299236902,0.3247937511283683,0.688818417618088,2.060789591939722,-1.6215487774684243,0.27905491402817006,-0.6271772653073825,-0.735131175021515,0.14417173872311226,0.7241737880443805,1.2219225586895317
0.16150687105672257,-0.5296303227463197,-2.066786164880784,0.12473544627960091,0.3218073126030026,0.6851673915153111,0.8905723325086525,0.2669382975590048,-1.6384643979911826,0.1118354999116065,1.3641592451683942,0.3705702265309774,0.34610994808575507,-0.521609445287358,0.13440436964671812,-0.014362950394556907
-0.29946085303466735,-0.8409646404572702,0.9563402432535101,0.6818096717597388,-1.0532609839467668,1.704763400538502,-0.0580886254889059,0.22168354241698568,-1.2252704360737867,-1.0049445351647182,-0.23939635160215159,-2.2943074445395806,0.4315912799977342,1.0222873089301034,-0.7310958217257231,-0.5936457840929885
-1.656389011183654,0.6773492309972524,-1.0372937501260622,0.54329580480326,-0.7144654232343187,-0.698575117219773,-0.7864385182342631,0.6790803089021987,0.8922635765718574,1.8438315488435404,-0.9029644405191969,0.26129174083453677,-2.1540549406804077,-0.15444590223547197,1.0463280011690326,0.10278395925938799
0.1665559398184203,1.1146433132659699,-0.11429797301501264,-1.4209635355475831,0.5541556464952557,0.5215620115420908,-0.5293591551837871,1.2261065986472564,-0.6476429227894197,-0.7197197078050438,-0.766717376886301,0.6282951150377716,-0.4116260902604592,1.2017667162415986,1.763856810745574,1.0924375726888838
-0.8350705578764582,-0.3101240417051455,-1.1374333708595101,0.97734873007436,-1.0174203454560882,-1.1813859640015978,0.3463597977182802,-0.4417216445133185,0.08937466675130826,-1.3860318045424582,2.1310434350473924,1.6708348746816921,0.2503408887284753,-1.7213610157912906,-0.18395646320377226,1.6192317256757618
1.2964619650210985,0.9631539060497731,-1.04409450600201,-1.2794392573645177,-0.4178972915368366,0.9842695397716649,0.9818916624397795,-0.539993713231228,0.008382469003266302,-0.4877375947688095,1.5894062992469626,1.2040847870308153,2.583380268932955,-1.056388595502759,-0.8267511411944004,-1.8405202209610174
-0.8626918444344346,-1.0611549208586812,0.4803558192782917,0.03485408129011052,0.5092058187941476,2.874514456323008,0.3098883104440009,0.5084155920746114,0.2462541166645914,2.5865671585627075,-0.07555409216974823,-0.40309579531608203,0.41595220277157624,-0.5616457323108192,1.135101391606876,-0.8636360148960502
-0.4183203210730317,-0.19404959744785513,-0.4101644244792031,2.310187433957012,-0.5266412374613926,-0.09787422173982326,0.7229253994472298,-0.9482151014025814,0.9292308344776873,-0.34798839484124633,-0.08758413037318392,-0.51603045693497,-1.0785695303106646,0.30702352483770345,-0.8968583933389297,1.8137374414219878
-1.268603334283716,-0.2551142939607148,1.764933619789813,0.4222584929887654,-0.6320911752742895,2.3737870208368634,1.5587878981474064,0.1866393687670765,0.07586468881023001,-0.3438058952028609,0.04375533044088312,0.935493829492438,0.4166350232881846,0.8479248734345467,0.19668642348324028,0.11211649898561513
1.4808941965060156,-0.27823644916902096,-1.1468034958284392,1.3074503372574167,0.7820981968304277,-0.8633996024743855,-0.8141275612860156,0.44512500568300567,1.4298583288616151,0.9863274408126471,-1.0685837341848259,1.355768255340012,-0.11448609121705505,0.22170755040897477,-0.6074013926046101,0.39766217481850613
-0.5860108007447306,-2.3677461421282264,-1.6837646119943133,-1.677797308178361,0.7702493578532384,-0.6392594198940761,-0.7988045929513706,-0.5737461983526133,-0.07835819400004035,0.9743739767348251,0.4043288264420777,0.47545946758727076,1.813807490564641,-0.853590323497951,-0.7039076314888586,-1.9596257598962714
0.34269597510823935,-0.3132367812314312,-0.15215754809282328,-1.3055317128110056,0.4771719914956047,-0.27843401437420834,-0.1995353049991207,1.205978446024757,-0.10987457437646037,-0.9823875845539358,-1.7553493627760377,-1.1315443749128642,-0.756703418257556,-0.5410752615508904,-1.221913808474614,0.4712314187055064
0.7347240511263126,1.1999819606643116,2.932698883733152,0.21435436846903,0.7531114394798706,0.20064175600513365,2.0523988447422137,0.8005285219489311,0.14013178316984518,-1.0046849733085488,-0.7430330583020603,0.04843999990791065,-1.2101969098018688,1.23004592476018,1.104268099805012,-0.008957426010694575
0.08484588869495628,0.28575632765203945,0.9352038909831192,0.6468356100392153,0.6132470070482708,-0.5729086933452463,1.0161882229000925,0.6077153370668416,-0.9087866057256934,-1.0313545800909345,-0.4334310254175017,-0.4031535506101836,-0.5253170981125481,0.7910964863651587,1.1567627899537407,0.17415461825659184
-1.224837241921207,0.19636427118162184,0.7841905100230001,-0.05257127493854493,1.6593354445218251,0.4298922972256298,1.1441099883750314,0.18794920470711912,-1.1727781604827308,0.1851892728517998,0.6406086883583998,-1.3529390138970818,0.6945445424505878,0.9707101730684792,0.898241408676208,-0.11601509377128558
-1.2392061021735425,0.4673909719187488,0.7609180659659087,-0.1936310436794574,0.4053717734007559,-3.162787213875471,-0.28478905544837335,1.0738884163520377,0.02039086514652129,0.30123755471340574,-0.10805136202030138,0.14341411831374348,0.16424495042777126,1.7328044324228928,2.362012391904014,-1.38671348101071
0.8039707046922786,1.9021288108139502,0.17906131238211886,-1.9609570839308454,0.009794317856732893,-1.4064084270989041,0.20821964059950396,-2.0331902202540557,-0.6841074766643697,0.09815390542500396,-0.759784470894197,-1.0227035643224966,1.6926914195752083,-3.054399397555089,0.8313422572701166,-1.0030139336026949
-1.3502014337625423,-1.257138360629487,2.6452257117734557,-0.48807323608681474,0.8856298110850912,2.506840928828616,-0.13670054250392005,2.206433542607193,-0.9731009042243606,0.25273562246060116,1.3019119497315879,1.9300073224826786,1.208164858564705,-1.1468838574321367,-0.3304181103513548,1.1440448631150122
0.25006668941668775,-0.05986700302397033,0.41168842886673296,0.14104188429221945,-0.9985957976669103,-1.2485910335650547,-0.47445573115310286,1.9136504759979325,-1.1792340732706807,0.7195430046837715,-0.48925841291765493,-1.1310966569651706,2.211556087049938,-0.46094284560132365,-0.5726379264083957,-0.7052605169366907
-0.07408594274195232,1.1377831817263537,0.6611600747472216,-0.5186918690611875,-1.0724662820030788,-0.03375741737865958,0.351345788438823,-1.0747224710805694,-2.309622928165252,0.8153066415661953,-0.270433058658789,-2.2865636027443452,-0.6040664571825396,-2.840782361641042,0.4560507305686492,2.5495161504086323
-0.0521688328554604,0.45507255959777926,0.5083839224145479,-1.2067966472863179,-0.31457259661725046,1.4494154834470587,-0.21964279012348345,0.5377102527573089,-1.061615114588688,0.5478447273611008,0.16103006280069132,0.3684298214633321,-0.7610295152094639,0.15191773188997726,1.2519173830072203,1.3774542597146788
0.17073042939188993,-0.7237051339047315,-1.589883234264543,-0.19913459218199422,-0.5504756453681705,-0.012314476100944842,-0.34917184305916255,-0.07249429941661958,-0.5610571346549267,-0.9842935774049353,-0.14168423749934128,1.4608314582879651,0.4954357984318304,-0.7487893482264074,0.3916420941646532,0.20684868648166932
-1.069926084568317,0.27336516369607483,-0.9385446092746105,0.15429721442440422,1.6235086847484834,-0.5258922086157131,1.0312579686685102,-0.10132982410602188,0.05054408589993405,0.3550471843976955,-1.7300584964390333,-0.011210108461572972,1.0080882994041054,-0.8035297962222334,1.1246465475818845,0.12344572232915556
-0.7256665630546387,0.08427986457674887,-0.44786467821428166,0.2548243721793946,2.078036049684413,0.2927393057686228,0.6335244615534588,1.3522844147744557,-1.3537675472679442,-1.2288816733871777,0.0496531698423271,-0.5900430542416897,0.00031801034833665425,0.024569380771964557,-0.9546523664719396,-0.15709935488212662
0.463350003495525,-0.3120463173091132,1.5185274256049504,0.4429632637311713,-0.6391033327079317,0.38583880965149603,1.3218532353941528,-0.22845198350595533,-0.5529538124332236,1.111516536136724,-0.40395744628363645,-1.1781428517139745,-0.3730177535679334,0.5543595497984322,-0.13007196671199253,-0.3957419124690548
-0.41527957299618296,-0.9815531581541497,-0.40604269057345954,-0.7673065120486019,0.29110046927867067,-0.566107776425691,-0.6196216299589744,0.46119374365477267,0.7922310714527346,1.6523914680879133,-0.6174625383079717,-1.2955397613408894,-1.5011810973851225,1.0610123001229324,0.13741726354672978,-0.0031422533866975314
-2.7723931217156674,0.36080487920489474,-0.318490984174502,-1.880164344815667,-1.8754710697374246,0.09170225285997012,-0.0845513005734795,0.32855523443918583,-0.5073077457009924,-0.9067069939591476,-0.5956368279193396,-0.590009205337446,-1.4507113083930936,0.5506067106239666,-1.002061005168883,2.532068552957312
0.23912278465796274,0.9384380547581769,-0.09194705390559202,0.043860148433984315,-1.1770482133131388,1.0668506411570542,-1.319076740072631,0.8010301903649107,0.03950910820470043,0.06087411973303066,-1.5974609186145445,-1.0332054074185117,-1.536107030979283,-1.8815187689011932,0.5778602662734081,-0.22300259043319542
-0.8013121372367161,0.9932114311178947,-2.1734724538226575,-1.114195468881872,-1.254428820033762,1.6960369350160205,-0.21872482167867902,0.9248975233190673,-0.7571542881871545,0.9916851763611699,0.19734776480800414,0.3023034501658792,-0.326300363983993,-0.5300289246612936,-2.317038383305071,0.8048611453460205
0.3562357243648621,-0.26930994758375454,-0.9293018052812858,1.6416675073907177,-0.43006202615474365,0.7247573717556695,0.509313442066973,-0.049313907424955304,-1.660622253000538,2.3393481785719397,0.1558573821219587,-0.22424959631550467,1.725788939647339,-0.44861202109134435,-0.2642437339423098,-0.5516916441341729
0.9510358821992544,-0.4954801870390049,0.00466915810245381,-0.5746420971304398,0.1433912479845584,1.820031296982197,1.0792170702568429,-1.2724422153937684,-0.34650583026935783,0.14726509926922524,-0.7757452994686982,0.43421822827702045,-0.4389759873889041,1.472157834405555,-0.3593749269600083,-1.1063341164382692
-0.49025048003848254,1.2559751272644901,-1.5363828943780653,2.8134401481500158,0.8159567691943788,-0.31650682275603337,0.6932913354692307,-2.561847288341557,0.11673492088278062,-0.04465140533009156,-0.5065147445175509,-0.8525546053213628,0.29529018455750056,1.2674467852732092,-0.5500739702593985,-0.6720930250489869
0.9545170665649318,0.9804495381141166,1.3366844904272306,-0.9757822176543879,1.4440520519449476,-1.3835785481728102,1.3849758595978674,-1.1554014261707268,-0.4320836830998468,0.24872390859042598,-0.07214254469934175,-0.1522210603768845,0.40913893910566174,0.4257100174618094,-0.4928158496365135,0.05745956342902993
0.11476099115832512,-0.19416812119432275,0.7295637049560707,-0.2640071391623822,0.03659060753782256,-0.5858538877538289,-0.029160272987254352,-2.4832646525432067,-1.8914732376461505,1.0910918448120956,0.7864157026594808,1.0188573059372317,-1.3694094503101732,0.017646275063152826,0.3383373135103013,-0.5280871793492156
1.261371388086557,-1.4034685365422812,0.8582411293287712,-0.9118792627498683,2.0671054365676875,1.1474869838976467,0.19313055376123092,-0.19082417239045393,0.3124511350149352,-0.3412446703857201,0.8514080344212052,-1.6326473110051063,0.8679182030320736,0.65610445497414,-0.9397953459014127,0.15828137067326437
-1.1980942960127487,-1.4971061296500052,0.009535942516352085,0.41710549727786045,0.3568709200415488,-1.4042795306918057,0.7730675532888133,0.582732132440203,-0.5181977194743583,1.842886986297235,-0.3909233340931115,-0.9028008706354171,0.2944442527053535,0.7241096491676385,-0.17006215499051414,-0.37743133641815635
0.008164763602926084,-0.3557053305324824,-0.22163797998465273,-0.514503410772745,1.320993558968637,-2.3681627191481165,-0.138209804412934,-0.8277067559318338,0.5518545142070854,0.690006745855382,0.03400771953478416,-0.1866582992840078,-0.503754253188242,-0.350590283375784,0.39443115915638893,-1.3947645307772465
0.35237586692988787,0.0673517238344319,-0.47087713670314935,-0.3980846267919731,-0.10969493602438748,0.26240940768317167,-1.469640754972704,-2.366570725653114,-0.46178401079374276,0.37003895474614595,-1.185442621927981,-0.4461514283839721,-1.2536843299305012,-2.302422139891478,-2.0580290848460723,0.7621818249409523
-0.3697643944034058,-0.7106225393205869,0.8256397418422913,1.012461943298439,0.6625272032311144,0.13018273396557004,0.11113543245920612,0.3844715049084719,-0.8956307409127825,-0.21269476944211016,-0.721514393020352,1.4265526770919628,-0.3620756487989706,-0.284741341101791,-0.9230065779506368,-0.2465082267561715
0.9376282109698917,1.3407719154439461,-0.6513583131377342,0.69659087857224,0.3409349993395938,2.080728401488298,0.1951144199409999,0.5775774400309543,-0.5490833337347663,-0.1804624724065223,1.3185124993894206,-1.3338548699244168,2.1116232902644607,0.35711446044571116,0.595136256969045,-0.37981163080373953
-0.43045343474578934,-1.8728025102873163,0.41477581114049994,1.9082145767732621,1.2617525471630668,0.10892875149430345,-0.46073726398353715,0.954039339835716,0.38300737768397536,2.308039436689049,-0.41128901365788567,-2.7597760503543034,0.09269639915838332,-0.5147347606159575,-0.3444161499172752,0.35916535654297216
2.0888019733091268,-0.5089775466427767,-0.7054044116657233,-0.47171402219974534,0.7733249673147049,1.0523698231450345,-0.42093511168709563,-0.06759027359223607,0.4984678534161538,-0.9433145792047604,0.8661216123572848,1.0478899643270836,-1.4378100378685754,-2.132031536184962,1.802219094354426,1.1079799770204315
1.649370689557948,-0.5738271047918451,0.8850639489260972,1.0752795192286386,0.49475933335573014,-0.12699750851888203,-0.9467431092760419,0.22220942800668558,-0.8668625512765977,0.42777977252717647,-1.0763724924930564,-1.4376165611849685,0.9288728761325564,0.6767365011048614,-0.9175577518980597,0.79330493476009
0.36796303585094864,-0.4458922492420212,0.7664366376894978,-0.34867650615715123,-0.6944599463754371,0.3173885682015348,1.2740185979997,-0.11301326958885807,0.3078758915502114,0.3325716008773642,-0.003021326871353308,-1.0217715413715966,-0.27224525270762523,-0.295209261761289,-1.1565098982256024,0.20441303084664428
0.49334201151613843,-2.3337674701972153,-1.314580647410571,1.0103805107264459,1.571671279061512,0.5621719777757046,-1.1710317121630056,1.7037398454541082,0.4099438238099323,0.4090554328666362,-0.14218942131671702,0.4154785112625671,-0.2625559092075786,-0.3896586566808156,-0.8726748121970591,1.216128296601189
1.1414525416645076,-1.835641825837935,-0.2162477745822828,0.37837641591132803,-1.752526780929412,1.098289193608686,0.43565757925411863,0.24576540662914373,-1.2581796002742531,-1.0913388583571855,1.4794700051836045,1.3798241515698273,-0.45269020085324896,-1.242131002313183,-0.9607836749182861,0.6189472302710725
-1.3708064659623163,-0.7426948462124058,-0.8049557513878686,1.0729109497291567,-0.6637783902942137,0.8156461241219173,-0.7581020383707371,-1.5002104173344402,0.4806556658300252,0.25859073193418686,-2.401157063238987,-0.5631557503873301,0.8836276997747704,-1.0096450324599786,-0.7891847264072209,-0.7672474383943809
-0.9764219453747575,1.649729567653146,-2.3891601082522955,0.652691840082411,0.4213337210367102,-0.13302260816130723,-0.8745727919155905,-0.05255904371036487,0.14367273784951706,-0.39072314248684353,-1.3293230187055427,-0.5113553328929422,-1.323576542991769,-0.2869038524668962,0.2809789453435487,-0.36297494412235254
1.1866430547674693,2.2369504935949873,-0.810611354125285,0.5976856423648963,-1.3613958444667171,0.9763353231049344,-0.37244953305301126,-0.617893386920684,-0.14321266541658872,0.6100164555977495,1.864608896211787,-1.123993370188117,-2.0511033448783893,2.1171011574921224,-0.8751201480478141,-0.14057307039943762
0.3358374752581398,-1.0987602974244024,2.713276880747762,-0.21695831110020714,-0.6801797646912162,-0.8937927089613943,-1.5802578788193817,-1.57701533452722,-0.03830179456646491,0.10609549698635011,0.5646789325753745,-0.02393159290190086,-0.5768031191395473,1.490995212987127,-0.7023734821430684,1.8279389328495843
-0.3370613473334106,-0.691531150762689,0.17741533724746797,-1.7809543886273616,-0.9341595337476877,-0.9826080167177729,-0.3730046191823601,-0.8855576804994874,0.868321161550381,1.0206919939517938,0.2663483095224974,1.5912326040387386,-1.3161368698519507,-1.3197656212760456,-1.6653670935319318,-0.20156149286682812
0.1041315790308939,-0.7606747666881981,1.0036438353563832,0.3834937148609309,0.6547816255841264,0.44815668430178945,0.2668441059354797,3.115631625690038,1.0229021498576303,0.8961438467276307,-0.7582476289468382,-0.5588561578383576,-0.6384222699648202,2.444233149837075,0.6429107854798032,-1.2835258146670363
-2.37482013684135,0.26707211224827543,0.18797834410695627,1.3829284055314082,-0.5046753180221804,-0.9956572866393861,-1.3039182712638993,-1.1311593162070313,0.9779668551014477,-0.3723062269270196,-0.6621744251676093,-0.6928343466400111,-1.00199103080869,2.208220061315558,-0.7849729807202935,0.8429337185116691
-0.23725964180676798,2.1534110060346627,0.42711285466576465,-0.5751986162685193,0.6819834322671654,-0.38682840031143084,1.1375362325321376,-1.154232718615846,-0.6638590600458564,1.585339121726908,1.2705286745019717,-0.24757255132963682,-0.9048310915042357,-1.6638621643306948,0.9189781640938387,-0.5338119341982988
-0.7216521939060928,1.0228714359174118,0.6155290189830172,0.5185557977968333,2.6383715833342816,-0.3853494581846385,2.0969109371168075,3.1913748002251983,-0.5931107423492529,-0.8676679468371563,-0.18506208383534642,0.659754803411951,-0.9668088831742522,-0.5656794380259195,0.29716372266564217,2.1366604258410478
0.5021005581719804,0.057695044791907804,-0.3370832418512464,-1.5843225742376197,0.025943232114624473,0.6815670220246094,-0.7478341720621189,0.586816565630733,2.206455884894131,0.923643608439499,3.3222453084161825,0.6791198644357707,1.5778224196870838,-0.3103305255100532,-2.3804712062507196,-0.3127592058054993
1.4126936188388783,-1.1557810508964688,1.429777937034328,-0.19921174143919831,-0.5920902691796136,1.1232146451647436,-1.3177931311676303,-0.11105700150623946,-1.708124452245118,-0.7110224098894913,0.5196248711915238,-0.2539586468078503,0.021534249471366076,0.3763390392561634,-2.053744922249863,-1.873058572986699
0.1718208807875764,-0.2490279108038666,1.0769823334887605,0.6209633717782801,-0.1491289689312564,0.8255812608252188,-0.31784927659211387,0.2828093589706527,-0.0833333667952238,1.505818977734236,0.058981644639032535,1.9308290563452248,-1.513656826889359,0.050362894268585236,-0.33771228067525166,-0.33680664659265896
0.5251813497275439,1.1751286422664613,0.40240771317273544,-1.0895179126400223,-0.6361393216619401,0.7190122497540051,-0.8380401810107414,0.03535526265750983,-0.6025886406955618,-0.1655063042261423,0.560340282554959,0.8710077516295014,-0.03664713249661711,0.2561464722836621,-0.8358961070880901,0.2930535938794314
-1.8128447141825208,-0.8703839645350631,1.070142924462561,-0.9637233507722929,-0.3231485034021403,-1.6903196152969764,1.5860967794855618,-0.6128003869908671,0.6881629849101962,-0.20466914745174455,0.5391679063737914,0.05778178970086126,0.33499606818137323,0.5863081851979373,0.682423687149703,-0.3772629947852126
0.6963590048162873,-0.985674501710209,-0.0882257580133757,-0.6753882912793986,2.8117702788184955,0.043974127553586456,0.024130949399570466,0.1701984358503289,0.7864214507877375,-0.6069373702977794,0.6092158397152251,0.06329363765820292,-0.4822860559993373,-0.08764088637634557,0.2965775388515688,0.5492117212254403
0.7535839279649347,-0.5472900805434676,1.4153647175420427,-0.4941620177049664,-0.3248696249214668,0.28813011812545936,0.9437059976355328,0.8239288028342264,-0.9124985662279225,-0.3222078374296001,1.627956729979132,-2.195753655121447,0.32735296724317486,0.31308441010052807,0.6651331327868646,0.42448908193991547
1.223283175283946,-0.6508317699866343,0.8739885422419621,-0.15272230221572075,0.3274500503202512,1.2734524473868758,1.0437234476987554,-2.217646250970141,0.6550788609734454,1.6085869744706385,-0.07462602613772831,-0.6288620159811003,-1.5061632923663744,0.17416963445863692,0.9409034753105975,1.1206448389078287
2.1976034227536663,-2.077597378145783,1.804858263690667,0.2728148116808783,0.9629985918478849,-0.29464267282876605,1.3002985747487794,-0.4152607753539511,0.2411799298799525,-1.3753744703482067,-0.7402171198936992,-1.1400368882506229,-1.797016555593202,-1.2671153261779031,-0.18355382142977147,0.8053909838767389
-1.919752255634976,-0.9306408630765187,0.6392421135997999,-1.242402122074268,-0.19015755995919587,1.3467461649837313,1.6522995254253532,-1.6523568996687805,0.5495181639044655,0.31561880659933067,0.543399524715282,-0.4073977965214555,0.056843609324541924,2.52509193748991,1.2389766406082958,0.2948901575127874
-0.019678814644675045,0.8304797070114863,0.004868467181598349,0.471016681977063,1.3376493559028197,-0.24440655561548416,-1.1700814875380077,-1.541073699528549,0.2646662137346968,0.8100922304291487,1.4333503197243576,-0.8654278378180881,-0.4371485471559617,1.3416031934291774,-0.8772298885187023,-1.1628473110881188
-0.7381903492851082,1.6902330949456383,-1.1657033468689766,-0.1234744462115395,-0.9951934262810975,-3.0275533188940784,0.7661105820918097,-0.1244588944994117,-0.9413706639829438,-1.1907823232220898,-0.21825753718000301,-1.588848285852834,-2.053447103727731,0.9637694355704636,1.4997375165894553,0.3948985033734632
-0.10213519485825885,-1.0318292042713766,-0.24036356578484014,-1.9610998395063488,-0.14090812401113695,-0.1156352819668982,-0.5041275652929329,-0.847611299139214,1.2428666331954579,-0.8756943741864194,1.9076519965091707,0.9831574376416027,-0.8984226123767016,-0.3419581419578399,-0.7173151985230316,0.06953988267242758
0.4145614089838604,0.29388368326351144,-1.2725580949690667,-0.4815951410061935,-1.3815382017214914,-0.6904278514603532,1.375852576443084,1.081804673498288,-1.5191296579904938,-1.1799074659475004,-0.6632264765533604,-1.9310934045884303,0.42185202796901733,-0.4595126874492497,1.2209242323051426,-0.05223966076903662
-0.22264922517145438,0.5315667676273763,-0.14727637458436477,-0.50337520132617,1.3560487070027774,-0.20217543223287135,-0.21974265688775668,-2.3169246193808357,0.2841013718740705,-0.44312003167047276,0.12501944123938047,2.5114648730957088,-1.7984633135425188,-1.91196279758798,1.7652313584525139,0.18033721958674395
1.2745002917576413,0.6186239238685358,-1.7089075210625884,0.6154001238119102,1.2429953099849125,1.1775878436654672,-1.00958006802941,-0.3934849198930592,-0.5117968525698271,1.2280741171025853,-1.3938987808154633,-1.267566049172475,2.153451455075297,-0.28703168921106004,1.0492942342594735,-1.6937730046744919
-1.0249121686698248,-1.7608696399010777,1.6924123828963928,0.4952138280537426,-0.6365111723054162,0.10858438503970924,0.41137627604871324,-1.2448115681395213,1.9437338243775901,0.1700141118635835,-1.8453205488708844,-0.3265616376407346,-1.5448424524446074,0.6802018956224384,1.1684672788325852,0.46339219945118515
-1.0079803826298492,-0.18709223067112365,0.5655586300951868,-1.6012634119726898,-1.2744968532852596,-0.5206092866828211,1.2242702408244874,-2.277102773191378,-2.10296690242543,0.2037805060810062,-0.07001690961195622,-1.5683928446010007,0.4810084053693838,-0.5961718747616922,-0.3510346228134532,-0.434210544291574
-1.267502577154224,0.15973429031078,-0.19145004239444346,-1.2744396851441402,1.3288364451922274,-0.2533696685363258,-1.6663864969421753,0.45210374592644403,-0.21512712866329173,-0.2877118884668888,0.769817789376906,-1.046813116388069,-1.8095288022891272,0.4927090866885925,-1.9508997240477914,0.8818551910924599
