X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7886957762560263,-0.001368480936167281,0.13869781456586416,-0.6222473829192062,-0.7126110921810631,0.37277548091183793,0.3046001252084579,0.38261294140310365,0.5161636323369442,0.07222533755468852,0.6737472633765225,-1.1290044352371866,-0.1251346401371497,0.4551274924267395,0.32411594445581976,0.18609674109396834
0.20860709637577812,0.32706522714986885,0.07249278720969515,0.8410593927738077,-0.5200295570790993,0.5501176424238133,-0.09297722669985845,0.06590074304199427,0.3259449826325456,-0.1676773387392641,-0.10646503572150974,-0.7217564596174717,-0.40386362355912975,0.42113604667180293,0.2448072167083383,0.32467972584712745
0.6847116992407425,0.16207683481177498,0.06400279912807927,0.032914148243944785,-0.3911645910736364,0.28184468210521696,-0.055693951198847874,0.12891009315891,0.5185595685980975,-0.00588903364402666,0.07406896590144679,-0.8019031193578511,-0.3233314419663418,0.40676163549616695,0.31777828877576186,0.012184839363102357
0.1663467908767508,0.33165207937288854,0.2942821541365765,0.806483431367971,-0.1227338171249342,0.5903529527944176,-0.18466489230052413,0.37609220430149143,0.4169199069460917,-0.017919857595340066,-0.2569795333417849,-1.1532415082577228,0.2086538350133963,0.6086808817041205,0.5308511312044024,-0.1183726126280849
0.3311664218070533,-0.002970471531931876,-0.02050424749931165,-0.11660103544534178,-0.13748598505872234,0.3631103483095505,-0.4916817123649362,0.3378999625439942,-0.1676946869146702,0.2861596720882269,0.24744950696071077,-0.943240606222488,-0.26964629008677954,0.8946346075798799,0.39351704532252796,0.27525705906683073
0.05164840054247849,0.3061828262635115,0.2051463228539119,-0.011719891597278737,0.007007971797589899,0.7155796706919527,0.09921621708479342,-0.08967692244326833,0.3469317342974199,-0.044136842303033816,0.03074885321377413,-0.5414315412397505,-0.10488111777342854,0.9167790909953595,0.43490109334237503,0.11759394532283268
0.4938909171395135,-0.15310398262337604,-0.20423801298857935,-0.2936324684864674,-0.5773380576746315,0.28161932951711255,0.17616805087485668,0.2811763165964337,0.5218044382764851,0.37851860872057097,-0.25979818975744406,-0.45523653980433837,-0.4610511007720429,0.3123203302743007,0.04592729609115784,0.21230935874613427
0.6634636146543637,0.12557757147316254,0.35413649139369124,0.3060598337890863,-0.13620933295228443,1.2536392468700455,0.1985502500424429,-0.32965258962456473,0.621744935677064,-0.05430545419085104,-0.29075083571118865,-1.0486944518658357,-0.3851699847725807,0.5905706106610061,0.4497878545943207,-0.540700561197983
0.09165881775506518,0.07106834471613364,0.398097442675342,0.23073894348728236,0.41912360015129724,0.18471412929667158,-0.28195764543921686,-0.02299678892773102,0.4976758403399639,0.050940461690712646,0.2867117260168405,-1.1989326671157987,0.08713345374938902,0.04798966011628003,0.33751985323351497,-0.030943176481946277
0.4988278785969429,-0.04048784709917477,-0.12918641775013628,-0.15459255667622757,-0.07071895454509336,-0.23311315012081568,0.02270310838478226,-0.05012495879569262,0.8201101837036522,0.10077316373176318,0.3129756197802263,-0.18271943178639238,-0.5253362132727504,0.6245369121418973,0.2381167017036608,0.3140851208972385
0.5327315868305972,0.39834433265858826,-0.4748635121125052,-0.3971740285200703,-0.4153357063503789,0.04458574111878666,0.3102699972450713,-0.235976335154735,0.3507596161368019,-0.4687128778453975,-0.33945518939007097,-0.8214653892681152,-0.3275496545981202,0.8081897533074194,0.0037086441431561923,0.11677000692259891
0.35041305810454093,0.14257018071035985,-0.05202394067522237,0.3417128894940224,-0.9006236514707716,0.43087465866730823,-0.6633468385459339,0.09555479533224745,0.444693219755044,-0.010562508670617867,-0.07987790904471916,-0.7951979688283932,0.33883499341497514,1.2755480586083578,0.19804677330120657,0.1673946986238266
-0.15280267876983167,0.004525752222034961,-0.032808757525395194,0.4644766210161654,-0.22816471250638748,0.29484769575728165,-0.5452954794371565,0.6520786441907469,0.3676034422313854,-0.08124223101160527,0.47387919980088244,-0.9752814310009774,-0.13109375025324077,0.1636361781361766,0.30915089933044465,-0.06159895506769117
0.4188230020638252,-0.1735931363565179,0.2139666831871817,0.740270672353651,-0.13236401937751963,0.33957690681327446,-0.07891968708597222,0.30890228467662534,0.8514978747544928,-0.20915460060891086,-0.06633601119512181,-0.721904052951749,0.12139736667403275,0.2845452642725818,0.5451722184604293,0.0673059403376349
0.45641450921770976,0.0963182466688701,0.3814801960629969,0.017128498432115835,-0.5082476239903075,-0.26837309814545934,-0.3243914463466334,0.37236509690561714,0.49278383784886104,0.35826109899852754,-0.11045389845513845,-0.29134818772598126,0.09422871310887077,0.578054349041197,0.24252954995879972,0.3121242569881525
0.48054415043776805,0.16262913945777333,0.15734720928525403,0.06105580616033113,-0.1949514373817652,0.5034319258135546,-0.21924542262109453,0.3739688427705741,0.22158815636560505,0.09623008132319005,0.16088272737228262,-0.7741088819963011,-0.33793634629207225,0.15347387071947122,-0.16757162187468055,-0.26207840211686917
0.5744830692797632,0.22556783225034868,0.022016366408361993,-0.10126462792443319,0.18910535591086136,-0.1293154245173842,-0.4748919542789572,0.06821389951926338,-0.11776880079218377,0.39353665798703663,-0.22831886326158235,-0.45822427030204516,-0.16923058090526905,0.6724893972305922,0.3745518144428199,-0.22799908762721446
0.9025405800125798,0.7004920434408892,0.15157031088198913,-0.051732838218038354,0.1933268761746047,0.15115484138078547,-0.03401658882404446,0.19235027854351627,0.8143043973622058,-0.21925497482612255,-0.20637909223111284,-0.7551017908198282,-0.24381126366462563,0.7435927672640734,0.1621666156541739,-0.21787286601658756
0.4894410736786106,0.05266093824509313,-0.213927685086862,-0.002859734317248369,-0.4397551225059089,0.4413421446951019,-0.027657278150530484,0.08146743177476529,0.24251558908353227,-0.1789480378618742,-0.10163020743773243,-1.1123170401184923,-0.3359602091139559,0.2647250158564323,0.5398756263176943,0.06492462246178038
0.07838616522405323,0.183791365044623,0.27681772185264125,0.395187659076967,-0.7190964922359442,0.9911710761261375,0.23696386588294607,0.14901257130903892,0.5255021740717695,0.0451212862960044,0.2561288365557247,-0.8951422830634383,-0.35352250074356206,0.7666613025868236,0.40359161357110923,-0.3884174534141321
0.4514008016293145,0.22186500989315705,-0.10472182199220292,0.7613210280311339,-0.12657757996450436,0.27886123991927414,0.1375661978215405,0.06737257789166545,1.2220976231313057,-0.11735352320973091,0.27946663481706524,-1.1648171389234114,0.04374882202997643,0.39564666355233324,0.35655221095837303,0.10026594670744293
0.596207884901147,0.04140465475071447,0.4897555142045392,0.49128258650572315,-0.4737996987168309,0.2446944472418341,-0.1363507329362176,-0.32386939576428264,0.7210265448044592,0.08932072159270968,0.022732604403448542,-0.7415410470380334,-0.4693431378698899,0.9710354774364742,0.5767804571018524,-0.10842853962818877
0.8021804626345512,0.8712680699603329,0.2710148674851614,-0.06433913594331683,-0.928706968210445,0.3510202863149515,0.41832537146090387,-0.09874336704130307,0.8984353074008884,-0.01599928786818899,-0.02542048038649459,-0.40082831492245513,-0.5309333796705122,0.6268117361722123,0.3930975604040305,0.10254755812533431
0.8207898345470844,-0.03315086191864609,-0.06703500933022771,0.5200512847895452,-0.3362003192926893,0.3677382903817951,0.03873799760760693,0.38953025650188944,0.17010331238659387,0.041386221692224084,0.4071534718196509,-0.7760006754294383,-0.04303525964864979,0.47596556037029575,0.07930885386316702,-0.5317142268077168
0.43643829220726144,0.1577135121343783,0.19383472018237813,0.21749394600944233,-0.15412929603216835,0.17789920066718273,0.07587160338072038,-0.074318103739831,0.721374602814125,0.07909145333154341,0.11356926172640563,-0.7426802989154526,-0.07966499075856442,0.24480231548471343,0.10339596195877859,0.1023754375583551
0.8283625973049377,-0.12331617396962438,0.09251884000982258,0.064510273698348,-1.087426908391219,0.4834316027444131,-0.3627875700767652,0.13093196768082097,0.48736336844848605,0.026823380238093865,0.2934286916784642,-1.0827417828829524,-0.017625344295022327,0.6575872657720083,0.09210220347803222,0.2481268442591826
0.1673015325647778,0.11086623919618505,0.34753213890213175,0.06335916531015773,-0.3970407549631342,0.5331772593071125,0.1978143865505358,0.4113887675731818,0.49309242837460865,0.23517617150812478,0.1189538579888518,-0.6782044233471272,-0.5586229041131571,0.9883419198180763,0.843513443933757,-0.009692788302234925
0.30222996097448634,0.11291334827166746,0.5094936001325759,0.12567649952702575,-0.47988420756033073,1.1532570950390024,0.05868075426289546,0.5146646870990289,1.058183932498652,0.18739104334782722,0.5005122319311589,-1.233878840353893,0.161814487655896,0.4133608247348203,0.16549777943531246,-0.04695724895066817
0.367291753400274,0.14912910984394245,0.30309910940583495,1.0357886625726267,-0.2275826635861801,0.5210659931421827,0.23642135176081977,0.010584424890538346,0.37676656846816053,0.05105146982974536,-0.08044835507112987,-1.1763159364115743,0.3653314123087667,0.42149003125447104,0.5939990308618001,0.03660825243283594
0.2834554967323309,0.25145951188645954,0.42487449177355674,0.3780494260790699,-0.6144507475750738,0.04651937042387255,0.21296518803912615,-0.2478272480405038,0.45884952335325585,0.07514998855691735,-0.1274363031711444,-0.5117742128350564,-0.07212086645883115,0.3627683999647228,0.3360203820991945,0.24413506134867421
0.15071566325818203,0.5693609816892322,0.35072925534197585,0.1639442261509859,-0.7715291734458647,0.334933958781796,0.32860114691032705,0.33749417482535404,0.1769733353269871,-0.0381034425650619,0.33613751189961755,-0.8795866102190929,0.19850974028882223,1.0236104152357661,0.13345346034373085,-0.049548009671686544
0.7301653808812605,-0.010696854568687734,0.2711790989977806,0.14081090356547632,-0.2875919766411481,0.4402083010382717,0.4061867368039225,0.3955918975815921,0.5669296186552253,0.522367717159574,0.23736379895005105,-0.8570330879867487,-0.13810108003959334,0.0962414357141903,0.29214802555532526,-0.03881901868657889
0.4171493184288879,0.17943611268092813,0.3587640515400685,0.9815288833310014,-0.5873637250845546,0.480992370132085,0.14610772104386957,0.04879872491309696,0.22512463036724134,0.18330032197430718,-0.17346772026869178,-0.7683156108662671,-0.4627508733204717,0.92339145351245,0.2418515719957106,0.15770639776065676
0.2104561109041751,0.8659091357153367,0.3004199937564951,0.6586932760815669,-0.3211454855461434,0.12221332409746538,0.38605401333024386,0.5013362670382605,0.7594766068620746,-0.3347406149633615,-0.2374030042882147,-0.5856340415222299,-0.21649446235591238,0.44662238946288957,0.48584767407809826,-0.027369938035535724
0.2585886497214977,0.021328506407599937,0.11433406518441999,-0.07339853547641767,-0.7615046072775362,-0.007959888310310026,0.19348654766161058,-0.07830897569691841,-0.055252442440588134,-0.28619369017809676,0.2502269843744461,-0.7434924717435797,-0.07412398341869764,0.5889179269303456,0.552980554302852,-0.22998165225185152
0.31727255407275495,-0.20958376876790313,0.40768645085738753,0.011152458615592262,-0.840262930187314,0.3803188027653184,-0.5288171231671572,0.13979408151487488,0.4744347542323928,0.09467984250468137,-0.45027328696420443,-0.8736541738663507,0.2575781899874596,0.46157970866592346,0.19025027214263857,0.24093243161612524
0.6107666805338058,-0.1379762522606024,0.020976260340332398,0.17174088684508576,0.08654164205608952,0.7249722758985322,0.04487829524364831,-0.017565739820726012,0.14987538994272914,0.268950303067145,-0.37798138037575135,-1.0396380752460928,-0.23317972468888837,0.6767450090349455,0.2162164575079978,-0.14382744593900737
1.0137607132818716,-0.015048681479265136,0.1733730766517796,0.40531676658461324,-0.3754601421146867,0.632354716132337,-0.44423909895825003,-0.024268267167997903,0.7318124281447475,-0.044998894266885935,-0.1762405281490748,-0.9108675861253106,-0.28948611319729534,0.35911253059983,0.2814245856100561,-0.04380356003077157
1.475192443427474,0.49211702531020984,0.20093175893393433,0.12036677851863706,0.07816796177915167,0.7396430156693062,-0.29857190753998164,-0.1442436432696816,0.4829401854337305,0.0424475720331151,0.033557248680907384,-0.7595673359307654,0.2841772471824544,0.8652463743532395,0.036654547851809605,-0.10948425652367369
0.5458116215566282,0.22804192710428567,0.07874212235737943,0.49746523508024376,-0.4019155402079838,0.49027787459372496,-0.34137164317773505,0.2907478349197573,0.28546919545824934,0.11126091682098387,-0.1688429521953702,-0.834819848706412,-0.37895587075237286,1.0102201842138177,0.32607657043399335,0.21658261653513794
0.12859125127273585,0.2881341953393338,-0.24019540403627748,0.7056650285353029,-0.3934763171932388,0.5153013648324138,-0.13856808395981204,-0.04766136023814713,0.2826670902546442,0.23776517553477683,0.3166227307316704,-0.758923749752413,0.07609745123305824,0.32903511712889993,0.5078474320058957,0.37701463891176756
-0.04559896526680485,-0.10920721104270224,-0.015189474655543489,-0.1040864395691119,-0.0026389983315081578,0.5754393841354665,-0.5530440527308024,0.20164981931964415,0.19684981430464227,0.19381016377135762,0.06944179087790003,-0.756542680008067,-0.283708621487006,0.8726637696543413,0.2766722802028902,-0.08949053206786421
0.49624602029360837,0.22262309501205124,0.21646931205442044,-0.027013169236073553,-0.4862420252911078,0.055258981386512696,-0.29403583665211663,0.39623829199291444,0.6381734531567752,0.0796912528879009,-0.245392242608927,-0.7685559093182005,0.3946437588735914,0.4976216011780997,0.14416401340343235,0.35012263686587697
0.35003226131362764,-0.1991747402644101,0.2694746946771608,-0.02761204099982134,0.10719388347672362,-0.0801274305523938,-0.6398600446224367,0.2798741144489591,0.02043136627766584,0.4514609871473724,0.26577607253329705,-1.092497046018253,-0.34457201057151016,0.6023617792541108,0.36607581967242886,-0.003708853120309448
0.2622388829358703,-0.08541957412719967,-0.05947322645494618,-0.06374783391503855,0.2866436531837762,0.385615029034162,0.20704247198883483,-0.09908207300291255,0.42172798485486507,-0.324236953030083,0.02358673213993026,-0.41406149661993136,0.17304273938064502,1.0839784261283993,0.1891542185437004,0.25055364902674904
0.5098482687715913,0.025748594364747523,-0.3338659656266873,0.8289065978315779,-0.27762776500220354,0.055327545912357556,0.39187920579164226,0.44625861412015055,0.583430541945036,0.05612820494297767,0.20656267650007148,-1.008712338374952,-0.0715762339278684,0.3855663609944502,0.24589646155749134,0.023364476550416784
0.31177217818421976,0.3796548031574055,-0.11136992230882645,0.41210369139314507,-0.6523378692181395,0.3147198748588726,0.5268581229990952,-0.2885045804821569,0.9844495563534199,0.030140718307998263,-0.4683850304132797,-0.7992050621584675,0.4600460887161376,0.972081955711084,0.2847361789129552,-0.20652589264319854
0.920418405526923,0.16208077077120786,0.45910227252579583,0.4906481134262854,-0.8249648153149627,0.6427743974218056,-0.265015805228488,0.413293494779346,0.48170392939940637,0.22294482418113426,-0.32078566180976903,-1.4815624892420578,0.342621039501376,0.8861942209893849,0.4879402131730354,0.2595302673186996
0.528109741138909,0.1818103344193,0.1520808630397624,0.25356503098177596,-0.28590762027975647,0.7118310092118793,-0.3975720111737255,0.17696794385969689,0.2632572790658908,0.02967935266047128,0.04293445710102385,-0.8166176907647026,0.28591992516675885,0.5707557575082833,0.5022944308854742,-0.3060374879199751
