X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8550439220875001,-1.7727668256830846,-0.4330547955066629,0.5758247531793609,0.9277748707050127,-0.0008438425329075567,1.3411469058800198,-0.07686230936912919,1.0891221471748314,-0.2714412445586165,0.5330540308607556,-0.7418295059538673,0.6381607493866424,0.4830464744791535,-0.5123254373621708,0.8251225800940458
-1.1062974508511787,-1.297935161907486,0.48991521616665357,0.33088921495192786,1.0761158649484341,0.3144538094728987,1.2916943212058092,-0.17215740519672612,1.7608359620830365,0.4342613238139292,0.5053991898037035,-0.1660941681736128,-0.0955522010151707,0.7545016547870843,-0.14624413865775698,0.962286439831495
-1.6110703158500046,-1.5043099929373611,0.056937986817840125,-0.6937351571382684,1.3984631205025342,0.04038584829356848,1.7778993252125337,-0.03597094007599955,1.5035399569377113,-0.29014093151327786,0.49592350884016245,-0.3736699381247082,0.39876870134066045,0.9870001230968595,-0.2130405505900353,0.922389472049164
-1.1894381969831576,-1.1153930766408313,0.4982080999991787,0.43769407210924743,0.7759770137935589,-0.04116753260040207,1.3727790411300296,-0.35036368446713567,1.7998412877560253,-0.016944873268284494,0.3865617113872425,-0.33546331740123175,-0.2891073247080387,0.9245476151942441,-0.34055129176301846,0.5744966086874704
-0.8077640352629515,-1.4430815459488386,-0.3527036108998223,-0.162909352060505,0.7604308066379426,-0.39847774504876143,1.82605115667664,-1.2760488459923849,1.1863787325373505,-0.31393350327682307,0.5880715091872337,-0.04077660113392509,0.7534268875848138,0.8850315358413043,-0.13578329384840027,0.40324077211873754
-1.7306662466900544,-0.8597156207470036,-0.4856680965594685,0.22945918495716439,1.3734526616789495,0.07369859344970768,1.6707344507873094,-0.027771523732490325,0.6673009396507588,-0.05623272774766121,0.3886420963003185,-0.4548266678889161,0.18563256168105524,0.9271995148651985,-0.3722567812315203,0.7358245691798401
-1.1162760430664438,-1.5419866072625799,-0.2826797195181828,0.3456953865684692,0.5836225744538912,0.16756880970587515,1.5143541353621797,-0.6476370878236546,1.3318884575946384,-0.08783560135724647,0.4214493647330474,0.15688767331533104,0.48428112103129783,0.488745740015988,-0.35480531779151636,0.5834422045316688
-1.5233451111113703,-1.3551994405563905,0.17682865701163297,0.0834880988066452,0.8312693259337885,-0.35638626866188483,1.4460280020592455,-0.04617334578368169,1.6609137486827676,-0.45472865367225407,0.7603127733434412,-0.6678844065832785,0.4543360192167562,0.7260817678816105,-0.34987215428889645,0.8824361786877428
-1.384200819464169,-1.4522619248965574,-0.044347188804276794,-0.05733370507755804,0.5000959961042591,0.24014323909767277,1.7826379370704553,-0.655421074287485,1.1030557509595273,0.6323701628483482,0.37975580627955935,-0.24817816486079364,0.4843902995266252,1.2511827884434346,-0.2751162597551418,0.19885868266721846
-0.9391079634041171,-1.5638768104170797,-0.04774043474955124,-0.12519289992728072,2.0429494745939145,0.05532794802761651,1.4903749345741364,-0.7859785806918332,1.1185279334346019,-0.2130587540888852,0.6506264784586259,-0.3533650301931919,0.45061088336454935,0.6659789917852665,-0.1505633319515941,1.0437732485106146
-0.9486862860775016,-1.5635699205991975,0.5321752261466226,0.6260467796635167,0.09131180128142957,0.3356033455555898,1.5865140710875452,-0.04652656922607731,0.9713021779467662,-0.19505320098544637,0.45654455364377755,0.01465732137886333,0.5458839447830938,0.8646886876858584,-0.5555188966389341,0.5964021194196933
-0.8978055246986659,-1.497914298610902,-0.032048221184520734,-0.30932825264988173,0.8955691228182243,0.03994883936914849,1.700004427856145,-0.30063913749287147,1.4678753949920225,0.0596579337453397,0.45145762846675064,-0.19204843203298194,0.48510367182351066,0.34877567452674996,-0.21919516073810263,0.5308587130591146
-0.9981569825469929,-1.7075737648404457,0.11694731445780265,0.47672599642096675,0.6965141182809481,0.1759230430479033,1.4412674899377045,-0.5183725083088889,1.4685592686356475,0.3037859011299099,0.44051349386392824,0.09973132967771933,0.03988766767561103,1.636354436286433,-0.4539524296084467,0.9922540539562604
-0.7514118545385705,-1.3261309043419223,0.659413448747106,0.11060996317716784,0.6743964679636446,-0.03565031661344763,1.4254008510030263,-0.35733681923517435,1.4278172987212283,0.18840145968998998,0.2492786922723365,-0.07710002570201588,0.35157035110912704,0.1504043755954939,-0.15276243111789828,0.8442767724664503
-1.866384732652774,-1.3456731910906328,0.6688342886757801,-0.15469855921762138,1.1699252238621964,0.21257004326028628,1.5158613798809843,-0.24303012497016152,0.8871908305232363,-0.36425380503897675,0.48657496369890885,-0.22664551355535795,0.4422208436340144,1.2578802600221943,-0.23628490388768691,0.9842894418352642
-0.606418954070683,-1.7675700914741457,0.7032598425706232,0.034617268170583124,1.002651592577518,-0.4050351996929415,1.5131926872411867,-0.17699130140362423,1.434658224618814,-0.036671526483961846,0.37920199403845734,-0.7102682719434003,0.3247986321053845,0.1010122436956889,-0.4756988938811882,0.8889735419703573
-1.005905707744392,-1.5712831486493077,-0.3637589177093154,0.3250128606315631,0.7618190952266232,-0.23214331091084814,1.6524073600677636,-0.22605421099254328,1.3132723067637755,-0.4005632319681167,0.5487785875756378,-0.2002801936017951,0.5834983114954694,0.8240307325756687,0.05830418116854827,0.3818075587408076
-1.1914234465284623,-1.2177592438814773,-0.2579588102127662,-0.5918320869278466,0.6835466719846546,-0.1570586347115618,1.5031696385245528,-0.2641467217062017,1.1030962388569314,0.1577382189942947,0.7659051367663503,-0.23288624274500427,0.3197537910923833,1.1182725455838318,-0.3343990532026043,0.5473943138847293
-0.8295589617467167,-1.6252328413569588,-0.10777113858939191,-0.5239027483647472,0.7682668673259034,-0.08771985819567552,1.3924256326123399,0.3265541509529873,1.2374246847827304,-0.4033828371061994,0.37026348773733375,-0.35378121721287653,0.6586297680594495,0.15062985504570747,-0.3192372224156971,0.8932338190454127
-0.6640226275363142,-1.323267176085605,0.5804600666981948,0.14033324667806193,0.7569474099041686,0.12428186177862807,1.9237637599311737,-0.10062491112054033,1.3601448110747365,-0.21310915711959177,0.5819016564484795,-0.3415834669405489,0.14781029049420302,0.9011647101594437,-0.03682208609747961,0.7193932709935635
-1.182167243942882,-1.234961566666621,-0.35888575999153655,0.3895585279340286,0.5855740051023661,0.04504342992062041,1.9479036493516912,-0.3774692280748629,1.20048831115166,-0.16629144060792875,0.40096515359700385,0.015551907196545672,0.5925185173062414,0.9105258864314018,-0.03452880504333622,0.8794950113513632
-0.6054199293161455,-1.7075100126274496,-0.5148958358952274,0.3891021285513069,0.6193056715381208,0.18764258153250418,1.6486670952128606,-0.6745042342372671,1.7947480162510852,-0.04315579587344186,0.259085833935927,-0.771218640366681,0.19753413743308235,0.7319773372664459,-0.2948092433126908,1.0479644430803088
-1.1615320581482693,-1.3159349895848982,-0.278993601210836,0.10166353608437015,1.027456395336334,0.22243791019099685,1.3759015497307758,0.47236265496661195,1.3263137612411697,-0.16885548152017668,0.44752696947201365,-0.32470760941112903,0.4325473255302556,0.4593209717068262,0.05783241603820183,0.8538582046040925
-0.923032987955372,-1.473338444948559,0.18590532149619943,-0.20869750991550415,1.096140508687567,-0.12820564514406022,1.4168161059906135,-0.03811480120217596,1.2696833777448155,0.23886494775384184,0.28689356358576745,0.018008925106765605,0.32156131972544627,0.6414148266840405,-0.38066874798594386,0.8756287779707802
-0.28927053345956544,-1.638272908113699,-0.18399344096337475,-0.3382594828051439,0.5114441841896322,0.09005899500292908,1.7406357787920723,-0.3729129773383461,1.4101028732824503,0.13851106661587667,0.6699050515076155,-0.9931689580045464,0.49188164817784097,0.4792052088156734,-0.568695072441179,0.6982671798020137
-1.0089742513113662,-1.2457534390866751,0.594717631966006,0.26645462059605507,0.5135974820794416,-0.17361289075023545,1.6230019158995852,0.1399034195920697,1.3947577573101986,0.04921151331860886,0.32637472238971776,-0.18670416416459312,0.22691660988731346,0.9845216849509911,-0.47657816077277976,0.8620346301033396
-0.763419996045428,-1.1713123018609979,0.3604719031487695,-0.4902674232007199,0.3853218271241544,-0.09481055636603222,1.3603078507776982,-0.34753369262042744,0.3743469094109938,-0.32978178152665094,0.1898052085002797,-0.13831192127285796,0.6191657350573412,0.2902544515583121,-0.4335785513588325,0.502313218032616
-0.9109202692394648,-1.446205171429617,0.4143842075089378,-0.05145868624304489,1.3268426315535071,0.06455235197733476,1.754788278005317,-0.34856020165010165,1.3207434066676047,0.283473638033996,0.5174967531002798,-0.07517671808691634,0.4558636965261134,0.27229789810175514,-0.3296337753221994,0.8903597789657134
-0.8433219036991264,-1.4799919432312036,-0.1317874789716073,0.12964353554687957,1.0585841225679962,-0.5995676774803196,1.6009476021114202,-0.13841970918131652,1.2050695757573018,-0.25202229045911473,0.2963202136464431,-0.3408945977794814,0.9674402170861228,0.3208978487760608,-0.49654725008512834,0.6943884847156161
-0.8363746220634536,-1.5772652908744482,0.070372557803766,0.16648878689211288,1.1676980859970212,0.5489556474342749,1.8367162931086163,-0.8670113877008081,1.2281943014308165,0.382634535500017,0.5125371822748356,-0.44246915780107376,0.5429220950781606,0.3792097725301877,-0.2358058671272965,0.6926465243932655
-1.1521255212872186,-1.493934985311337,0.09871436916769832,0.20675958795062788,0.9464128258518362,0.1819084912120757,1.2840297636853184,-0.15411521576846185,1.4172420540317474,0.24620715071759844,0.4834339167134862,-0.20301033265411694,0.47416099632804776,1.2956629836080213,-0.5065079419428896,0.6590702233302299
-0.9495134740382889,-1.4792875242896046,-0.3631459226398437,0.16985485352992702,1.446340683585107,-0.1846919884938037,1.6419515205491029,-0.17029990174866028,1.3428178946084786,0.0020419011739781084,0.17650854380275657,-0.08507999819391973,0.6592505599147387,0.7425943779644901,-0.42345021215727635,0.7029388304897116
-1.0133576019766712,-1.4428184266899031,0.07892369776975072,-0.3791494506460697,0.6947951041434922,0.4577151657597774,1.8331032580632005,-0.2064893739864503,1.2873847936764153,0.19655743398663192,0.702920734619065,-0.1619640756800325,0.23758979690154686,1.20022551504218,-0.24141935805725084,0.5689388361874721
-1.3239597407902943,-1.4717259229545077,0.13217353172148716,0.025134830868063646,1.19270582249358,-0.1434550683298078,1.6580059323650027,-0.4113669910616979,1.139810331987528,-0.8439815234711221,0.6032464550790859,-0.1415953972964134,0.48907235445194447,0.8899489852547544,-0.5805733773421847,1.1999147997889887
-1.4446195809305862,-1.6837338535748014,0.33206699630947284,-0.30842095297084865,0.991345362133249,0.04925555741785844,1.5995012383228109,-0.5215221881256159,1.3620674559757993,-0.08209611360121037,0.46317641838574836,-0.34651264450990243,0.3654453242145559,1.1282654718421148,-0.2392499183984279,0.7025088623903417
-1.200978972352751,-1.460220275834637,-0.6361245238736639,0.6949291110330769,0.8246353025919244,-0.13236222467714787,1.327645886882113,0.25725268623311237,1.217066042939558,0.11673116966436087,0.38581570665188664,-0.09148724855011056,0.5691072122460229,0.08994871444347347,-0.123628335770118,0.7509439006446481
-1.6037628786967346,-1.4061974359120801,0.0357227131356217,-0.33078040618652044,0.7990172401202627,0.38965836496959455,1.7516564410135693,-0.2855271041252288,1.6257915337359243,0.15415747555909767,0.6282283213312628,-0.5669704639203479,-0.25044994935780207,1.1533011983999957,-0.33743304413855946,0.7204228445579178
-1.2528408048383861,-1.4923551046961507,0.1824560640777956,-0.23277317864033575,0.9384966127099946,-0.07720193617715693,1.3908654408020682,-0.389014330757926,1.309724351766121,-0.4590092755897264,0.5631919220740561,-0.35412461442872556,0.3855629168629458,0.746712099231664,0.0021028705670750325,0.3952155694818667
-0.8108017500219797,-1.580236135615165,-0.0960974879241768,0.05140040968093049,1.836066515328984,0.049554765766602754,1.608271400993199,-0.15536645423000683,1.5849998232426583,-0.06253199925326645,0.41806734286989794,-0.03289816849715632,0.5008241559468287,0.42289068837758187,-0.00891926729635567,0.5377011228509657
-1.0253655252051461,-1.4647929512931244,0.18866254066837956,0.24463629808927484,1.1212197088746407,0.36409879484775776,1.3047967924432469,-0.03959223963102407,1.2550502974914597,-0.6786726349725137,0.6155049004246577,0.40333428227144985,0.4022393762456735,0.7947994451620483,-0.6599422864106111,0.6528848490409455
-0.8292585688584962,-1.5469235631251994,0.16693975864746924,-0.5804014632445851,1.2881413121627374,0.14887859385584712,1.9334467074595216,-0.21867119669412896,1.4728891952318421,-0.08579105861184409,0.42651575313467016,-0.6376750623142908,0.25538481989965045,0.9172049634714811,-0.323099926682213,0.723551527212085
-1.215581228502962,-1.7922370120565814,0.20150358646990038,0.16844742857520917,1.0198761057715642,0.016254583130378714,1.7425291390856457,-0.3371929232518884,0.9687871190901572,-0.5223904719083,0.5148760438306422,-0.22006645986556594,0.4037251280909205,1.0799018273471543,-0.3713431576097006,0.3392367204978851
-0.6036643119837591,-1.5852991360511395,0.4776490123595074,0.20618784589967623,0.8284894758570165,0.2010791729516047,1.653193470163938,-0.24733520709314405,1.2533733271414942,0.1814053932368211,0.3695310063561833,-0.6886903927802936,0.6877996904971779,0.8705151396238268,-0.38206603553183616,0.7127883818318942
-1.001132103124283,-1.4450506138457662,-0.1331459887777873,-0.12730766761530168,0.5881523271840476,0.5044872369382419,1.2648983481092548,0.2733246881981234,0.9419680743676913,0.07958349136750825,0.4369155987289478,0.12713638419641882,0.22377452557672312,1.122305203135398,-0.14573979188024078,0.6089649466638978
-1.1290499199513426,-1.3980536493325344,0.5707076541068796,0.10075890451620839,0.9609320392415988,-0.006918572707363541,1.8152727316610038,-0.32140330104641224,0.8226449160402416,-0.28194583792137085,0.562281562537573,-0.5876236197517399,0.35181601514802596,0.9387152523113006,-0.2949279467584537,0.5493023303479738
-1.0996683029191594,-1.5383490116750367,-0.18716153575371403,0.3302273431370862,0.5988652331166859,0.016475969486614516,1.522679717978157,-0.6712540688288545,1.67208621886703,0.048341767543816236,0.43625999747801203,-0.7342050805364599,1.2977480105369592,0.6456985379164054,-0.03402696967496577,0.5151785589095875
-1.0233699078383123,-1.2597082496953556,-0.31586625050828665,0.17078450126091874,1.456419756346373,0.028829722230089984,1.3029210054573097,-0.10499860834572707,1.4174949697940913,-0.13848548991872187,0.32483251173769506,-0.43222172575706186,0.8082781733885943,0.8248775732261175,-0.09377804135389689,0.4610193214011758
-1.1936131209321577,-1.5361720395279634,-0.14091904796012789,0.5661411188786822,0.9339442026189438,0.32272419208392505,1.0714795916749216,-0.05447039830552952,1.3676305898933119,-0.026417278238044656,0.4288271767675902,-0.23807825546287653,-0.17758409675823283,0.8538259953451832,-0.08679142270509277,0.6922814027767432
-0.9980914054995341,-1.418168665390975,0.1577794954225729,-0.5135048918436633,0.07268515312581625,-0.11769619644876882,1.3855426651362794,0.022450012445979474,1.310149023162397,-0.37585648712302816,0.4492577269862401,-0.6900545242380269,0.4343693463698804,0.654199702977834,-0.2633428418553556,0.5408721616706356
-0.13867248480785765,-1.1969446265984025,0.3468796548218318,-0.14687627996627967,0.789594353912211,-0.1125230076035803,1.1744690482610836,-1.1514968450876537,1.353954238884563,0.09236406055093291,0.47846230169462634,-0.5019406064281151,-0.032221145626131154,1.1975618839405446,-0.43408877621478137,0.4347712338058396
-2.0125809957203633,-1.3653638487643072,0.38710856530013193,-0.5131537224643148,1.335583810875717,-0.3747996335871169,1.4359836055706445,-0.16732608999844398,1.3756886312300582,-0.36570265590373585,0.3749354116375728,-0.229020857670852,0.838983544346346,1.1132512685545866,-0.5063701418002812,0.2529989285795879
-1.6407386606082544,-1.2651411322910027,-0.19881551475108244,0.15174248289475317,0.5975258326319977,-0.23832480414840784,1.6527032109073174,0.16415557370079395,1.4554946625936591,-0.45303650409527596,0.31967182742784345,-0.36014011214245456,0.39280825583710444,0.33761141776654263,-0.3083926799282721,0.696617148568249
-0.2188484841051872,-1.226220421002635,0.28957444561857193,-0.7305364881155338,0.8910370659149762,-0.08855918038676881,1.4284827973518492,-0.36349175191892696,1.347083806974034,-0.06534261255641813,1.0604749491786132,-0.07031484277157037,0.38082686103450547,0.7712134340709345,-0.18418038081515947,0.7783773236724943
-1.0064929942155716,-1.3650071678716134,-0.16612278393063612,-0.025845790550332925,0.5382750611683648,0.0010211825280757453,1.778300106088348,0.7746625606187838,1.3803220843699893,-0.1578625924867719,0.6147145564022337,-0.12084692263292468,0.2858641697590576,0.8784124128563463,-0.6070184329646299,0.7627552420611319
-1.2646799067823231,-1.4573425311949102,0.5080365456743341,0.198021040776145,0.31086179680336296,0.3200648148633355,1.5330128838845032,0.00019077336264611278,1.3388702448762018,-0.011061953065957322,0.10953905073003492,0.24439150669178056,0.45339411599775664,0.8129646871921377,-0.40688335554285393,0.7989427179428302
-0.6808366751630766,-1.4108355230662475,-0.03223260002243791,-0.19280713843273412,0.8315136257157895,0.0592252610738712,1.4201837400532862,0.2195749491559718,1.804485042932996,-0.3658005661465532,0.4983500124967414,-0.04752288140678018,0.14521712033375272,1.1671028841927233,-0.5965469614249559,0.7348831215638141
-0.8302389858615794,-1.3225704201027726,0.27397389187495563,0.30575388424323857,0.6741798225377261,-0.2395553918045296,1.919886658246332,-0.08172660341844437,0.8045699020792537,0.3220644698886269,0.024486596423965945,-0.002397927812782863,0.6230637814939601,0.6288659025467668,-0.3533977158190363,0.5752441907150985
-0.9172393589107881,-1.6710056313055095,0.007190098031132519,-0.39393543519824836,0.682073423197748,-0.14462130301280654,1.2927763078785994,0.003812263028795171,1.3109399711189822,0.018183437282885073,0.37776269033695015,0.06543280021521919,0.41652943094851136,0.4059149392451089,-0.46288495540548164,0.6785674635913729
-0.8523148418984189,-1.5038304116311247,0.42240091495142307,-0.5309142555790873,1.200414052201577,0.2974659281648495,1.5763357699436975,0.5268009761130612,1.5152550085467218,-0.012386984817886172,0.3046097157509626,-0.10987303464816879,0.45219190720290414,0.8939127691324511,-0.5910470278595832,0.6924995860408916
-1.1314695826013552,-1.467861712045327,0.7867678468419471,-0.36615484022788386,0.6484670035970985,0.2504851676681005,1.2010956548268723,0.19491555004096972,1.1550734999369845,-0.07727208620937154,0.5001904677105111,-0.09659568935117155,0.6749593818502984,0.37031073056008346,-0.6617070826614588,0.6593376104670798
-1.3842188593548908,-1.1514898595048537,-0.2758040754493542,-0.30787274773094464,0.7394859150233319,0.024389081901014624,1.9144567165155453,0.0013815612699117075,1.0269662955914354,0.05028713542272806,0.31627510822636057,-0.04735536683595046,0.1995591876237143,0.6187937160786583,-0.48196791956239293,0.6644300103014328
-0.8712955394849118,-1.5776831306761587,0.19199358448546391,0.2856067253130862,0.6838127496752504,-0.07995529972378913,1.3793223354348283,-0.3427701566915982,1.2321126908131723,-0.010698438016195772,0.2444167236429873,-0.7612353771840908,0.18725915787487937,0.9173201012081246,-0.3850977581351388,0.9883323700087272
-1.0335391716250393,-1.3520287326509348,-0.12398826326177673,-0.2757522820656716,0.5837029616330176,0.19748667788874255,1.7102679328144248,0.3390862606377133,1.243242061871178,0.0004799422876703707,0.7477187573635737,-0.2840659325340967,0.3814291761469118,0.6625440201690896,0.03732774214892709,0.7087546813339627
-0.8707889421733974,-0.8521678982238702,0.712895559601704,-0.2675048258521228,0.13262206921711245,-0.20929410259630146,1.6247635037163883,0.05169828883562033,1.646163190403015,0.012465704838811265,0.33353599856757543,-0.30986354003313454,0.6092852655072781,0.5197051003813847,-0.45499987552061816,0.8566852472449271
-0.8398291723274791,-1.469977558685022,-0.1785265754559558,-0.7123536472771255,0.9324777932341406,0.03839309577881872,1.560298257725722,0.060263349638282004,1.5654587046721793,-0.4162815620228225,0.548367643441962,-0.16415703126201225,-0.056490819172697604,0.8297080783007279,-0.28485735624071107,0.5300363059187538
-1.6931060056970437,-1.695004708611628,0.09607128564405427,0.7057160931939515,1.5200357632931412,0.4669353083059886,1.7456995823569403,0.4188190973434798,1.2758677802306466,-0.505197510362265,0.3893602770987501,-0.7640850385935265,0.618907903864446,0.6219690665961055,-0.3147324679894617,0.7162706902322596
-0.9804904531332392,-1.4491646056700869,0.03519312610099897,-0.07621775592043815,0.7409379367743434,0.12494240465788323,1.5092193101993123,-0.2157675637722618,1.8298846934119921,-0.21924502939316337,0.3412539524213448,-0.4585732982640932,0.4200981705091467,0.23511832549085546,-0.1270788053096431,0.6299395002426142
-1.3724421391922406,-1.840579521462425,0.4100868357188373,-0.0006791208475401822,0.19813871806188255,-0.11978775287386911,1.6272779596788596,0.3097603549358265,1.3043464650765764,-0.22268802183113656,0.5206161189632419,0.4775970449846215,0.4497013322253866,0.7519794119363384,-0.34259609054694173,0.6208010734170482
-0.7197421078499697,-2.847031199573544,-0.165409152026196,-0.0022290500391892176,-0.14909838719050317,0.03172098721990828,1.468661972570773,-0.6016897925115855,1.5879146277598082,0.1399845528924281,0.2789781251131399,-0.5081615150854785,0.45113577262078897,1.0604804165289488,-0.6557929886466718,0.022635869689143107
-1.215184860852765,-1.4805500828276,-0.2534978744917667,0.08328911105353809,1.018351932181297,-0.22652645178511305,1.792557905358893,0.0478836682014544,1.1902030984738334,-0.08534746373613876,0.6162503483393287,0.023661115887902734,-0.06580446234453663,0.8562149249110302,0.010735329463538945,0.7337082437201755
-0.8565639208063162,-1.3728464237228923,0.6091999046807137,-0.5090849837017077,0.9283465921482712,-0.270882226505346,1.5476933626173863,-0.343401048084001,1.3209084533737228,0.09746575986522352,0.43226168513267793,0.09869186297250206,0.2661382183658123,0.7687817375564665,-0.14329472070194244,0.771321501485545
-0.9552958164583898,-1.0703628886393288,0.0930393914546832,-0.20173398721351676,1.3928731656317095,0.15808440306393373,1.5762908689497426,0.08626765922818493,0.8322760789474243,-0.29532404218352915,0.5381319496119876,-0.7502898660691728,0.5793713887372854,0.3300846891102075,-0.45736953413100206,0.3225178447262399
-0.9085325808278144,-1.9309952187319164,-0.047785046254791796,0.4324740773653563,0.689143928065509,0.3183410185520601,1.484908560665293,-0.4688587514456562,0.6133458341677134,-0.11054267957319554,0.3701750469961512,-0.16171896819895815,0.37692422548076276,0.49708586817716743,-0.16309681560669953,0.40573986720143707
-0.8159019629227618,-1.474732063293997,-0.46042363715004386,-0.3388014765979659,0.8241808974345346,-0.04940606995112219,1.5845797144947502,-0.2326635721875419,1.3676781464485752,-0.4928961652905101,0.39803816774026696,-0.25627853992986593,0.44914979666981125,0.47675179882200436,-0.6277441080876864,0.4525346773205443
-0.8725535354923672,-1.6682949906202917,0.5111009331681123,0.04596761827810471,1.2750797016073698,-0.04856129428247351,1.254186367979862,-0.12088775404496074,1.0433665885228014,0.00017985047441312907,0.3277973145847527,-0.08228980230266182,0.9107420451733611,0.995601530901198,-0.5746013423026736,0.5557976291091706
-0.9628193855558156,-1.0586282789534913,0.3455881903970178,0.36871486264500486,0.527202724869698,-0.18074792746315183,1.5899124496227022,0.24948623781780904,1.337705605592412,-0.4462401094474091,0.47294128081858755,-0.1454104244504068,-0.10877825817446518,0.6277605533152859,-0.6275265847538785,0.742408974050074
-0.821847534999001,-1.7446432782987267,0.1350234688070101,-0.750664094957978,0.7776255097159532,-0.041540676277349885,1.4991745799066487,-0.33489148960138754,1.3721534475272827,0.004424472842551125,0.5066834124542279,0.09794417353467094,0.3968776048118913,1.0618440403432112,-0.22631725372912087,0.3935267638950939
-0.36793260918711834,-1.119106234017791,0.15727173395748553,0.4120127922711345,0.7624250693735231,-0.15750662056138226,1.452302211222192,0.27396379581923186,0.8392935767234184,-0.3908568330499269,0.3701581972362732,-0.14687616624317987,0.34821435316113986,1.1142205556831004,-0.5754747228196639,0.5958629095596523
-0.9154604819531176,-1.4674542507343458,-0.5686140292956525,-0.19997273728094023,0.6758802586881189,-0.2578846418936034,1.5155153249162607,-0.00828193505095487,1.3200188621894395,-0.10104728652987917,0.2534455153731311,-0.36764639536098337,0.07647803725669622,0.45714222299054935,-0.5424206085157459,0.6083480249286639
-1.0272264794774624,-1.3762754920768532,-0.37140116825776404,-0.11582826330395746,0.7339547924312172,0.397898014881952,1.4481029694502339,-0.7577436985911934,1.32178192428713,0.09519471487000379,0.2557827119697575,-0.5471400063291345,0.9360007116458721,-0.3969738013288182,-0.5536068092879719,0.5079896501681878
-1.7193989646864805,-1.3156511606218628,0.44100789284168146,-0.5015870522818814,1.1477518432022367,0.18511693831494105,1.343032750527587,0.14938323986566246,1.594518138841496,-0.08038250489270336,0.1715654511060749,-0.019049919860053513,0.99021137162735,0.6198073036951128,-0.520429983224252,0.5257682062919635
-0.8522042510905882,-1.4694369298032128,-0.03708902895398394,-0.1834361229958321,0.8407587279784233,0.16403487201216715,1.3971842771503054,-0.4587828770601096,1.1901584207055267,-0.49698050588068465,0.3567587638894303,0.12082018345596351,0.315238617063928,0.2947649015400662,-0.4544129433259758,0.7782706891032385
-0.929083019414878,-1.6694379561579298,-0.18270405418421665,0.24752184855831155,0.5186253247312784,0.2210570984281592,1.3381589106726606,-0.42741906265458973,1.8162794125904163,-0.26889595814571843,0.8075106708846157,-0.13919596531529813,0.918350441172191,0.5928565190711963,-0.3943178162053072,0.9302938570098787
-1.2363138938783378,-1.1011904267571873,0.23276483093150788,-0.13805064076272866,1.6854365698488687,0.1464631905433998,2.2256999385168545,-0.2605619766887518,1.4632941513606839,-0.5065775252800493,0.30383768656021287,-0.24625800941413872,-0.16976324591433323,0.756108334082945,-0.3138089008171531,0.9387934661296591
-1.3854626525028333,-1.5712511367475468,0.11307581813831445,0.24075604502011866,0.6010799367772377,0.005925786154964016,1.6222599099874966,0.38577804566182655,1.4317902812182943,-0.4976890814962747,0.41999651218579487,-0.44769486238453254,1.1464114703079848,1.1342716961521129,-0.344289725561298,0.753550345297817
-0.7733017885542862,-1.097557900631731,0.23574236198681298,0.5772345249323171,0.6045803871279117,-0.016633067811350113,1.6001018706209358,-0.2275404250788574,1.2901017928196123,-0.03896531737369273,0.5927948105966857,-0.33175425871250197,0.6681770105956661,0.44160310259699076,-0.26820767365319415,0.7306042494692115
-1.1016267569963025,-1.280154742000219,-0.06407996336032662,0.3001910362488965,1.0503016963573195,-0.04499187922512644,1.7803517128789412,0.8113461782376425,1.407393900659104,0.03846534918775961,0.46323457206217983,-0.39247177628830265,0.23207055670904114,1.4063153878545918,-0.13320137785365677,0.7613950663892275
-0.8984457065390385,-0.3644399654701409,-0.03790408666410794,-0.026632469655656688,0.7776007397262817,0.01713652509036391,1.0568908624401065,0.3263504468216047,1.5357897866582817,0.04222876168631991,0.18887196345439122,-0.5147269169183172,0.4697825959965585,1.1350534866072688,-0.3775986209851552,0.6485349128559765
-1.2537689620715453,-1.5225710901365497,0.4788522460404615,0.2849666391199549,0.6197188228871003,0.013978979751456719,0.7589089588920562,0.15377169216403969,1.2196422899231996,0.10164539222305072,0.5963054783862924,-0.17901788273869304,0.6222105471701892,0.968208123627323,-0.38542339674741377,0.5569367089075165
-0.4224627549491802,-1.6411868020560103,-0.5994763337722735,0.10966243412453841,0.6094140132880932,-0.1215315537483324,1.5416511482834392,-0.23087061798085845,2.017542108450137,-0.06340497117733543,0.035869615315061165,-0.19554926231014466,0.32073421214624004,1.075113091795344,-0.14218658467535383,0.2577404613742095
-1.3737367915101812,-1.5738560433212216,0.04470116814654099,-0.4838499977082912,0.9310564751050306,-0.33069255885791726,1.0857251875995129,-0.9710578670685834,1.6324780451662388,-0.11455244188936259,0.3519989394983964,0.13232655796148776,0.34351763967422905,0.38515900652423785,-0.23273769466984867,0.28265409046974643
-1.245279075226248,-1.6114489762973525,-0.00383069317583809,-0.2764058359681615,1.210758623012223,0.07402762131102775,1.4476956412693212,-0.5489521863520923,1.2715902205453067,-0.22504674146976822,0.2131191012298924,-0.13532352622576518,0.4868165403788869,0.8483086455617648,-0.43062911954970423,0.40682600789414974
-0.7204765512994025,-1.4504030969227408,-0.09169278861931426,0.6073442051417108,0.0036752840150103827,-0.010676102737849621,1.5495801699533054,-0.031467555487529636,1.427000594118811,-0.1856740028184795,0.48389987163588694,-0.1872257675438353,0.1483925978757727,0.884471310054697,-0.5107228504908211,0.4883411701390752
