X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.483932577403258,0.06990311378215643,-0.5381442041136552,-0.2335416991869925,-0.12508948921448343,0.2171459156579039,0.2510473553453803,-0.3068942366249523,0.5626483278421647,0.09600998361914605,0.2075600331621581,0.005464760106128851,-0.017916898100729994,0.15485082989973245,0.698204815564382,0.1934700319234221
-0.39305181821171253,-0.049856259544970305,-0.5439554955362031,-0.22656959374494426,0.25406742064975135,-0.08104473345084387,-0.13603962619354956,0.12089315092833586,-0.21298948090794104,-0.42833739632720635,1.0272820233848639,0.3223545986916272,-0.17279135415760696,-0.08439795302905936,-0.7568165240302815,0.3979776257446008
-0.3545460104308742,0.0920494273270461,0.6948699693912606,0.007783329196892507,0.03333162223010738,-0.1783684650183789,-0.4309900171292796,-0.046364329513112014,0.4061097204483103,-0.22896261798670256,-0.6111154893411581,0.09902292705565797,-0.05141612965887257,0.013593848111442042,-0.17016266035583816,-0.21105642357679316
-0.007501529520672928,-0.2089509870267212,-0.10399837040328014,0.4072171049146,-0.04872172280449634,-0.20531342703022581,-0.20872357990766488,0.0672775096800671,0.021523590167052326,0.15333925647139518,-0.21918709617689816,-0.43640850122665,-0.16542279168859686,-0.10822674216101294,-0.05338858382915592,0.18754781253404282
-0.23727911139079758,-0.2072747038608608,-0.2409519398779299,0.1330377703614219,-0.594152688502037,0.06180629336920375,0.29319972933785143,0.2202291467425631,-0.17862263335096146,-0.16173657348456877,0.12022929835902407,-0.001249780105787423,0.0012602859558602103,-0.09165531063282398,-0.12492241185413247,0.06755444376478784
-0.15199350756996566,0.1544212167270489,-0.07182928939924588,-0.27646379139863386,0.26056423387396194,0.08971611775799199,0.08973073231010113,0.37432108873587355,-0.08179155427882812,-0.19358481895940693,0.6876970967701376,0.2702952713190153,-0.25190538298369586,0.040815871464086655,0.05684365145122068,0.4681496341387394
0.25718352782804904,-0.17001938980082232,-0.0035735261093104154,0.026817282292855894,0.330743549706628,0.0624479688858075,-0.0954927930596902,-0.2001296465290495,0.6575033581621315,-0.3083185441590517,-0.22889825962605534,0.07566723706715967,-0.1988478526662055,0.0007771120399833499,-0.27145182358143904,0.10860377623201316
-0.2549485126977292,-0.007188742649639746,-0.2572329573737381,-0.024759897912903315,-0.05251256206053981,0.07557123454461413,0.015756968735882424,-0.6171684719300716,0.30544697848494606,-0.13062764443156583,-0.1799053612655388,-0.24131934155351853,-0.005645190025281438,0.08557895060392169,0.0331645047449138,0.4883595378242258
0.2668336431313755,-0.1842040075156372,-0.09344129644125304,-0.10773869424069968,-0.15073208129895208,-0.08674560115815744,-0.06848028334552826,-0.13079679132764038,0.11140245865109275,-0.1959051743478401,-0.1929305323365835,-0.251549859041392,0.03864513356717644,-0.03333126239145638,0.22647572759367518,0.0418988871867699
-0.2940367161924959,0.0012369790241350404,0.45693151900458073,-0.004733888771749579,-0.167888081131787,-0.30373821621969965,0.20306827172688607,-0.10307530556560965,0.6410028776381311,-0.11127893810299655,0.16055131259765756,-0.5930353961608864,0.056408413610656905,-0.18782352139687422,-0.5232465636460039,0.23946719656645418
-0.18857777878764748,0.41007196743871344,-0.6503725385125396,0.23450985854796344,-0.4114135679618005,-0.07589633656016057,0.08700231078087842,-0.881620063456127,-0.4020221432108164,0.03720304332989121,0.04529840842581821,0.23679979939560536,0.2307424362779609,-0.19541859575044304,-0.09803434058659966,0.2765155498171219
0.040332698424528135,0.4429753486442277,0.081040510358751,-0.22106482542150746,0.07420181676456906,0.2524140742788949,-0.07189688221127988,0.14783483758025157,-0.12795774616618033,-0.059959820928321125,0.32011659728640707,0.6969564824171379,-0.17536328303603818,-0.09616374870080702,-0.07650032862805398,0.20921737600117182
-0.1119857550531266,-0.26118462268270654,-0.22944374979442286,-0.10621131879210455,-0.5086998322224349,0.04041362552847004,0.23657441587837774,-0.19952819821278914,0.5832920831520498,0.06989890919806956,0.2294260138324593,0.13449668506446852,-0.4268503935561717,0.11346213969736942,0.3734617801297465,-0.6970696308416604
0.18171035102606525,0.06201182582188776,-0.3635362369337458,0.3015757697737928,0.36131163388806153,0.06479334671249352,0.30338252228765006,0.08650548402782804,0.1519702527096106,0.016493751644012594,-0.04593982690610951,-0.059248832563638304,0.11300627065769561,-0.1277693196340654,-0.022937602831311174,0.17175189462390816
-0.5315944974330403,-0.07682885556948052,0.15688404837821576,0.14400245769513897,0.07283853690311136,0.13808251659745313,-0.23700866487011743,-0.44225651465041277,-0.08455531393613798,-0.043155340319479436,0.10913111637565853,0.09303811887809799,-0.16500162308276856,0.11364269915327953,-0.20689444789225225,-0.2420854354443742
0.24144930094771488,-0.10216941767252342,-0.5278669373947593,0.3927715701384559,0.3390846044834933,-0.12821446541986312,-0.23229430939590717,-0.18508429748633687,0.23803286662972528,-0.13711155025858698,-0.3479382051517753,-0.2239692541402152,0.13636772217319149,0.18854648767469007,-0.06692942110768997,0.4760076387052642
0.03565163767971509,-0.12128685640056294,-0.8940479727892762,0.44090042954822595,0.23470853728859026,0.03410738615008,0.6189809037078848,0.06303492293019258,-0.1857043474825092,-0.20942332695825075,-0.06414610454336213,-0.03253213672713693,-0.22494493246188813,-0.10262221794628405,-0.4862940311000235,0.3082269867556711
-0.18450581825431614,0.20660354783209214,0.039396382790591836,-0.41777573025768616,-0.37595746472409586,0.07817299229300233,0.1614046864854696,-0.18037077714033226,0.3924658306166988,-0.019155629965471335,-0.34573141641164906,0.36202233730748656,-0.0161531266948777,0.060547339525121605,0.37953546925848713,0.255929704920679
-0.4473826801985441,-0.25825712291643665,-0.3295650302640988,0.08852640832634619,-0.2500391741099427,-0.14232168778504303,0.430357373158265,0.6446173086345325,-0.12432278493266541,0.03503578308088358,-0.48439996610070485,0.142105440495582,-0.3871015922470181,0.2503155842328808,0.026535032022871288,-0.08974080036123108
-0.09415522367905618,0.29142344768624506,-0.43141175112813895,-0.15597613910064848,-0.16343155383223382,0.05553253774753037,0.2300540755030359,0.1797964213281497,1.1232322537760084,0.036887907097102324,0.3208556350286448,-0.024415637511343763,0.013015105880928579,-0.05734207306729543,-0.1739977743239284,-0.2509408836374826
-0.41686376890534615,0.2494428807373189,-1.0502415654036814,-0.3680857025077288,0.3818292887163836,0.19769963812610425,0.11844130785303174,0.1392673151897433,-0.33982466314850235,-0.1163043951711765,-0.3448542057371546,0.2395592468548662,-0.2848256574743213,-0.13473962836081285,0.055217775263304736,-0.42786986703406626
0.08383933747846489,-0.3204259058853857,0.5103354943595011,-0.24233434584519545,0.1739742041650302,-0.061155478667544574,-0.5508425080303557,-0.1145876603345066,0.7841139940525994,-0.506130286295511,-0.4465993757556489,-0.37030887070671725,-0.24727412926086764,0.028290729333959243,-0.05710882013725947,-0.09052186925846993
-0.23902629816782883,-0.04078485297256024,-0.10310990854471275,-0.09235569206283015,0.20915312821067233,-0.26286839293023173,-0.314818144772763,-0.06629280128838799,0.3512736359795229,-0.09244621639650316,-0.21042314211883972,-0.012358634652069822,-0.14721843650620545,-0.11470540624017042,-0.3082101367724774,0.11871116636929535
0.3781976605748214,-0.15923920029987013,-0.19866566656110848,-0.09043724772237113,-0.2650005865626204,0.026341441878204475,0.16765443213884895,0.18350092192556755,-0.030575062183480994,-0.32185975022054913,0.518447560574193,-0.36567626588963775,-0.2711603356649228,-0.10021968379774561,-0.119911726247908,0.29453383160868746
-0.17070405619243495,0.4924015059540213,0.6214635906805672,-0.18635479747622705,0.14694816111143127,-0.10020274642262392,-0.23329283343906104,0.35042828475421817,0.09035376119856098,-0.31655518358494533,0.5015550051645471,0.030219067188456333,0.016194690836204187,0.12813745935923573,0.2610525345002777,-0.04142343476837129
-0.4562247068570012,-0.10436056639821545,0.036767141522652314,-0.004188806734898613,-0.2561529548472714,0.02763738900570619,-0.038221596385416876,-0.040776775796417405,0.37241108601804807,0.23649511660884992,-0.5969852835931124,-0.13009050470734268,-0.11768501532482464,-0.2572157497436166,-0.09512723730353827,-0.31844633999578653
0.03868009349242669,-0.35075338000644685,0.3594191477932797,0.7512815208875269,0.2893874571583716,-0.1285294663748244,0.23468876207511172,0.11648293275965882,0.43001957243077815,-0.03512212941319812,-0.37659053725788266,0.1056011435541129,-0.2982412103170574,0.1448323085381721,0.1472558503299477,0.34153400499533426
-0.05937682559188701,-0.20873985504202003,-0.5074902534916627,-0.5297557329879369,-0.20373182102968906,0.009305576442181999,0.03496848345587116,-0.3005292224467307,-0.45287714483556396,0.6187656697307184,0.4573750402547834,0.10140238864153775,-0.16579388426158453,-0.04165143797973839,0.16956870534154694,-0.12285177798861235
0.692565701118864,0.30573627085178284,-0.3105640628390862,0.34918820902678194,-0.4310476475836447,0.18730007127979276,0.10280564186871025,0.12753629584078088,0.24268039618370155,-0.27424692104384796,0.660202891984525,0.5741628379016528,-0.18623492861203267,0.06594610390751023,0.17573470268904484,0.5330805686099864
0.09853621367089602,0.3304416040819492,-0.07970927640192255,-0.005642124344212457,0.8020409329850197,-0.004242902415796947,0.3578172151989968,-0.037355557639564864,-0.5324441799132487,0.13906045189153152,0.16103998315893944,-0.10108554697923364,-0.11343126694317156,0.10916070738570527,-0.20541651827827762,0.7430628329605995
0.25805234229973867,0.407200757080608,0.06851680430540054,-0.13445764513911745,0.005169828135433242,-0.2516946702115332,0.38334558234478694,-0.24209452481760785,0.3811245034581925,0.04884356773201156,-0.24968416276114233,0.19832233710787645,0.041559088955626815,-0.08912700871312454,0.10513626884943056,-0.171065407879405
0.40583850665524424,0.018947753341790566,0.049975191765688265,-0.6197234143388333,0.14309329311022,0.05734375764297678,-0.014518105355423703,0.18001731874697466,0.2983433295549757,0.13100521756439482,-0.025690227947543044,-0.04282529812493001,-0.34659625660766863,-0.06691918198894461,0.031041019902084382,-0.6545681332613086
-0.4076201527248676,0.04780146954394965,-0.7157444972636917,0.23421857318083222,-0.4658251492493946,0.0030382002117113256,0.3284272013696757,0.04190573179803428,-0.39540753155808145,-0.14803577427817932,-0.1854787596331841,0.28997082324336465,-0.121951818332127,0.12174205546323011,-0.23456767729444128,0.0861193909812368
-0.1344168773159463,0.06214773503057594,0.20013716302520573,-0.44247192498632487,0.13307076496737222,0.0325428389389614,-0.24770449632541905,-0.22567379644639063,-0.37767843108267557,-0.23061448813358493,-0.3139098375817836,0.16934688021134928,-0.33948327486593655,0.1220104049118858,0.07534711198774903,0.11262982134028761
-0.17356045857582808,-0.3146064154074412,0.2802347739314435,0.25421795443235734,0.3552297592111442,0.14852997316373537,0.0584666523283196,-0.05579738447737108,0.09915877015736334,0.046716252007590955,0.143364449912865,-0.1671381557093798,0.0332218351076467,0.1217240351538562,0.1350240619236654,0.10513545859957601
-0.10234983573256994,-0.1980566989518316,0.23594163062955784,0.5347032622675971,0.06814369970306614,-0.0801363613873899,0.14592019245868912,-0.3321050982696463,0.0380270910165538,0.3327255198830303,-0.4885215674412433,-0.0683571563876287,0.010980057016131771,-0.010387657672582373,-0.49312406201482417,0.4280357043413435
-0.23904170693375193,0.006746632285061671,-0.1989215153644548,-0.3939052419364709,0.08917653253418742,-0.04396111878842443,-0.027172638748017435,-0.11967857444877539,0.09686330899264091,-0.01340218475893043,0.134969349261147,0.15685237842807298,-0.38663340602384566,0.09867717176564347,-0.29306536763547475,0.061462895900129766
0.18938480784616826,-0.13971229574986793,0.015298833928574868,0.3587636487731965,0.26468030098397705,-0.15711159259967453,-0.057244999285655726,-0.1278837353897437,0.365569151016401,-0.15716533663524293,-0.06872862554533005,0.026751275831782054,0.14159211790778392,0.08364402297738614,-0.3112675108591701,-0.25140303754852383
-0.13921387443457273,0.015815594311932385,-0.42289492388942307,0.0078115604349036465,0.06890373653328855,0.0295106031970319,-0.28858702077144355,0.040655964632201225,-0.07813365347749524,0.12135729962898467,0.232203288801679,-0.060388151998776375,-0.07733580515284341,0.02200760123657966,0.408248182644242,-0.1967692887578437
-0.37644426060476766,0.1750950290563769,-0.19123241559894288,-0.6430587480187059,-0.374561890815471,0.025508706025185658,-0.009169709472374022,-0.19479785628823026,0.15988036982268058,-0.1864321908487834,-0.3004266432965343,-0.020214635376491166,-0.18807548810899222,-0.13658976083861646,-0.24520086186208095,0.018729463494574605
-0.3100908507736296,0.016094741402998013,-0.5374649842251512,-0.3699581247001644,-0.3870787065899953,-0.039639712718257496,-0.4146678648923913,0.5728724236674513,-0.022729610212451845,-0.10198184745712086,-0.3538124132454654,-0.05182040193688894,0.13457346693688538,-0.06527109083624583,-0.4394007207966997,-0.05247250033674584
-0.06064287504134472,0.14128872699399697,-0.35227193645368526,0.05472731744363915,0.34584172105056454,0.11402043591906634,-0.03433419183782826,0.006857161024200131,-0.18346705397200752,0.08834824721019024,-0.25397614757737214,0.02962734439954714,-0.2135934624043209,-0.016784403706343203,-0.32067862557832194,-0.2821266091363988
0.29829009612654167,0.12786972958940412,-0.1808452378706618,0.12318967866859586,-0.06424812219045359,-0.1582209251366208,0.015547194012905795,-0.0011660186331324818,0.32122788256988377,-0.038578398577377215,-0.19601719229556774,0.3297094349924552,-0.40172912853675646,0.12677941597478054,0.1528291293907031,-0.05151236966969097
0.49238203854925555,-0.06880750887488943,-0.39729194634043286,-0.4853763210980452,0.15960661983452515,0.019375351324850784,0.19212178261967028,0.24275455114418493,0.22842671621864727,-0.09375519129658139,-0.05626468875251077,0.12597715961110456,-0.0275632610923299,-0.24382197547648343,-0.26246844828468296,-0.24477911710041073
0.7005807014239632,-0.0832945905823691,-0.3990553666253935,0.00973555187527131,-0.3022920385021227,0.09174202561765259,-0.30325132950928524,0.2990826051823182,-0.19417728524133665,-0.33462433123421687,-0.506402536400858,0.010096535611983204,-0.16313925321320827,-0.13565919782368538,-0.1545464628388535,0.4686120796507989
0.018084955953361334,-0.08649905582463557,-0.44463813246242395,0.2528859199013283,-0.19518551918537128,-0.08272902698733778,0.08762106752041518,0.15341460327406276,-0.4384674416283154,0.028804596756886514,-0.1626369127847837,-0.14159056021960315,-0.057013612173472616,0.03348807392108867,-0.4096082042796509,-0.1377143135843913
-0.21161154034357516,-0.06435807038777935,0.6427457385317141,0.3066284514686209,0.21633390680240458,-0.2096296672970929,0.14686978862491104,0.6249251618497174,0.5463369889052241,0.08922158733990104,0.03489370037830572,0.49224216821572164,-0.10470054449229355,-0.17013353297409506,0.1548291155613692,-0.3195732390198932
-0.8415787426764127,-0.12009063650910753,-0.40931634050958127,-0.12676783166772182,0.5704193802570092,-0.2587470052444638,-0.00568673784292514,-0.20058744562500233,0.6795720168356507,0.13243329611703275,0.13957166154396233,-0.40887015534028526,-0.33860376033749384,-0.14552980732301807,0.23899882617565393,0.0568303828239166
