X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.59881264316628,-1.1721015662615208,1.8484623818825017,1.4546956922371692,-1.1747425289154878,-1.8055078768077109,-1.1037749282259746,0.11316158703380633,-1.024852395226449,1.4466527811301795,-0.8936660102880449,-0.78427872239843,0.22200310768934575,0.5836751188322143,0.25674694676289195,0.30269474692987525
0.39031970939115185,-0.2328506483431021,-1.220225423197973,-2.101303883671879,-0.617963541519182,-0.39358243359490025,0.02021187722034087,-0.5709101506002341,-1.1221199427713762,1.9871569390198114,-0.3363187823504646,-0.24658608057421016,-2.154414234009881,-0.583441944634809,1.8581358122464466,1.8990823288838519
2.011638211038536,-0.5660599708356946,-0.416972856217551,0.9235248918180936,-0.0332400827850564,0.18512741456547777,-0.3096831232525767,0.5323383687912427,0.29339570390232583,1.072947755134604,0.6287213227233018,0.503406143366815,0.09015330917293835,0.3025855763210483,-1.0011222982701662,-0.11624910880028927
0.9607353522012966,1.1236103628263758,0.0832259876444221,0.7508962172738124,-1.4660568348759975,-0.5954998134838286,0.27066719867848554,0.3645180624153059,-0.011527364502574569,0.14794385670392396,0.27106237611277223,-0.40148311255795766,0.660679943538237,-0.2958071065289373,-0.4163191099144832,-0.7623198692036944
0.17353873648938262,0.3610050165555591,1.2743003383410747,-0.8032809439856551,0.181288963270394,-0.35488176233248786,-1.0544802138024063,0.2677410931284833,-1.073589295316388,-0.5234823969905057,0.9830168519628486,0.04260528782422129,0.1578816032508897,-1.9124310532489661,0.4090976808993698,0.1875110935327046
0.014239205587627226,-1.0612074175758637,-0.3057620681120321,-0.8053390755993852,-1.8954335026327438,-1.0936847875798732,-0.7537545663113925,-0.36646987105001555,-0.10965625514265735,0.6306488937019004,-0.11650739767640858,-0.01867317679929194,-0.39030618302294934,-0.417808148327211,-0.7215086132375595,-1.267569859485909
2.689947746413189,0.623332889423814,0.572856018355375,-2.326611823035849,0.9977675186785503,-0.8055089326616774,0.12956298877762215,-0.7712404175517743,0.8066521134574222,1.7044581964139334,-0.2105257946841844,-0.2908412714687678,0.40184169902061634,0.22142408235602842,1.3095762982871133,0.7091947180821385
0.428656481853481,0.5481308630001569,-0.7614079898887902,-1.3709073070577547,1.7668070171956956,0.1226737769168263,-0.4714675839323204,0.18519348388081822,-0.7492517575460741,0.3246147816661908,0.1903890981581415,1.048361004080235,-0.8882958299820652,-0.25872959491194386,-0.5817412653858707,-0.8196848396369947
2.207322840702706,-1.8225066126732221,1.0277266540810068,1.6415564153898048,-0.1271299536925406,3.3947795006947117,-0.2706259279198535,-1.4439172125563542,1.2873621270630915,0.2420009503766233,0.03903727222230713,-0.27542942192828007,1.083195221364566,-1.1433358123505448,-0.5375869635800106,-1.0205139883129717
-1.2357633647622448,-1.2367432721062606,1.5210697948315512,0.48299524359502566,-0.45171535730513346,3.9242420524674673,1.7928919069977585,1.1041205350745165,-1.0160610579586777,-0.7488634917694655,1.7329047132438924,1.3896591660638034,-1.1494573329231244,2.0466023021563466,-0.5696248339176779,-0.11220120181546
1.1342477399049928,-0.3751628798481808,0.03568763539657066,1.6954742655847226,-2.043416788785436,1.7791102359060607,0.5534469005979082,-0.15061096553285136,-1.0341052616704036,-0.99798026438055,-0.9074097359507068,0.7033703660594166,0.8992654547419016,0.48137206866432886,-3.423748378142205,-0.4321884872371082
0.3130037944380987,0.3622509583540521,-0.6334830628873982,-1.8618574978981632,-0.8925788993116511,-0.5354617632494307,0.7673932216486151,1.4096344010974897,2.0291323543991324,-0.1701223990159591,1.7384094322887271,0.06617553831365405,-0.02136333321496122,-1.0637949443762946,-0.4662382569349148,-1.4835314966288613
-1.6329501053433673,-0.2105939374621593,-2.1599895644315716,-0.08944607089492289,-1.0320895449971843,-1.3065641964745462,-0.046607040758311326,2.1440821431396744,1.1769894465550659,0.16684210173143804,0.006989180972441836,0.3201511744638242,-0.12714053711931905,-0.2936337911273546,-0.5221129423177042,-0.2414465041651386
-0.06707904461981375,-0.269175438862044,0.2993165087587057,-1.9200774793244237,-0.6187825624415904,-0.38958407124256444,0.49779543063376075,-0.10986377985329773,-0.016101061953992593,1.9264048371818177,0.25006507301858966,0.7868473629162253,-0.01736588424655242,-0.9017225229546136,-0.5027337579959188,1.0332663303614738
0.4167759770946836,0.20465116041976472,-0.6576295703961982,0.051063238469453834,0.4098364714158962,-0.4663127900787237,0.10022069692546917,0.7060416180018042,0.8832059362249154,-0.526902299702619,0.26012963789841514,0.005744400123961135,-0.6650958199783817,0.021005097415446473,-0.7554540853735741,0.16194110694127906
-2.572922666839986,0.9324931985763167,0.4096932806111772,-0.6116783430813995,0.6283019502121524,-2.5710604316274384,-1.1610144723360398,0.8628980825332544,0.2187761384526848,0.019755701415387572,0.3514468755359777,-1.3140680007158536,-0.08085576167614164,0.24179551140668604,0.05574116917794521,1.9451830533762704
-0.1721032479412782,-1.160654466836421,-1.1138827427389024,-0.6341286391079445,-1.9426477903056105,-1.1491539171375316,1.3295154917239684,0.7713525328503221,-0.882586906014727,-0.8802652533880505,-0.6929141329877515,1.4111811823686229,0.8295234045170715,-0.6855226831577211,0.9260180336892576,0.29293696334680236
0.9611247024550987,-1.1410554069222532,-1.6122271363966807,-1.049129215337343,-1.003594162323918,-0.22695546899339425,-0.16889223204956946,-0.7547241409937151,1.381269677442503,0.7238638055346815,-0.5912655935877446,-0.35524641615193675,0.632729631269707,-0.09269740755973123,-0.09109838882226429,0.8367533585345411
-0.7913218338618325,-1.039160617598256,-0.4569006709910371,-0.5324873400237875,-0.04498203462700528,-0.3774885231796932,0.6578542238700354,-0.6329972836686057,0.7743635965562836,1.1619316877605435,-0.6904542047170119,-0.6386210464238563,-0.81042739674615,-0.6456627868886822,-0.17983492705306128,1.7884111530471314
-0.03577708086178941,0.018050009055253904,1.3190246857634875,-0.10323316677329154,0.9530410858306871,-0.6185147533204184,-0.6729073960931896,0.6105142788347959,-0.6623947669406672,1.4145410840002735,0.20298062458028635,1.2556505292889393,0.28233609624838524,-1.0917020427186117,1.316387647709588,0.2657772500223919
0.2658490755182952,1.408356675934254,0.2594078018575866,-0.09746411239355109,1.5128565116006194,0.8126441356994458,0.008195223337145115,-0.6920067161964044,0.15322895719349441,0.04810138887330652,0.8380260977365943,1.4182892380903744,0.8656256722817456,-1.2616199501285739,-1.0153509582096332,0.6424350701629378
-0.12655402545204913,-0.45078437235090385,1.0933782375870793,-0.27440047524592154,-0.2740854856676265,0.24573113982211753,-0.47296209953348245,-2.663483297497753,-0.38023665763198267,0.32419256964637033,-0.4094829800585907,0.864744123572545,0.7028957514490288,0.06827285989413907,-2.3188128399137886,-0.22899207284040526
1.4733125809704068,-2.5364090080061614,0.09074427853089984,1.7691170790548825,-0.3408184241650783,0.9339797186572529,1.00461005419619,0.310589838283608,-1.4590501924233088,-0.2511579395017056,-0.8416801567479172,1.857201840326541,-0.13205470123391844,-0.9693372207196831,-0.022276499210517678,1.2538806337647845
0.9397808992462698,-1.5243635603586536,-0.9510664209025718,0.48304450766947504,-1.2997590663939216,-0.4003260163039839,0.28561012521505486,0.1132621918532123,1.6779193452899765,0.3082746364555235,-0.802704144932346,1.0959775250478156,-1.6730005206245988,2.0205108342663225,0.2977060775551754,0.6108513525972061
-1.4724070687109223,-0.6390870767733349,-0.6372400061529471,0.6890023602813723,0.9617445712901938,-0.7167220147985784,-0.145803101865713,-1.3875854953988682,0.20007441548018828,0.24073392688960518,-0.9939133096269959,-0.012647807754062839,1.3831815389801017,1.4102407068167866,-0.10960225355609225,-1.1463195970159237
3.909267713045008,-0.0763653081550839,-1.15918465679739,-0.26031743799094625,-0.8243758036643363,-0.9672103525768674,0.8411636323971783,1.0557700669165715,0.4784198841012281,0.3294334306277246,-0.6732380894769118,0.7335590996252418,-0.18337779148456823,1.0453345656698887,-0.37123677253569864,0.4080751686217202
1.0399556848111102,0.01623217474112206,0.6706443770143359,-0.5143769401785334,-1.6648285950679245,-0.39514923837145227,0.6886364120387992,-1.1622632083516364,0.4791577576356898,0.21627066026801522,0.9253021181564883,0.05317356152283796,-0.24850711749385007,1.1119184434148193,-1.7437182016869885,-0.9971383702297675
-0.4039377006854819,0.2118426243083693,1.6609677471160111,0.452545449910575,-0.5527218121423876,-1.4476326183112331,1.2200032385254675,0.30198294276063803,0.34799913397072096,0.4803953581423498,-0.7655521086593675,0.6854066176230711,0.49894013053736624,-0.8621346940287229,-0.4013008295828758,0.2967014380012234
0.8509145542888782,-0.3202116102785557,1.116788495094816,-0.5026529468484013,0.8852531674572174,-0.7537885470370146,-1.517972891526811,0.45625539694799117,-0.4217951745206626,-0.20943143392833266,-1.4682916743157683,0.8237335477855936,-0.4696943842531789,0.14719121243095518,-0.7261611470018025,0.7150108902182506
-0.9756384925211625,1.0020422133991667,-0.9067891920038217,-0.418302098716587,1.3031977211124308,0.3725765713425577,-1.2773421321736929,1.666228548905575,1.3610909996893394,-0.26148758290875446,1.2258429479814503,-1.689609473014735,0.7641950948064371,0.05847137331945579,0.5574364087286371,-0.6821980304703121
4.4937969695222915,-0.6803833755772296,0.6546319770420843,0.26808799498903085,-0.30320838641318215,-0.2112972769728356,-0.2988628667198327,0.18246571842094278,0.28852798270786606,1.5252766788831515,-1.429781644678125,-1.0026157986899416,-1.3532117508945354,1.0001891838255388,-0.3975426554827881,0.7390648778134473
0.232747628021619,-0.2768613832764026,-1.6370971448606744,-0.7070313729587556,1.0052999240913094,-1.0948104113995314,0.1870530922738389,-0.4221196125271864,0.7273689319651695,2.4293264325348614,0.8433057689011202,-0.3559906489153317,0.4449090953539072,0.5460478818487957,0.6818865383930617,-0.7958401542371665
0.4508770023152673,0.9862905525328224,-0.5463739861813526,-0.9166707801028022,1.823669614405928,1.5599372724225105,0.5988354406668964,-0.30270195175335013,-0.23627846759007934,-1.1079570986751492,0.42257165329326485,0.30059143520209286,1.87701008540773,1.0680928486153958,0.7460214272082919,0.7499963589832445
-0.7892203413124054,-1.4893558183612654,1.013418267226618,-1.589018344745098,-0.850435568518645,-1.8183099411285677,-1.0564514468830835,-0.8982436511566939,-0.39610299708360075,-1.3940410071914922,-0.8684270093800882,0.6495159061577969,3.35429815715428,-0.5874615602523892,-0.5448194448400822,-1.173904337119417
1.0939725687800934,0.031245853258394865,1.9692188072102093,-1.8686951830234817,-0.21785246815620163,0.11884564034305213,-0.2006545315640416,-0.17261883407053966,-1.5057698330733702,-0.8426796002299063,-0.9094885847170182,0.7250739611606312,1.3113095658998426,-0.6778490192490112,-0.013995219279421482,3.167776543431087
-2.1164570821046333,0.006560174257203907,1.052645761015771,-0.3875236545891339,-1.7541635268356235,0.2073603926424979,-1.46422426472126,0.503317486192295,-0.6361499298197686,-0.2955564538473074,0.5341142735825918,1.5495425462524746,0.9379161633897949,0.9314175167247645,-0.35058462041569666,-0.03704514684556431
-0.5328860956049193,-0.5854969626454984,-0.36812442096560083,0.8397646792678851,2.6726330435359817,-1.0281958785506242,0.4844934087044046,3.349440167966258,-1.507829793493203,0.51068781722195,-1.0366467894846014,-0.4526186053252942,-0.4308276918030811,-0.6014576917781771,-3.1477100704648553,-0.07331525372727314
-0.7243508202187978,1.2527196685526085,0.18227744507680854,-1.8980295423441138,-0.3799167808243787,0.5200696511973891,-1.7620588960921086,0.03274870753700995,0.3393757365965842,0.3151610531017445,0.3543420287811024,0.42114637666003224,1.8949256964932877,0.441550438366427,-0.13856630580342674,-0.8756271058971434
0.6821369362217351,-0.6046938253893678,0.25422888215118394,1.0543864004399572,-0.14972764560180404,-1.4410083885258367,0.37624238259298537,-0.3601018830037347,1.0251297167354623,-0.0012793558333841482,1.7372321785409364,0.5223549206698621,1.350316076585059,0.8270431185495115,-0.846779333641432,1.5073094628350614
-0.8051017117310056,1.83027133423402,-1.0326680864190543,-0.7015571266030072,1.1067964121412086,0.23554689156239397,1.4703834947805743,-1.4402604929631344,-0.3951176301854492,0.6916853865042656,-1.5474128118890609,-0.3232885217007181,0.03205794122676584,1.987946041267735,0.6870625740307277,-0.7835813680299837
1.4161771009512918,-0.5275013439465778,0.26259625033568834,1.5052683473905957,1.3342620500252487,-0.9868960321732425,0.6630404437659926,1.077037288256348,-0.4624637422128494,-1.0224393247913373,0.9477118587673324,-0.9430803583992082,-0.17251857998002357,-1.1310416452477676,0.3676555909046786,-0.7134274213183174
0.5324217595648224,-1.0245571544072605,0.6893069286397294,-1.4912679053730773,-0.7766818735206681,-0.2675767293009537,1.4304781577143235,0.508751600932214,0.6250012290462543,-0.04164592851831886,0.6967547653387337,-0.2669861899336655,-1.0938715122020939,-0.41225531153827,-0.04229945193602518,0.7247067074628821
-2.240657641318013,0.16114980326735864,-0.8532113680536118,0.2706694773100292,-1.670228854039049,-0.35082864946232234,-0.16378352156685327,-1.774044114240672,-0.968671930442087,-0.13941906048600586,-0.5003311532966932,0.3667942964633088,0.12289237824549196,-1.375459646873891,-0.080701217994028,0.8153514621698157
-3.225308616305818,-0.9102756451451944,-0.6253090344494995,0.1653600298575588,0.46324829435652576,1.2310337548548325,0.7271508108746083,0.10972267290905185,1.690972891747812,-1.2831793852580589,-0.007460866072741903,-0.10690190863800561,0.34400781262179125,0.2239691875796906,0.16895193416401783,1.1680788280051446
-2.0478217389154696,-1.1061999307598014,1.0013637720775332,-0.045876562461445274,-1.4840018655369658,0.7670726611168864,-1.2046811324419415,0.4390941407026805,-0.6289238495675467,-1.4992003635398337,-0.7981869550414014,2.127869103019395,-0.1690704952925915,-0.11525387342962884,2.6392722757786897,0.2436926213513088
0.08557085013278909,0.028768481632536556,-0.6286450055008166,1.0198841502478972,-0.6903775952771217,1.5388961821813423,-1.0650949003433043,-0.007345319835853819,-1.2554076377020247,-1.1787144649573322,0.7023911359180499,-0.9155765931285371,-0.1653374725562985,0.032796072846757146,-0.7231111991969971,0.724862280929286
0.652595522998212,0.5501916296029181,0.05193479133339082,-1.2113012978521773,-2.0970105568552193,0.22330003767271062,0.6712352815633643,-0.3994135381039747,-1.0761649008571719,0.4831298047017197,-0.06100692532643464,-0.007757621502828027,0.09303214067145586,0.43008806786951614,0.06861012812160942,0.6283634727654397
-0.5704094853466497,-0.4751889175455056,0.9870530206928225,1.8715239004098285,-0.298245192530796,-0.10256406517374528,-2.19309618241271,0.6536649458589966,1.6687866236979862,0.12719110355954535,-0.4609315679046559,0.9985261152480094,-2.060918648117293,-0.3886771094614877,0.8438468952084169,0.3698928836289696
0.6896256234681396,0.7954176630412396,-3.4586992426010634,-0.5513287970843802,-0.3144298701166896,0.0440456816925736,0.0060716996050595076,0.012435339929714661,-0.8779207234347306,0.6516731697200342,-1.4415272445926288,-0.25542903605045136,1.7300333205567802,0.2089517323625213,0.5193559362983882,0.9237531973276645
-1.4332360359753515,2.022184337173754,-1.2821681224207195,1.3637970172932443,-0.18326279416274333,1.2226903776694562,-1.9856922496202418,1.6311675112370405,0.37326679661054785,-1.9531762237797927,1.7434547116386134,-0.3900377196771749,-0.4036529705127945,-1.2900901289480295,0.5540727848758322,1.5113575461295126
0.7538674314424039,0.940699549771073,-0.8248018934368601,0.2560507528297004,-1.8107006697748318,0.2422882178718224,0.734533215888982,-0.4628323828266112,-1.274584606400473,-1.300628229002627,1.6732124203344978,1.4287444289945888,-0.9136722030842102,0.14584038774918137,-0.6068901831891431,-0.3707226561285479
1.3494797151333888,0.6974925522982205,0.29930460969664985,0.13929882720439124,0.30341398168632777,-0.5229697391566356,-0.5241472930518377,-0.2248844888227888,-0.6565920580011333,0.4661241718961255,0.694562720034439,-0.2820131647982708,-3.2069713002411757,0.27338675484012237,0.19450285240864668,-0.8333467762944691
0.49261377210087065,1.7771444126981288,1.6554757447377222,0.2971671295330844,2.3268375145914644,0.2936316182424312,0.6295533105319597,0.7650961575139564,1.6825052688551794,-2.3995394783600807,-0.7381439534861328,1.5004110382955222,0.865664368436312,-4.196035874992463,-1.078258544113899,0.4632013763334039
0.15205778431612235,-0.5723608508184936,-0.21985065365252462,-0.21619096856865233,-1.3279501705983154,1.2261181105721661,-0.48605766613951557,-0.11748462645060094,-0.8730549034536572,1.055365290348044,-0.1899270867010349,1.5910697417244544,0.8978011107734304,0.21039899451170782,-1.822673654321041,0.860418102138494
0.5513600804546284,-0.434415828460287,-0.37001826728699205,0.678301782443716,1.0284214878004514,-1.2611446801326915,1.188706432171711,0.35901773309269513,-1.5142598895087478,-1.8927010010649847,-0.6044885235221382,-1.1200805713238833,-1.1896306910318637,-1.0041259406098102,-2.5639152522203252,-1.2916121425642126
-1.4405338051693677,-0.8943053880053324,1.0156473643874109,-1.1022433360843982,0.11665287758842528,0.20035010076148616,-0.1494323826980314,1.331550987112507,0.24364687838090682,0.8740789604150391,-0.5306946700854565,0.9737784240668232,-0.8598364489755179,1.5310551886298849,1.8229841209485198,-0.6530274738253935
-1.0229887527234036,0.3260221817949342,0.2826931442136456,-0.20501181881998753,-0.21556992405307904,-0.7420972731877056,-0.8943504649002553,-0.10585797702962459,1.2373729552801926,-0.9394147399742729,-0.8328070843559275,0.413914041064825,-0.0960001408903728,0.4138648372713952,-0.6230934194406583,0.4406550606239171
-1.1041897213542475,-0.43332004520144796,-0.9204589984156554,-1.6667050684420164,-0.9511408072409239,0.8101759025618255,-0.4187436518290774,0.9523923899784363,-0.5047007034614731,1.0721544318504372,1.6273202850757302,-0.010970633712825773,-0.7182726968466513,0.6411912306346844,-0.6669986457616408,1.6746200154813748
-0.05481472374059633,-0.33067154353640565,-0.4130389415516618,1.2062168630578802,0.054225480858016345,-0.49026270560784946,-0.3569530348557715,-1.467360630077438,-1.418979988609527,2.679107653387507,-0.5059839115908441,1.038077170193607,0.43251410471454915,0.41812064645270225,0.7886409682640758,-1.923780198867467
0.9439899165296763,1.9673327322907266,1.3556941068339976,-0.7194647992250459,2.034860142500324,0.7374896990163146,0.43647788446954006,-0.8088617684243715,1.909000868009369,-2.1514701271578036,0.09976797878584574,-0.5174612339393027,-1.5401686636377665,-0.5103334561874029,-2.1542519777912053,0.5952803402025574
0.34976706484933473,-0.12425539927065399,1.2177690673263657,1.6012433400942991,-0.20800438886210731,0.38414734295094644,0.14089844716449007,-0.7097219876999122,0.34073385648410764,0.25301069422612243,-3.2154566912979026,-1.4416632191108623,0.05541510779303206,0.3322311080278879,0.05498763386836285,0.04536380765221411
0.501046154893407,1.0356014015128852,-0.41445309003163044,1.4188090193339657,0.5991240710029778,0.476869282169953,0.6631208332853376,-0.6044796299770308,1.3820725434296761,-1.6219237009684793,0.6232537208482654,-1.0390445178556451,-0.2093856098896575,-0.5307904520263408,0.33535601731079506,0.013638351441961863
-1.0875122104866006,-0.18372497599308382,0.012495300486536094,1.2699266876620643,-2.1731037945023584,-0.7471484819232083,-0.6476804437207863,-0.5424347866451993,-0.22346283010296625,0.1919371918982435,0.8072409230902357,-0.9156886098040926,-0.07061913561589109,0.6123809293485699,0.6236042416071298,-0.27080636750523873
0.25670685821893746,-0.07002513883979844,-0.23875390948437375,-1.2025016778562256,1.4494624446862532,0.9620800364329295,-0.031256263126413095,-0.722851380698667,0.8855334037910005,0.05810529832069547,1.0491314576381112,0.6071181215259008,-0.13428368687454081,-0.8469757843631723,0.04809863304310663,-0.7016246540861573
-0.8162817308891578,0.032720503287265675,-0.7843364543796768,0.9288994960454888,0.9582284777544795,0.3996688318200512,-0.15602191904802648,0.08585347427998936,-0.0816040413626722,0.15380724247787791,0.17422503926443816,-2.012016776129178,-0.8544227268062617,-0.47841336012734664,-0.3981692827645273,-1.1748679460755846
-0.4035728607442403,0.30247444349362873,-1.4056035853503073,1.8627248025945393,-0.4354623247066152,-0.20117440251184351,0.4252436171399243,0.09405998818506817,-0.2582519969588339,-0.7787021301979222,0.897524153441512,0.9609816574269788,-0.6058251661040357,-1.694187228739751,1.6947446261627954,-0.6591882357705796
0.5134559883370924,1.29657314660042,1.6377796467702588,-0.7103058755860108,1.2916439221494436,-0.30835397667504194,0.654474468430582,-0.8307179126964228,0.6338907332217542,0.5135969608675136,-0.2037979730267311,-0.16825462466108182,-1.4622230252089419,1.077591428856292,0.423939601594634,0.16323908670848405
2.1959102765631684,1.7875798822747015,-0.8068078810664137,-0.32527706565449604,-1.1297046406856222,-0.5307137668336731,-0.6589389603292739,0.7884087504954495,1.0488863474459371,-1.2575483951511428,0.6744977022880535,-1.1750815852147978,-1.0553264959667294,1.003416292168893,-1.9459043260873636,-0.7394806460565663
0.1096374133624792,1.1800730401359099,-0.9807463142809917,-0.9296955460060718,0.4688353899763457,-0.6598197874520119,1.224733667851827,-0.4688432626821686,1.648327881967675,1.425979040693193,0.6379004507362962,-1.0163931117616487,2.1845654097958525,-2.574612385661144,-0.5698034383382901,1.5434937061588114
-2.203845117166065,0.9248566903617553,-0.1452760424867521,-0.7812173097632833,0.8033264872911288,0.9534562894774072,-0.31062453387354433,-0.9465523148645266,0.3595907413529877,-0.4601317511578913,-0.5787848592059508,-0.23384298202537093,-0.42951494209311136,0.14202743065520249,0.04661697823104068,-0.8044784420521336
0.41361920641075733,-1.5749804408857464,-1.1913363729979256,1.019549569014306,-0.4934556219741367,1.9070113502585155,0.6848542640889573,0.452523571604902,-0.556240266333782,-1.5091466138016054,1.0735018919465682,0.026215635625405614,-0.3630952200584914,-3.596144051972959,-0.5610815241160437,-0.876434992410335
-1.7898226879332457,0.07213062516397084,1.5663101247174596,-1.1491651672518868,-0.762883584431179,0.8242727765057691,1.347706842755949,-1.6734984394840584,-0.09687149620410562,1.0869535337919312,0.6716503370458475,-0.6700846963188956,-0.9862843261891417,0.15624716737436786,-1.191742784979569,1.27144123403397
0.8736612637377436,0.7258616135290954,-1.0486229678375178,0.7643102520119188,1.056047730355646,-0.01924681842295468,0.1752602246383972,1.64812609227937,0.5544051919371765,-0.3163780430388031,0.2530517535972178,2.47584844325427,0.48590493215956265,1.1686028136399815,-0.33672982383601135,0.34146555408773527
0.5329362778978829,1.2691391278091366,1.3669508301185367,0.06911618945438562,-0.9447686352322526,-0.1998545372962859,-0.09330152448567117,-0.33898239224360965,0.03923433739261982,1.8491353797917096,0.9452271168729229,0.215157138727179,1.3145166810938407,0.21495570136329542,0.6470135147667228,1.493718087996944
-0.8386482435560296,0.16529557458664365,0.43395484208836765,-0.5902287860090275,-0.8622014061542247,0.666504701746767,2.4332007540966463,0.32296341074731005,0.8636631780724913,0.9327205352457766,-0.16965547263397487,-1.2534618265653217,0.5939312749993652,0.45313932452781547,-0.7550518675660314,-1.4080023894615206
-1.065045551316287,0.5179936697680015,0.7506237502776589,0.1755474654997716,-1.6802178009337358,0.7052671672942871,-0.8432757706999625,1.7424768283010004,0.7294288436280563,-0.7865933893230551,-0.39741094993945203,-0.7790623292557988,0.16052712577348394,-4.974197099113917,0.9231790260870008,-1.5019713407692032
-0.6725004298160724,0.17131438743287866,1.7477367204404661,1.556059584602554,-0.49259226423752156,0.3181944602074062,0.12765969504105878,-1.3503781667893882,-1.5511076234111145,-0.22364864821563304,1.2981008181205003,1.4717822031275882,0.6771178814693674,-0.6313255058911029,1.5529392854223336,0.2211108217381459
2.5476629744590342,0.9671609218258501,0.9090167481713632,1.0228247600531128,2.1026117489219387,1.876976297749886,-0.045107731917831496,-0.2783802562087727,0.22413356322423245,-0.05333881951328157,0.9320228657960018,-0.5766198026238025,-0.16849008255217543,0.6170256808267224,-0.674157460953736,-0.5617258756932939
-0.10942096934711511,0.5220386892656446,-0.030936942297910944,-1.3396001027318052,0.336317640862915,0.05218723284066543,1.7127729875100017,-0.2645458039366289,0.7627912058162122,1.1562798791102116,-0.44113032260761903,-0.8735175346697701,0.8784766895394739,0.7050312466445992,-0.4270778982886368,-0.9165493984260226
0.5213684828910812,-0.3391034950124063,-1.4167322945976955,1.2790654685178913,-1.5729998871446218,0.606323531393728,0.39928944925823173,0.9138615330737823,1.797191880064149,0.5626797864871007,-2.646890959070026,-0.7837182451690167,0.6233982863845003,-0.26780147912633295,0.39027915021191234,-1.3757678385941337
0.11954212709036942,0.23724593862881782,-0.7938288940421366,-0.2718131715408741,1.49370729881755,1.9029824346991528,-1.8133365146035394,-0.11745019531281627,-0.08869586572737359,0.1699667026650752,0.0013988654122695583,1.0776428635748077,-4.0257067960239645,0.9591360486093365,-0.5692673668478331,0.3675542525791937
0.27827050941539677,-2.878476556587753,0.48754465752333526,-1.667265095642104,-0.003007434337783897,0.417621450690093,0.2074840102300878,-0.7221497237783303,-0.839281551719808,-0.6523244002985568,-0.3609057563495215,-0.1839755611887622,-0.0357039055728198,-0.2322320227548201,0.6835174224037467,-0.6608497112574054
-0.7252238965003206,1.6350762158286039,-0.48217914583719584,0.15980203004610458,-0.38056870019664246,-0.7554655604740269,0.44416040406023355,0.5232759505410254,0.14547316501910512,0.022254017225134246,0.40925035871242493,-1.7301131298309322,-0.4681311382270266,0.012453390741623348,0.48997502635893797,-1.8534151259305442
1.5198529211472558,-3.57176231055876,0.9398823515772499,0.46144110934846494,-0.04759140885082285,0.146022235383723,-0.2177265895070154,0.35390097168598406,0.1945252171044831,1.2017248734938013,-0.16310094313030785,1.5822402063882053,-1.2647953552513698,0.36608836260604716,-0.3545660384713477,-0.2006139932772302
-0.37771724864531914,-1.2886738405542308,-1.2764588873467733,1.1677375898854347,0.30212812513077436,-1.132684655744451,0.9826243663396953,-0.44207879814313583,-1.6280171085238369,-0.3260426071067648,-0.33810737305497124,-2.3013865443906725,0.8149655318198106,0.6076256019901103,-1.6834105791581637,-0.19915773069630752
0.6086974338206623,0.8235516851876756,0.10290912281295993,-0.9287259987556464,0.609561062174713,0.5913982224426853,0.2858763013217584,2.430675932462686,1.519886694818804,-0.3036253820561344,-0.44886591187687547,1.597731909831418,-2.960939333674669,-0.40529698817147664,-0.6456945265243169,1.3698750317041586
0.04500774268079122,0.3900213405871619,-0.467851825342148,-0.4062820892310176,-0.8032899704964301,-0.20897984713335627,-0.27097039303807025,-1.3723344544029685,1.5252518230007164,-0.6114682572670643,-0.6837159254641166,1.0083267958514077,0.4176877649763876,-1.7127581433005266,-2.501466308619855,-0.5525719224599093
-0.045787462777817596,-0.006505606930232878,-1.2910624520713874,-0.502137263710399,-0.014868188946835444,0.560407118356921,-0.212867001529754,-0.6246393211333086,0.31464873041024427,-0.3960410399786901,1.8825268196027691,0.6122047828633956,2.629058896773826,-0.47599924034103,0.9375825279550343,-0.07895626251111786
1.436336744947943,-0.7843903791499759,0.3419649910683608,1.1025663201006657,-2.372013519981342,1.4345802947232353,1.2635283311087404,0.1448518123755977,0.056833152725777415,-1.5546405421849667,2.1532052265583586,-0.4662323787989459,-0.04414517950243622,1.1186841217865142,1.718314445819376,0.21793063731183235
-0.9560538682799055,1.272350057821964,0.7121962006114548,-0.6246192898037048,0.1265563894765983,-1.4362024981305253,1.2183608593442377,0.544555565240637,-0.9913203665787386,-0.9613177083161689,-0.10087421795227018,0.45404898219890205,-0.2289906275158944,-0.7560045980935111,0.7401198926329905,-1.8547499365190914
-0.049091742281615273,-0.6205585443575428,1.1599946203880285,-0.38398806304698596,1.2603735419101023,0.015825477787580526,-0.3208447258305978,1.2705201317348782,0.8705933118762469,1.4354308578895156,-0.5352339579919869,0.2991217026774741,0.14979942764444007,0.4829535492070992,-0.5661386753919193,-1.1422520567607066
-0.46378403097558724,2.137579845279025,0.0771290819987796,1.179703303801201,-0.08109862888848156,0.39873080344485173,-0.6275672831009663,0.10644534862520015,-0.05385879181726758,-0.10843351101357653,-1.0764896282664589,-0.6656571956838383,0.6460638431662172,-0.6161704949212454,0.16934387824010846,-0.5754203890970457
0.2596147829232046,-0.1327979609962523,-1.3582830544756037,0.6738333025427008,0.38366311916798373,0.011200991905777568,0.9144856829272416,0.17588797226802053,0.6061497232522522,0.474931550305618,-0.5093313851116915,-1.2326778011694075,-0.5366872774624424,-0.08191417133884506,0.24189052844310716,1.0227088399246167
