X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.14781707626616522,-0.36679680531933634,0.15949397476124685,0.4859476779159891,0.2662083169637566,-0.10073656020165489,0.17399883041967876,-0.04155064838426885,-0.025196677410738836,0.10602611192970854,-0.3470640470139181,-0.2652111359851139,-0.010066630703530755,-0.12851976010672245,0.046527214411831344,-0.2750100491430645
0.037704495425424825,-0.2649951783130544,-0.035931464106490424,-0.3212669406601431,-0.0822584718564074,-0.0008816175586946196,0.4902688993219731,-0.02631632358474252,0.06767242611936633,0.585204556751026,-0.2850975266078083,-0.15768397230793738,0.005013920899995611,-0.13144434445109932,0.008696183139168725,0.2138453963242583
0.4900982425952102,-0.05951848722243702,0.14889690390356414,0.14529311173897608,0.018473118803420174,-0.20820096677554878,0.4745648911956693,0.14833723585139424,-0.16048615388571655,0.04700292788473487,-0.0006154658483666503,0.3221657197138378,0.014341377597313347,-0.42003449347957567,-0.07406832543739977,-0.12699931391866287
-0.09440187067985406,0.39502642618411377,-0.4329342512913717,-0.15541813874600008,-0.3247983486697672,0.12281381484842369,0.15454299909200264,0.14514670295607918,-0.15470375111130824,-0.2799180903038623,0.0580972507160718,-0.20498914826182732,-0.19940141379471876,0.3668782302434426,0.07151536067194658,-0.3259470173229318
0.3256514269283194,-0.4163069794053714,-0.743997071269925,-0.17417494888753599,-0.06014891467055909,0.32968510319076166,0.5684264695309219,0.12838114460321692,-0.027553538887053086,-0.29900488794163044,-0.26558442468793236,-0.23195800256970034,-0.04173691138772692,-0.0036914292238482693,0.29642679231886154,-0.6027530613760014
-0.05558801414763448,-0.18367682572420385,0.17171005769046244,0.02799379803534746,-0.6183825602939765,-0.009030011096017638,-0.19658900683415992,-0.03043056747919122,-0.21526470960654853,-0.1253039450482612,0.15585158236812383,0.2636661515567129,0.04048472241314807,-0.005445083168810996,0.3862398090638872,-0.07662641717296975
0.1612866372269685,-0.3522445058878273,-0.055765480682396354,-0.00834537357296726,0.09987817413564182,-0.33668875528264497,0.1558880377904583,0.43676354915563936,0.18466675947768754,0.2801064815638145,-0.1262375511013931,-0.42567086491716727,0.01588541747533498,0.05367825721070821,0.09546655771023341,-0.27050976134446664
-0.04259589030647587,-0.3016922884653176,-0.1554008158642975,-0.16204366684810356,-0.28501888398403,0.04907802267109336,0.23226138465011087,-0.06763231019427562,0.20142222635507934,0.05827592334685256,-0.082737185283957,0.25839295756454095,0.08893941714349284,-0.11479318813242777,0.11182673348803783,-0.08246940420368862
0.031489041122471,-0.3313781627196538,-0.5893411444854755,-0.05864087669040871,-0.6439845620359859,0.10329915162053632,0.033843740258252014,0.4693025836251177,-0.059649975676534996,0.03270018729018241,0.014969312553123532,0.5210266986554414,0.05462533225186347,-0.23291036295247491,-0.06660127095296568,0.3648005039898722
0.3676895929361198,0.008850400547436521,0.6528375942428885,0.11789589945323982,0.5097956622049498,0.2996571199400434,0.004532507701609539,0.1401126468662689,-0.11695707944590406,0.48565754602468275,-0.4327442641205195,0.3018935806661348,0.27633402071749275,0.47059210527063794,-0.21390717764501826,0.4554708896725004
-0.3765147115340497,-0.16927262239805257,0.387823255308157,0.8365114981826676,0.018687299085691042,-0.015787914076428378,-0.13778996173511882,0.037706248278515125,0.36533420561505503,0.09033390883969271,0.3626667268885071,0.17426261681478514,0.25467734464861846,-0.49918000126809925,-0.11255771350665338,-0.30217577675719054
0.233991754322297,0.23219631746190175,-0.2708275700371161,-0.3737307255619421,-0.053801534116128244,-0.029023404079779352,-0.020036066236030037,0.6288150247744937,0.29717498526777775,-0.014888816990529739,-0.06634222478579352,0.39172962044728155,0.3045235560817837,0.022578816108309516,0.13825110727852546,-0.28653891333246756
0.20556007692026051,0.02726508796514277,0.5910716993956868,0.3477930372767444,-0.4307133979116381,-0.09704889225622283,-0.4890213158350692,0.40640027269434226,0.33015513183431006,-0.4352011828029392,-0.040947393113895864,0.9816257210411299,0.34028179890378735,-0.2591876145627139,0.09674374157636006,-0.06274549325421841
0.0032494413304849645,-0.24533326855717208,0.28091862351275004,0.021741844130008355,0.12260137620279897,-0.1261988808589422,0.16860807496717092,0.31431973671823815,0.10721351428123026,-0.024231317838443317,-0.18225856214416064,0.06253182317522216,0.1591894069733771,0.1390589521752162,-0.04826387811249347,0.2509935216094445
-0.199657036400749,-0.16261365254269938,0.6723945669395486,-0.09873694091001227,0.11475491069576746,-0.03831729848677061,0.04335705741686876,0.5761305712905112,-0.07158278452675934,0.2353838398775207,0.24876777714299417,0.06574576706237209,0.331678818667999,-0.11062688219042784,0.04422832731162548,0.2698924446909007
0.10235242516529092,-0.35019636933159987,-0.4444552303700118,-0.4589044424608678,-0.01487907904647253,0.032528812574401086,0.26566152208583976,0.16775779418306894,0.17248022142180305,0.08503367965739214,0.007903686801044807,0.7588245029887295,0.3621836149114282,-0.44323709555659246,-0.00935343710519504,0.4681710434959024
-0.041499326040305706,0.08903715409987208,-0.4518164951934954,0.28176549538021367,0.08436568832272301,0.043084345346537475,-0.30958562276872165,-0.08258834298202034,0.17387506347328852,-0.4122795773618289,0.1391315723310956,-0.06714239521133597,0.16759206849813743,-0.08430052121962595,-0.16954801610196968,0.0007522318950800855
0.17163800212297817,-0.41702130093783546,0.14454044728847867,-0.2735554240661652,0.11439580789679002,0.2072995641846013,0.3156482609985497,0.1529017839094789,-0.006467525290132503,-0.027109589002765132,0.01580692764271636,0.07696449879095653,0.10238015220664257,0.15886697706404465,0.09252553960351295,-0.0046158890163979435
0.1775243416948051,-0.3563374373758379,0.039755344662425265,0.38115453350076334,-0.034122146796755584,-0.4115077160843989,0.14071103631170842,0.3095267415661577,0.24961419678306734,0.19444924089211568,-0.46093216849442215,0.6455714958127562,0.06116020526254887,-0.0013192956842670023,0.182774104772102,-0.10636561987583452
0.6278285736264758,-0.2261109783879258,0.2704353814286327,0.32013577965142925,-0.5646486086030136,0.029320778054057035,0.1699486147249023,0.3043461561619293,-0.08139178536458178,-0.37545678172610286,-1.0209932412844596,0.456971825930629,0.22503875612996038,0.11682182927689366,-0.29647241974620775,-0.28353561705052244
0.013326403667204709,0.12939906624093617,-0.5045706886394751,-0.23986345301177772,-0.43160397656745725,0.2864555744089262,0.31305061717091914,-0.19058765939742656,0.12608185532329422,0.05091819167436012,0.11108663524967571,-0.3208244208974726,0.3185889177621713,0.32080950951828013,-0.3311380277889905,0.17358383612068207
-0.04170588110637791,0.12128556505291907,0.4218731280613718,0.5052363314098002,0.17854754997431801,-0.15723939205725634,0.14806149612671848,-0.11841422673418088,-0.10219283830329029,0.07382574108019158,0.06254655327909231,0.220951975834467,0.06628151972607335,0.2945789815883719,0.2884215129146427,0.6350022523871574
0.13376033145626975,0.16132827845974276,0.444500620308311,0.004355971307348837,-0.1503219738407935,-0.5725030093430881,-0.6265492533815619,-0.1401394463979675,0.10001889785395364,-0.22449700803527156,-0.4202824100305987,0.3120999146487453,0.22437270547596605,-0.24380662400208464,0.00030602976335281085,-0.10386279384299646
0.15936465776399575,-0.028169904494040485,0.14927290538487628,-0.7313927756977227,-0.0627817105422781,-0.4106872985234262,-0.15911743605609624,0.05473021199329983,0.12631085660419303,0.42848192794379225,-0.6081558960081014,-0.027753568339232294,0.14497718662075176,0.15110062605750563,-0.0455005435480612,0.5058127594593379
0.5980414348166385,-0.09804667894702417,-0.0930232386567765,-0.42856678766451833,-0.20859325162392395,-0.0007007380561818086,0.8912258229745609,-0.04941369304605363,0.02017272676795484,-0.045715453534308066,-0.5315232793922413,0.01773887690561355,0.27936082990108213,0.21000836646938822,0.05797735179978683,0.33763876146452343
0.26211596342913873,0.16637323586255293,0.1376800110131777,0.11739200192815129,-0.4643659796426835,0.4848942350492914,0.5481338978296479,0.11088458440513466,-0.1464953821750397,-0.027003409917085927,-0.4240379308778851,-0.32997011246787256,0.1849032486428317,-0.04530144336965413,-0.052933315452520516,-0.6284229494167062
0.2117641666599987,-0.26373869435796504,-0.17430477458815008,0.4042185604214673,0.07116454217004875,-0.056087564656979755,0.13472726320623293,-0.05662003715921127,-0.12906610084710346,0.28784236846453015,-0.5618154315706348,0.23685619713961387,0.0416303458577559,0.16609541749072376,0.17437859188352273,0.05285886275837712
0.4969301181702688,-0.43960718748192307,0.0842243140592333,-0.3560821694176227,0.2385638286028325,0.04551267529685722,0.2505576978574784,-0.04600330565379046,-0.020374220783575023,-0.07716331743156246,-0.18747977084722237,0.6660114287176635,0.10934732918223147,0.0736819059064853,-0.19619419895399892,-0.8275987884911236
-0.2792273134449756,0.041717334334390344,-0.38077319091520045,0.10203909643925226,-0.010780885315909344,-0.8378207333819544,0.1911107850402764,0.28727707449495715,0.18925384219031716,-0.40401967336555156,-0.09407110612489666,0.19000917111508417,0.1887993340057484,0.031041083964024652,-0.1451943339353441,0.23317345668786454
0.019321592807171273,-0.4244568822539472,-0.37430344237067026,-0.11526078189239597,-0.04144741853986256,0.08675309694317254,0.7008304824098206,0.006825330405639235,0.19264785676197785,-0.008926124330432404,-0.2287997589375511,0.5120474125452277,0.19350487204241482,-0.25742099027334653,-0.14258127896903372,-0.10780650931086476
-0.005523742982653179,-0.14090841283233602,-0.10847889043651422,0.36742185285865836,-0.11100713268509887,-0.25518219863982633,-0.07950611550248857,-0.16179045498316982,-0.10410556123922626,0.11484083998451367,-0.2764740369314284,-0.15273819240412376,0.2520366364561422,0.2149037863322747,0.07629441130469446,-0.03496456175286822
-0.007500493997438254,-0.10995280651329246,-0.16758721213380884,-0.15349838178415914,-0.14660084926877098,-0.17131641247758264,-0.025402897899033577,0.5871805512505928,-0.30686399806679915,0.08075560656515277,-0.416445125893046,-0.1865417286320635,-0.10469738536877597,0.15860483266166273,-0.5052994347744061,-0.32467597757916533
-0.3503965600165595,-0.06934235979828482,-0.21410074061282286,0.10270187026144542,-0.264490144765303,-0.002118702101142962,-0.06152559136816281,-0.0791726617662372,0.28415255826184416,0.16660586981906983,-0.6532152597106533,-0.2356936663085986,0.1655813341904017,-0.08290065350559553,0.13527408919213588,0.20895911789274446
0.32210804003292015,-0.12159127662877006,-0.35607447167913975,0.3440826769941483,-0.4417035573047761,-0.41711990607864047,0.07457563996070332,-0.30793381745657267,0.27275229945663976,-0.31622488623649736,-0.3566141713445799,0.33186849111820155,0.2754870799743313,0.024292676275917968,-0.17633908577538843,0.5945606932383032
0.13000078767428072,0.10726834519779845,0.6523435505541368,0.09146950662733933,0.04407919511362424,1.0441002174744125,-0.054097066910438696,-0.19584716610432346,0.1998710932205825,0.20784278589857574,0.29577686148327054,0.13147053332750963,0.09272862896109892,0.16381159201648615,-0.2646521788611538,0.8070222979456175
-0.18730582738546964,-0.03740717381506745,0.01306830395847633,0.7938948568439936,-0.13363722593375252,-0.2634523363541541,0.07897505092986801,-0.5055745959203479,-0.06929707439186378,-0.31209060807177047,-0.8013537651432106,-0.34692227614087906,0.11466791433006839,-0.2806878436614003,0.2138089204750738,-0.28294093762383743
-0.24032469470407247,-0.29479067069810166,0.03347990614137333,-0.023589280269205676,-0.1980480900813072,0.2873997256016494,0.10526511947701767,0.7628574870765905,0.17625816813832995,0.3625443144542908,-0.34662393917963735,-0.026062311902207536,-0.24546325467657304,-0.18855915682610624,-0.01540072922686751,-0.03645867404338285
0.3253682245609226,-0.19514788241336248,-0.49647223541855123,0.18458269214307738,0.13447614260786517,0.5435137863033677,-0.06832009153225485,0.08524477195230125,-0.2939714685138277,0.18918622566660342,-0.5436403381387218,0.06833496755729906,0.03459434261906902,0.313704115822017,-0.0896706217548359,0.22348830886411203
0.24043501452868998,-0.2835244420663385,0.4452632042187891,0.399182615017462,-0.0022391335448445973,-0.06521071554267374,0.7623636430445008,-0.14326988290432613,0.0405733711830954,-0.18398404268370674,-0.6239423572572402,0.1640778339035553,-0.026270884860110782,0.20764645122037936,-0.0913520002264468,0.08752763833302113
0.7363247553575085,-0.15096501197296697,-0.05560876993421494,-0.15269409483047852,-0.2532234651542628,-0.45065062338068307,-0.17030397358350474,0.35136513937869,-0.28758054980409886,-0.02557912525162626,0.20657602138390044,0.14101353760644664,0.07988887909555728,0.04604296515501047,-0.16640461056021466,-0.019236538746894072
0.9581763135260217,0.5121931464800331,-0.17178512720962483,0.14159449889384823,0.1410597062984733,0.06985238842001475,0.07083594012805963,0.4954034652989943,-0.1688048321694899,-0.05109630451913071,0.2418006674128888,0.3463676849496592,0.16803155808392417,0.5071830923904361,0.09862821814039965,0.18713675439349586
0.253273576654783,0.12288545720875615,-0.05418044265596536,-0.28360966841200164,-0.22279598554767588,-0.7663683573031336,-0.1290067406616851,-0.13949497156035012,0.023652318003802856,-0.20308893654733126,-0.2003532267400526,-0.3363749137170574,0.2425488447478157,-0.21916381004864036,0.2553378641694056,-0.09668015824026063
-0.12294243120756851,0.015308387392369241,0.14691615442812317,-0.4190224821098543,0.10789449701388265,0.012178794920684952,0.4446380686019111,0.5886230392100236,0.09732767012381711,0.24080329154077196,-0.5666285710900102,0.5214278615120839,-0.01459229935976894,-0.29304932558611,-0.16906637954555517,0.03810866490174983
-0.41713141267622106,-0.28852799560730724,-0.8051132804648393,0.06896469409260961,-0.213046117499233,0.5438318800115067,0.6331896733385054,-0.06374261718956442,0.03826968586783219,0.22386398977427185,0.19138712346836498,-0.6240577665725999,0.4330531276876046,-0.2840140779785445,-0.1812741856958905,0.08242533138521932
0.14123629321875292,-0.0982943135761381,-0.33358546308301745,0.4495667401154769,-0.16468908042368008,-0.2951783774103357,-0.16622583172483849,-0.034192768029808834,-0.26286204195696095,-0.527221298895193,0.04257478568107273,0.4351426031949062,0.05623669398685623,-0.07693666500151446,0.0934765098707242,-0.02037537840180026
-0.16525529677113399,0.11912990599289283,0.019910139976412354,0.09969856526349796,-0.47847991206621704,-0.19605174988142127,-0.1421333361681779,0.6076978156953037,0.6568325301131438,0.021497820808839524,0.6380747922544184,0.5159962675319628,0.4271931910114263,-0.13985784587056138,0.20357140272713597,-0.15632584792898468
0.18674878078756188,-0.06256022325332633,-0.0056301283304314165,0.3580850150944075,-0.003375674500276371,0.7167744197511966,0.1480342199960639,-0.08017046906362846,0.19391637228482278,0.282555569654436,-0.37925569892832994,-0.12089650354840348,0.11939145332416962,-0.20798191206706856,0.2068283226675637,0.019309997739898367
0.0043591733921690135,0.022782930515450314,0.9097218606312785,0.4318771754014325,-0.2806376108326699,-0.006579261478748766,0.06745232665046824,-0.08290364169136875,0.0548345699931458,-0.4471176325217937,0.02637320417733799,0.6279430984985551,0.0488666887004044,-0.45379840372432223,0.036741998398307475,0.17709037473455477
-0.016039173806552065,0.051174301620175,-0.1401565246599846,-0.11326616260076319,-0.2329991398770652,-0.06850434453483895,0.48927009850903574,0.5931888474734257,-0.1995519621242703,-0.25836250947136646,-0.46680969164219743,-0.006982278198467667,0.15219076186506258,-0.23397007568806127,-0.15309552815305244,-0.076498856726631
