X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-2.51517079845343,0.4880544462982612,0.7144876331473742,1.6987594819675855,-0.7949614812490882,1.6821843347545593,0.7194832694172382,1.0792914878676485,-2.480844840549962,0.35549600484599425,-0.10251813860454284,0.005948882570137778,0.262995099360972,-1.1225514737159534,0.8490905532417432,-0.5847214356286774
0.8022240277323465,0.3721473004832186,-0.6322644493936043,1.4208610683589482,-0.6512261475773344,-0.6289204734936886,0.3269882586674723,0.6850905857778574,-0.2785289313246194,-0.2706103446502482,-1.2661301710142958,0.4340096994076497,0.18518122083365424,1.5782709790543206,0.411900225229984,1.3540723513025217
-0.6189962282370098,-0.0056138218368359345,1.9087880385077638,-0.276750998082138,1.4089457503895546,0.6252744166386273,0.2038327871547234,0.18254255898953067,-1.1378097735550121,0.8961727858124511,1.8343144659236397,0.4421056215307757,-0.9140433119790794,-1.0220065095207327,-0.5305102214576206,-1.5031863580661378
-0.040010128950241274,-2.360953799004168,0.8323584731214053,0.9437433802748191,-1.317316485684962,-0.7753143040775801,1.0043266205953179,1.019768666378039,-0.5642660303939058,0.6876360178417507,1.3126737838020086,-1.2410605862859792,-1.5656178561657044,-0.45328511086789286,-1.7450388808914312,0.3417221486191596
0.9570492020604302,-1.696446984643627,-0.8770333658353341,-1.2226709698899825,-1.1138177313267332,0.5062329645949214,0.057810489880418085,1.0763299633502976,-1.234274125327369,-0.7227077682680179,1.219405927552223,-0.10396440497802645,-0.7217721344790043,-1.692702457684035,0.4443532319423346,-0.03513897604359861
-1.8213742531167938,-0.7219158893437132,1.161839557970569,0.3887767647565936,0.9936327655316142,-0.6946596466490429,-2.411499471239499,-0.1002629083936725,0.656544983641757,0.022391837718577914,0.8634019730066298,0.8169284115762421,0.539021860879438,-1.1931415676661759,-1.1800439674179322,0.8262409347185117
-0.7442243823146479,-1.2435371097221077,-0.5225843711256843,-0.07108745578602388,1.6379644284999983,-0.5913206031019527,1.3909691742795123,1.558101207895606,0.3717378987175425,-1.7667535313337144,-0.043208013778073116,1.627662304209316,-1.884787211544473,-0.3137712342406566,-1.804427361854535,1.5928356052492734
-1.4184093732447127,-0.4557804595135372,0.42621419547110734,-0.5486781270297261,-1.1212641447112517,-0.9161257084401185,-0.7506831432178561,0.21139786869921917,1.508030689119364,1.7434209955708253,0.22581740008289664,0.9799427038583217,0.414471331240708,-1.438512147575017,-1.037577767671213,2.0249854090343455
-0.15929476735979572,-0.8337966009519768,-1.1101172543368485,0.07143498325068608,0.06875154063626107,1.302588486691962,-0.03657239556052034,0.24837661827259966,0.020823051322348334,2.1082535761227033,-0.17079293093534473,1.453118276439582,0.4011314925977511,0.6378089591657035,0.9485576216537367,-0.553452096956748
0.24728443100720898,-0.1960115104535642,0.4391935803001222,0.06644522793687432,1.1741871065372778,0.575392949808257,-1.2110156068204443,-1.4640321524907631,-0.6650785430831186,-0.1644673962784204,-0.18327960921417727,0.2595670108296103,0.34528288956277686,-0.3870389070589597,-0.6748295413150738,0.2574049112027911
-0.15259206210925574,1.1561344648801932,-0.4163769801642036,0.8275066090778749,-2.2526732148586976,0.08245425713825036,0.43303362322920597,1.17050184770355,0.0693407123675525,-1.9689537822609764,0.03302205549171834,-0.3925836696579805,-1.146994671015421,-1.3894612965709203,-0.1897211013348466,-1.4875904154956008
0.2802817046101312,-0.5344525329961485,-1.0696146229439671,0.634359509820456,-2.089475669159399,-0.6180401712282395,-0.38144550532096194,1.9347508576568841,-1.3799302923879693,0.7261049727315142,0.6605959703456309,1.277916813920679,-0.01662097693774758,-0.20181541715094342,-0.4529109057826759,0.45110827878719295
-1.1663619225005093,-0.8870843805015367,1.7493836793458237,-2.645286281475654,0.39384571872421653,0.0933862913710892,-0.4173566644206773,-0.5010889128790297,0.42390064212915723,-0.6537523315848731,1.1396587578327513,-0.6757798131037211,2.1872870704948184,0.34238549376648225,-1.770615813146977,-0.981360476722095
-2.223993120815748,0.0660069604985996,1.3148261894426603,1.1831533630757112,1.1728690837221931,-0.8834887104937549,-0.8705222623290138,0.48359303145607,0.5148938869795512,-0.9769895534395567,0.49060471528803173,0.05728109867011388,0.38808608340222267,-1.1846690526416763,1.2166995425142257,0.31591499126413575
0.3061973988718932,-1.6013648301897305,0.32063167806643705,-2.8796887145052827,-0.42557518002240924,0.8010035063850394,2.5814921919006055,-1.462276326534692,2.467550527612287,0.6827464412852157,2.0816283481710536,0.46791006527347734,-0.005796769025519621,-0.5307534719475258,-1.9884878897425426,-1.2549100057145726
-0.08006804887435624,0.5846037116013472,-0.6146341739657343,-0.02652463911976041,-0.525590328973358,1.2561460334394343,0.7649686264388103,0.08347926469706732,-0.2866703335576662,0.7648396451497324,0.10998048596705055,-0.13111051048231545,-0.6472781124621252,0.5549119456281374,-0.5689406577863395,0.16485574179740672
0.19652159398310648,0.10667465292574313,0.64238401193513,1.5827207845289182,1.0889367203993157,0.9426867223463445,1.0770981348799715,-0.0068913263144236014,-0.3411101507161798,-0.8906564503768127,-0.6002058355384245,-0.19459196251086003,0.39019482459003213,1.0964636272391106,-0.5764676302166629,-1.6610373850996507
0.4535235426392091,-0.16541806252160401,-0.04533443387924011,0.29371379875121256,1.4361910677884637,-1.171224368644849,0.16593560747452396,-0.6583382779809683,0.001094028529356103,-0.10541773898767576,-0.7424836446956486,-0.6888707641859936,-0.6395370023446261,-0.4199769515607902,0.2868074756670669,0.2259252798286596
0.4390233169030716,1.7058470845835363,1.2078930985760858,-1.6665318064588555,-0.7415021390082085,-2.8023370274280235,-0.8065185177530482,2.8926145633663864,0.07435581719619498,0.52828933003532,-0.3449906075019592,1.3045412470857305,-0.8810928391433405,-0.9799635176185648,-0.7233785053778928,-1.2309143294350116
0.7422795948480162,-0.5039846001359687,-1.9919841111124377,-2.1069235226722824,0.8551503772163248,-1.3715678124284907,1.378615248761101,0.14715787313511025,-0.024045819466384736,0.03198746452368758,0.1569352173610078,-0.2326482438790206,1.6598118059984293,0.5485788969522597,-1.9950580762695398,-0.9988426471177183
0.17738499092110618,1.9409532443723385,1.4028766839443363,0.3635932688197619,1.4088206686426574,1.033258549236668,0.06905175390526466,-1.5238107251704667,-0.4111511324917646,-0.889983992891688,-1.3116111547517926,0.334759509995026,-0.2685182983614965,0.29997813665698303,-0.579852789617113,1.1252707392719994
0.5592298305267682,0.2769395758101633,0.6464554066669796,-1.0304092898436907,-1.9745334718455332,-0.7373743709609711,0.923951008676983,-0.2469287581096264,1.428933382670213,-0.05154192623189931,-0.32039374723862574,-1.3426167629269872,-0.8114813871770795,-1.596597190982291,-0.8487490354378442,0.836692668345945
-0.4353540911159953,-0.9637544105446153,-1.4089479370059828,0.7450856946708384,0.6697056912121254,-0.06273910112018417,0.8950353349646704,-0.8758614497119221,-0.42818311495000455,1.1429184352810264,0.515085904809828,0.5702475021712836,-0.27905493206534554,-0.15334505151272257,-0.38427127410838235,0.6975744834197394
-0.19371287080579427,-0.2259393317064643,2.821906905117858,0.050021621025040375,-0.9770437989576277,1.4162111315050991,-0.4951945975879066,-1.3636036981224018,0.6257111561670324,-0.13796070495643595,0.29604030509223933,-0.08615016099263983,0.16917198996854216,-0.29811247324109563,1.054728804121655,1.2257681051656617
0.12346379306674918,-1.0462501975788046,0.44833036825139433,-0.23161861774134254,-0.15869947493900083,1.3934210704301544,-0.3921301452166057,1.141242478133999,0.9118406441612364,-1.3547753194770351,-1.3012012116697667,0.1320509141979404,-2.025229851772501,-0.5481971180913475,-0.9638652226710716,-0.4015568807360411
1.028669021251579,-0.5465603081123066,1.2967844257884207,0.2766738239576665,-0.3079044734235081,0.1229274407768774,-1.567459810369594,-0.2612966265602709,-0.08901244373562979,0.7118473225876758,0.5125891776032883,0.09295904385678684,-0.07413386336520603,-0.41600647683067277,-0.002109183289866982,1.7759250534865596
-0.08396681445123132,0.2975749021991158,0.11631912523930664,-0.6831105997708992,-0.45687046461304437,-0.17554483154409545,0.5100174179520948,-0.29200686800685277,-0.26237883480146484,-2.550065963404452,-1.1187478122579662,0.11078402985143358,0.8995199590897942,0.5346298738882671,0.21350305183035256,-1.2794303829235898
0.5492640292322178,0.49440689021118356,0.0001201703775659874,0.7822524577442914,-1.7718428108974305,-0.18612943829484935,1.9497419473363278,1.0899993255542093,2.3124554212247324,-0.336716703018659,-0.3255449604261627,-1.6595288432666413,0.29507998326755724,-1.6174398063252755,0.8401580879628345,1.5809283536118486
0.7563180950646453,-0.12003536610405666,0.08483192465483452,0.663391383090717,-0.0028969354481452802,0.8256913337389414,1.0441251767940236,1.467526677952709,-1.337313408624469,-0.5624146917428606,1.2087301379149729,1.2561659098778837,1.764830091911136,-1.2922402112733233,0.37947827327740613,-0.41163784676722065
-0.35544916075431443,1.2523505920577138,1.2543868196467711,-0.9544944688329069,0.8319715506598405,1.7280119349365046,0.8885173694175692,0.3060027056212983,0.21436790601761926,0.024379064262895392,0.5106454325818625,-0.6520594201255335,1.4124271647923785,-0.5358328422615412,0.8130432002801393,-1.155680997974539
0.9562365044190634,1.351602399978412,1.1250633314682918,0.5849620987865098,-0.23584137475685357,0.31267751366591157,-0.8058069495677753,-0.0495860761497144,-0.8527479669457317,-0.10358356362322126,0.0158796928072539,-0.31543157443188097,1.0627080122897186,-1.0204312105569893,0.19363788266662105,0.6824070837576909
-2.3079982413929385,1.973112569497783,-0.2839655878800229,-0.46379732212958885,0.1509341419468915,0.8928755258986686,0.8287776865401447,0.732780040407954,1.7113963278018665,0.8141485004864372,2.5772512004855956,-1.6289885719351742,2.136673068073281,-1.540923676385823,0.7276296353016238,0.7024824621301274
-1.1303714697581069,-0.03952637753410535,-0.5893452982442478,1.642371090623824,0.7157708062252524,1.343323124171658,-1.0120261382180429,-0.36794101719835115,0.9205006618795305,-0.7766285523610367,-0.9589845781667257,-1.0592869777080705,0.3992760709432435,-0.4080845361385168,-0.9079807222875192,0.6483381333843117
-1.6229346326351382,1.352081601668929,0.5858174651710893,-0.3997760503194285,-1.0051037276053536,-1.192057665664415,0.05323109275200164,-0.5291413701110881,-0.20576500130646805,0.15024333894266717,0.028769896384939632,-0.2927966918485556,-0.3855721855995003,-1.073063249855195,-2.3360583289310544,0.06475103303996546
-2.385978749680497,-2.104352173080367,0.3649994137884678,0.9386297497996908,0.5682164740058604,1.0726171469957562,0.49041529293278996,-0.1583479237323105,0.42334632879546097,0.6791187821106688,-0.6752048333443889,1.4752808209726591,0.8432727004020313,-0.09214260901484196,-0.15551267196247728,0.222191413659303
-0.6736331474860267,-1.1483571258151648,1.0601584509498378,0.5959148500540276,0.7816913980628556,-0.40318498194135705,-0.18968406402796423,-1.1525682925921397,-0.24522610769173492,-2.2580641705361817,-0.15411389066382608,0.6904355117858084,0.27220079365235056,0.3695394715166843,-0.1600077363409084,0.2929767949320261
0.5831425276460888,-0.7725005526900317,0.30321841388054727,-1.0507044920286388,1.506882097825672,-2.6287897164151803,-1.8932019368641257,-0.5848075040424837,-0.4677391743313926,2.0369509201180636,-1.5020881535051003,-0.6455180620619658,-0.04579687461877837,-0.6714081245899771,-0.048670281231728806,0.9970086387653876
0.09820037575307557,0.41249915041958973,-0.6167327335557975,-1.671649076362073,0.4289994833209777,-2.188876699308029,-1.3992822088380068,-1.2522658356549887,0.7581630788395902,-0.9083196332521037,-0.19714950711129908,0.3236511351038004,-0.8504106109800013,1.7437131613885204,-1.2693878078989025,0.34276454744156565
-0.20424739563639246,-0.4426156744619311,-1.521658468308302,-1.5732242322129883,-0.6876032118862825,-1.4266065384783362,-0.8456622815673879,-0.6118365033905222,0.20145496926796672,0.9094067005865223,-0.9484893843496868,0.3539586551863199,0.08923733121192078,1.017412127829055,1.2693808347295108,0.5734030830101624
1.3346356044217225,-0.36583617173379085,-0.9053428568341232,-1.6220018051526963,0.9540514489926938,0.38512297206109275,1.020242971019109,-0.5584534429138469,0.5597063441292912,1.010644738722506,0.6136314801736596,1.0197198522035424,-0.39187835633797863,-0.21287163696018135,-0.4662653490108806,0.8813073513400549
1.2826868737983266,2.2040873643386756,-0.9264421476581262,0.38571630146247593,0.6917830876978791,-0.06538280749784804,2.2447577707191155,1.0616478372857134,0.04396527018611609,0.6844244442185669,-0.2335094093952079,0.30198640847445485,-0.8957959371296974,0.4669666916570495,0.4326177232555199,-1.6317500196668795
-0.31056714715626,0.24624856145000887,-0.30410262107743313,-0.9500017713372118,-0.5162636053165509,-0.08640885063863052,2.3386033080126474,-0.37928591938922823,0.5085641492027064,0.08162727947320361,-1.2238852020500497,-2.1357688549605895,0.7121617728308232,-0.049723451486489385,0.4977661740940213,-0.36445847112951807
1.298391995423067,0.10508173515992784,-0.42041858995222126,-1.770896790610961,-0.8785974857567106,1.9050354761099708,-1.6766627474035922,0.4437286805864171,0.18171447076578992,1.197350671944104,-0.23414079593774645,-0.1252925357805392,-0.7953783112311046,1.204311360603393,2.24308567113808,-1.6989879887949282
0.21696717532058296,0.4439773711421352,-0.06704229901463596,0.6875486459884407,1.199954886111296,-1.3138376878605904,1.6801956748327607,-0.10957880978046675,0.03482564020427562,-1.8498308139609754,0.9676266922027326,-0.9953143686313236,-1.8076107055584372,-0.12567146312228725,0.049635037997342465,-0.09841317618289255
-1.186742094992787,0.007555111411231328,-1.8745308934382006,-2.019485505722445,-1.6175422441696496,-0.26134313883896043,1.3904409273649774,0.17092798162792,-0.6869590916308073,0.7093166525236918,-1.3955007452233938,-1.9070518776917404,-2.1110381062161623,0.5917318449409487,-0.3953976941829391,1.959405700154561
-0.1400709638963209,-0.7657192789679031,-1.612796560139083,-0.6358525986636571,-0.4221665298901095,0.42821028001297823,-1.4761854391486249,0.4644534403254369,1.9329386231369186,0.22265142586857883,-0.4944510981417092,-0.5212285098310627,-1.4251144080466254,-0.3142516263043503,-1.0461463802195226,-0.7897636869302028
-1.0784842586608778,-0.07851482087833883,1.7532360174084798,-0.449241772905134,0.48940917582312854,-0.592215458934249,0.2432782742698716,0.3470842291549307,-1.1351970444452077,-0.6904402384050348,-1.7186333073738826,1.0061058900557183,-0.7436952314122712,1.9024028538545925,1.6506534607905992,0.17119367529910773
-0.8454564374687719,0.3924887077116447,-0.2950830825354212,-0.8909180205267163,0.7140740129630674,-0.48319331882294286,1.4537506679821168,-0.07074648608225304,0.7679855277264119,1.16720790852691,-0.7274070116017294,-1.1526621726614839,0.8356893372882889,0.9168265889767234,-0.2803841976687017,1.2208174176367887
0.12483843510410286,1.056300405558305,0.0389757742316163,1.6057331416289515,-0.5332047154304669,-1.8622645765589665,0.8449648193089186,-0.497441661806618,-0.6639106984527655,1.2783193514638793,-0.8488580098163749,0.23057120753461016,-0.5134603973302609,0.38183473296724235,0.5120089634764872,-1.9400201544800113
0.4924339622217338,0.5512582301153642,-1.4706408320115893,-0.6908088207239668,-1.597945359832869,1.3119107541687707,-0.579386198678574,-0.3890115465493494,1.490118065123015,0.3293498331237596,0.7208142406151052,0.3557676064880254,0.8824001944483014,0.0025257554988839808,2.698612380471723,-0.9711261083826662
1.5243648782998114,0.6245300554969471,1.43432869631043,0.944374198883509,-1.6399253702308934,-0.3869513747066648,0.057400829625229854,-1.971918548364858,-0.6719405422175427,0.6460822948901759,-1.1888153390916372,0.03406374633117315,0.4631751579827643,0.8758554128167089,0.19868158030429534,-0.044069304958747745
-1.4751553109530233,-0.2599812801158136,0.7380910935532391,-1.566456612400577,-1.4033880696673287,2.0032349895352604,-1.4711121313688014,-0.9208210533452892,-0.9813561129672647,-0.2141416021830649,-0.5897261876582488,-1.9442598417909573,-0.20121043216201415,-0.3586755928591574,-1.4228223369072444,-2.8043209609385698
-0.03421625366044329,-0.43847703536751137,1.1050394583767125,0.49956890253130143,-1.1880765686897727,0.2611968243510036,-0.5046076453461641,-1.0025669809729951,-0.6900946438194622,-1.040374002936357,-2.1787293717776373,-1.3266820020473093,-0.16254527909686808,1.8502535039651211,0.17290251220192968,-1.0156536085803445
-1.1303792190482251,0.8264232694791819,2.5975915097625015,0.43075821568265826,-0.5639454006692513,0.7792458797149565,1.7781604491304808,-1.1787356838648646,0.052607974205676755,-0.4361371700743558,0.2427300709482297,1.0854731527815094,-0.01532230849202489,0.019077960578747666,-0.6724036628780617,1.2702922517864046
0.7591268298019713,0.39117412649031424,1.8411837692602069,-0.3845011477310878,-1.7937749252072719,0.011018613329310855,-0.0033300055993878887,0.21853726838914334,-1.5454510560066859,-0.01036121069676312,0.4008135106943653,-1.1636543761874514,0.8213072906510506,-0.062075329312661076,-0.876607213002488,1.2135798714054702
-0.24868624693330166,0.49096665111949284,0.0640760841245971,0.9045326505646479,-0.6164473935607501,0.2755920343720049,-0.5925444180496796,1.2545707050190371,-0.53689225364664,-0.7824162765944487,0.6076656635988213,0.3460322550573088,0.7305855835448289,-0.5231320686462041,-0.1350349228020007,-0.06408930852239834
-1.8709744337671024,0.9342662040764753,0.484447911891607,-0.7701573330866005,-0.5703193878060182,-0.37107347842360544,0.9639292000697941,-1.1509125909834252,-1.96008418235912,0.24803840327454132,-0.6009578836001553,-0.14094142939593368,0.8303956294061212,-1.3867711066560233,-0.8069387627064165,0.9455479992142608
0.6855739403541842,0.0018598352318845127,0.07666609406421147,-0.2901356272235392,-0.7706871957948259,0.4558749489554943,0.9144335962438169,0.5209618261487381,0.24955174187604168,0.39546907259958897,-0.8226889062900214,-0.7901354813040352,0.8100853721406249,-0.17253134518588564,-1.2238010129956354,0.14279216463247107
-0.6947039546547497,1.5383711836338818,0.7160380783836332,-0.16127474795422544,1.2205236751816457,0.43747569631439914,1.5822608517460168,-1.1737592158281092,-0.9422063209926164,-1.8251572350435081,0.47303768989330197,-1.2678882307580892,-1.974190983729618,-0.5873563121105712,1.553514819775489,0.2996224571647637
-0.868644055374513,0.24511078995023947,0.33297092240656867,0.46921432508678895,-0.4645214994516458,-0.8861365699979772,1.1873701916611579,-0.1911038922046608,-1.599382740206346,-1.2167266086526618,-0.33125421091564144,-0.04352205979664185,-0.5308304772981015,0.9992706953159581,0.09919916340606365,-0.011831968498245492
-0.9580863168201155,-1.016504436960493,-0.9467444527200759,-0.8309393814814405,-0.6045760357645792,-0.2709910935361661,1.154942346083075,-0.4384104873739376,0.9570426655526685,0.7989478307592496,-0.13229458972923147,-0.9254925380863583,-0.7587617623146882,-1.2779110695482359,-0.0471020001335329,-0.06277481890240919
0.06089846935043475,-0.10552188807263099,1.4207555277093848,-0.23047513884354087,-0.5253961687031109,-0.2468851012129623,0.29652723906227374,0.47904588687302463,-1.4313845496555293,-0.5239350444050482,0.2643834829569577,-0.8886440650775042,0.6506077637264253,0.46069635560042266,0.7278468865660268,-0.5729896567381627
0.06200729426705813,-2.7218165833998875,0.2382958574766383,-0.1896735529048654,-0.5160486226887255,2.133319998412807,0.4342284396991034,-0.9564369913051749,0.5518637664852449,0.245298956840835,1.967892581777304,0.17439978797970343,1.2656582719375689,1.0978920956476168,0.45171165975181793,1.2535520245054677
0.13269377346745814,0.5534205038933792,2.1141040918568015,0.4914959984531533,0.06247579342131867,-0.24791650757946046,-0.7997645157932709,0.5211277680259495,-0.48725431463404095,0.40933910972522275,0.2532585981925299,-0.01199095198728553,-1.6930360765350767,-2.3048295314560803,0.3436792931259832,1.644913786878473
0.10995934498438309,-2.8828721201791265,0.3544592345461566,0.4240586874295553,0.8745961644206048,1.8667886818295754,-0.0864275449853779,0.8146091824423708,1.9900121680727658,-0.8556801787112404,-0.3871607818551765,-0.18804587521116542,1.1866070142657272,1.5805178097113066,0.7835043640489603,1.4453169174487956
0.43368944611944393,-1.8372667385058628,1.3957699268699408,1.1961432962822198,-0.8963861801704076,-0.7010191367684074,-1.936292765017717,-1.0110768693509817,0.7936919479137163,-1.7513875442852684,0.09707841567321909,0.9997421604489106,-1.0339896381833893,-0.6517411537655683,0.15726561614014492,-0.4474359171033502
1.8473521478907393,0.8634252654292328,-0.16660834205528147,-0.274970030713719,-0.3229796163462161,0.5011876960902278,-1.4992749206479759,-0.2510201075058609,-0.8109576093133319,1.8024563649649592,0.7818253511707957,-1.09173538392681,-1.2823251335082595,0.07926186253751749,0.6124550374806947,0.13337273590598123
-0.18031129745025234,0.8742501087278034,1.247782739857074,-0.007722110531437781,-1.1381625739542898,-1.2406956924078139,-0.5821380098793004,-0.19457253102119101,-0.7043513288754891,0.31643818001655943,-1.297531665985994,0.3759380957200721,-0.5778120824498701,0.8695344590751796,1.1096085450119098,1.1089784646912848
-1.8684923567398681,-1.3440818392493716,-0.3950047183151588,0.228195989340489,0.3234444810296787,-0.4241817948851833,0.698941984882832,0.7375528034045173,0.4856946822038397,-0.26852971343829807,-0.3684375445499611,0.61190506592978,-0.45840579360240186,0.3936931410718477,0.057749298061121855,0.7307837551390917
1.212595266106133,-1.3652238777113157,-0.06801814693410194,-0.27176788813413316,0.6149957059398284,0.020921048945823355,1.0718809535147475,-0.46655667466530515,-0.5067396558874975,-0.6030012507991139,0.045952333850067854,0.6707123021896227,-1.4194689260961904,0.48429149182066095,0.16712668392766575,0.45949879198075755
-0.26473688049111127,1.5821983648631153,0.2051722099235235,-0.1253864055962795,-0.7388240023124275,1.2453888152201782,-0.46078827597758903,1.959130493787516,-0.3987069274678509,-0.2753262189682841,-0.5719644723049022,0.41719498663642585,0.5282568966870531,0.6617103667056354,1.4296651001832201,-0.4359592466208629
1.2371541791182312,-0.798358424683594,0.47165044291952624,0.7936705408399614,2.0354311508694516,0.17425076476294638,1.470088739706141,1.362591835478341,1.2078485550272218,-1.4379988671973765,0.03449716770127933,-0.12485264719477593,1.014141657779111,0.6254935390655406,-1.0940508038104606,0.5304012901888139
0.8217896746313728,2.5912391182853054,0.4317503148921638,1.6518720351845044,-1.2090027782296076,0.764216168899577,0.8395922249569978,-0.21313846930284294,-0.9728866697915398,0.8419152268143315,0.2602886913094616,-1.017211055281715,0.7978465712861016,1.5676593221478838,0.781904356792915,-0.8402173964382301
0.004760539935166293,0.5533225873265966,-2.084115264456605,-0.6604477180701893,0.205666184220741,0.4745623754476534,0.0823401669789553,-0.10045398628945298,-0.024041749058506274,-0.8784534052141921,0.010038876717341893,-0.02581724437922046,-0.42605141728312607,0.10201840519046916,0.5756265785342657,0.3430360479223843
0.015808003892531494,0.5892490706480883,-0.43305249608060187,1.0021283021612006,-0.33424319493149646,1.4364399451281071,0.13493637913064063,0.37651009385011946,0.7174616208130512,0.8561314935659754,-0.34173367600314464,-0.49749685361535123,-0.31293732263736596,2.2549614391935107,-0.23139874816750658,0.9354767772077341
2.1534078454835583,1.3971289180233344,-1.2316785210079846,-0.8190204238151337,0.1748591208413228,-0.48396843932378325,0.1577627671033894,-1.0834007331096014,0.3227734019002169,-0.991797168624347,-0.4532712455662265,-0.7756475070774025,-0.24286944742674407,0.6252968118922286,-0.5269921642372863,1.1472793768676053
1.9392514296822418,0.8324142517811886,-1.2176423652803896,0.08634083961084121,-0.6538402981304302,2.0564570494566605,1.2956280435099436,1.3288634272459905,-0.0747252105154377,-0.6218857275736033,0.4763497027116503,0.5907394643534272,1.0899289451483034,-1.67469060755559,-0.2689992925604363,0.8032911136678965
0.3428295946267337,-0.23740816334161793,0.0052562304859457105,2.422596089121225,-0.06390296567808827,-0.04089909600717648,0.9672537636756694,0.6140625207586285,-0.8081725139181299,-1.1354125604515481,-0.8712481374714719,1.4542953996375216,-2.0197725207202026,2.687171906523124,-0.460825514763045,-1.5792191281138797
0.21281711611445786,0.3091281909853385,1.2487265148576128,0.5232531625381309,0.37809549943971277,-1.2870886507175838,-1.0864376625058272,0.13032609773538567,-1.512931741593912,-2.0133583775087773,-0.8846830395527838,-0.44797174467676026,-0.4141005190483127,-0.8390394674075353,-1.1939978733079366,0.1202253329040541
0.9570586595193082,-0.36846914145219567,0.03344502351487799,-0.3263987351738128,0.896799145073363,-1.0815756917692376,-0.4428837337426648,0.8145525958633154,-0.9739717969752326,0.2728481603853911,0.5444555354262093,-1.3540505534277414,-0.00386858347175788,1.3536244131838042,-0.1632081545034634,2.377286770056686
-0.24374671746974316,-0.9377544034924663,-1.984505339283508,-0.8535475447019977,0.30058644336379453,1.7216977379778389,1.1879547284628105,1.0315523782548648,-0.3715831980845107,-0.41455516048146324,-0.7386866899175556,-1.0803796443487514,-0.8161454091712171,0.16292874643366614,0.6867027208692277,-0.8630055250267669
0.2568210049984935,-0.2692174492808936,-0.6137062451717098,0.9521785034504637,0.5927813787800216,0.6452115732864269,-0.19312846424049174,0.01802397639648591,-0.37300880197943126,0.41982061868114456,-0.648021277740319,0.6007603853520951,-0.23501459220815613,0.8304135684956679,1.40765358819578,0.26061427058853864
0.022090012622535366,-0.7135587903951108,-0.2773032333811821,0.21109627669189485,-0.5030696468219221,-0.6295058143819329,0.7108490423694532,0.3158747135813567,0.05689418469272537,-1.7565386972157686,-1.441061789989446,-0.1993944412052378,-0.2153639224406925,-0.5089271551958081,0.659897746813855,1.1602018986504128
0.32171083799360267,0.823997766303256,1.3631172225983224,-0.8356457703832433,0.11847074030860122,1.3328565298357133,0.2339686483975046,1.8800211101939173,0.951616911752784,1.542813251958783,0.7691576594780186,0.2732651171381441,-0.9523071584860021,0.7770357428699523,-2.8249543397882064,0.9853874220847589
-0.1967942455146133,0.13731500560524668,-0.8820245082964226,0.4982739532224671,0.05798492689827367,0.43183679465592023,-0.9784650392434813,0.4391312606159713,-1.6170305124000364,0.4151199512830978,-1.023568271816191,-0.21094120925168305,0.3061391247858666,0.10751807402673177,0.8317731047395063,2.1138900730295567
-2.1655757180504818,-0.49029944066182396,-0.36236040007002707,0.4956020342785983,1.3508263009098502,1.7818678396476828,0.9167598260439582,0.1179924801007102,0.0047147420929462575,1.0849532042124403,0.0391047719371617,0.8450299110987711,1.2351027108976373,0.9168978236300697,-0.6432965144054822,-0.7557834102510149
-2.008406713872223,-0.7279428305099584,1.3350085423873672,0.3003041710281648,2.1307953642898543,-1.930729983262367,-1.6068291310458949,-0.04207186906799798,0.05948030207948867,-0.2963857125786156,0.5562021741057572,-0.4672355477804026,-0.27712555737020383,0.5650547056129549,0.4599897406488283,-0.9723899295371908
-1.3800415995268602,-0.17101504041156323,-0.3439618761081901,-1.4572978746871776,0.07414652272547956,-0.7956116566159607,-1.020239427546988,0.9317691239550878,-0.5153029188493291,1.3825903753966575,1.7752283847127306,-0.268719991833431,-0.4059142288468579,0.868655878397704,0.1306049924161598,1.1692576001349206
-0.6058399683591743,0.05698987865995737,-0.6649538172338139,-1.4018535471400597,-1.2440411615670255,-0.6624126358066097,0.5851021019222522,0.07555951526896076,1.4645603315293851,-1.215636850303775,-0.4776705723671852,-0.48810954105780213,-0.16575171421440524,-1.8925817698869023,-0.4144241972797911,-1.2687179298186728
-0.34292743839717665,-1.148404888667725,0.0623801698938735,0.1511772790490293,-0.9478776362682086,-1.2910987677375703,0.872106326510384,-1.0747938333075437,0.9540725358425112,0.846356231120907,0.2913586156267492,-0.5331671533638574,-0.17916318478438414,-0.17362906886441723,-0.605982005878403,0.11109844486931139
2.408162041652827,-1.0412419010182987,0.9281169099737514,-0.009159470094151332,0.9407703996299044,1.1700788355529783,-0.16615959781771583,-1.900471515615499,0.4008894651036992,0.0023428373354450723,2.045965218449534,1.942723389447849,-1.83791370647352,0.48332338137374065,-0.22837417092413387,-0.26752988798017324
0.9709431727901394,1.819452517025991,1.1276737332107425,0.8668234554504286,0.11568241083687374,-0.5642818606338998,-0.20287419434174747,-1.5497872419623846,2.0850674023679305,-1.2456668794045203,1.1697572841791068,0.48323149495840817,0.45891827981578853,0.08697618435046106,1.256380780344914,1.2927674044297726
