X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.030234446723864383,-0.14640643658347974,-0.35358109660777176,0.1577269981818205,-0.2802220552161181,-0.26631569220344964,0.050611599649652006,0.1815703259963488,-0.20530255984675394,-0.3316307553327136,-0.15343582234335912,0.3263876583111862,0.566376156209474,0.33869946581849225,0.01527114866491508,-0.29833271380052717
-0.04191169853680719,-0.2732526218901039,0.42842422907593897,-0.290458396364544,-0.014366137107804294,0.31187691420733665,0.10818018150811251,-0.050824379369185636,-0.3069916999492298,-0.2514050693170602,-0.5228375549790595,0.13050440519462256,-0.14014851562544758,0.22733346622779746,-0.046647180101540064,-0.42296166591795203
0.5361581963100399,0.14958667197602188,-0.062408081612515515,0.09221757206027989,-0.10918722509010359,-0.1367765549119025,0.19377303407980612,0.41620290832533247,0.35520981932498497,-0.3210696515878326,-0.15320685647406646,0.03111797565100052,0.442699647845426,0.38334844577312754,0.031156781432512437,-0.08116996729637221
0.06357926044359978,-0.14193088449615218,0.6456253367338444,-0.16061598180910194,0.15874784076993917,-0.12421901990309998,-0.0548831746398552,-0.11818999659519074,-0.11826109915278497,0.06252577880578637,0.1865332395685291,0.19389365490827207,0.8762672568345761,-0.6189791675189025,-0.06343422634861814,0.007920231635559077
0.43832210474266653,-0.12067317454659457,0.13327133100710956,-0.07298865894780596,-0.509819504556217,0.2618859386143526,0.0403564699842995,0.18020261019045897,0.2428341028332764,-0.10711463602503757,-0.39221951046724046,-0.070130880328293,0.2331857270895099,0.0162146874090323,-0.04410477620954362,-0.15305970608398314
-0.16187142034740387,0.1725670153923719,-0.421870171442145,0.2751413381102164,0.04672110649345129,0.4277495631416769,0.350052417605492,-0.3325848439788372,0.1556231481954903,-0.0043020780391349045,-0.24868087253057286,-0.16527006779539793,-0.060976913595703536,-0.7007481278639872,0.15394961575758792,0.17517146472118997
-0.021870737423874,0.08552636222944271,0.0796272390520397,0.19067065037941044,-0.04068505484762833,0.05025418160581446,0.406638950932513,0.3801474713660836,0.022924215276763,0.0145973475500209,0.029636422079280883,-0.08646243310382781,-0.23076335556115848,0.011336923409510667,-0.17853038263858256,-0.08794898215711129
-0.15186788024417414,0.30795622038667353,-0.3074085405638134,0.2206134005847347,0.09811176683546924,-0.13599027181282558,0.0001578313756547961,0.2222557793624397,0.05162185170169631,0.08908320086172838,-0.14667590942172243,0.13575889244954725,0.08099592802202926,-0.1072895289099516,0.6739612975169863,-0.16574341345929539
0.07964543573383756,-0.1043827124097014,0.21831658911373883,0.21104628145393844,-0.15774336357120045,-0.13778889590656154,0.2602629317508367,0.16787158666691196,0.22958936129969926,-0.21532772736624328,-0.3785784384712825,0.06635910817464309,0.41119956909458544,-0.42202907307340937,-0.509857621933132,0.00816197424655327
0.46298479824295063,0.10947571119735688,-0.5847016437638594,0.21712870175086163,-0.05853960708760268,0.49681452280868155,0.3196825673585054,0.17749847335168753,-0.257027728667778,-0.07533560066315365,0.025223365251130565,-0.32120483547470513,-0.4219175185154123,-0.23518738519794713,-0.16830052007777135,0.5515535347804071
-0.3486029322631706,-0.013994887717665813,-0.3771266794909039,0.09470930352874851,-0.3409946295510651,0.04826037835111782,0.25693418072205676,-0.040252845335943976,0.2185846711283555,-0.05076128475167174,-0.18351235561486584,0.371040944607529,0.05987950697709993,-0.06651489478069761,0.1701747600939663,-0.11794946069429897
0.2549561983267373,-0.6126672848780003,-0.19540043598574114,0.3594726026289877,-0.2621253358658907,0.006513546371197054,0.2721411815569682,0.961293843639001,-0.21235396046893484,0.30958578013659516,-0.6237173088476555,0.4098963548594948,0.24454828309075405,-0.036308742122677456,0.05517333606425415,0.7341407574369583
0.278355826657674,0.10276328904987718,0.32046690897682073,0.35496490944572845,-0.1519587070541402,0.19022326845717524,0.09265966502783189,0.09287634020299929,0.009304679208825328,-0.15895980464295686,-0.17231157696154847,0.19247344812110606,0.8250269790241215,-0.313995951011054,-0.23969510208527042,0.6540321305040817
-0.08596132692291164,0.008328311799895384,0.45109416992612034,0.4585397714966848,-0.3284349521467161,0.6988693503495429,0.08290651350363049,0.23471088891968922,-0.4317514761795552,-0.08653996282196913,0.040238921828178786,0.22929766678731905,0.7158849120710153,-0.3516717703407762,-0.24348572942645735,-0.26693439585822604
-0.3454215231333655,-0.42677843906081336,0.4453076707254092,0.3735386513656777,-0.16309631984071685,0.20569739950735205,0.09248456209227422,-0.11857626496894091,-0.09106144687668734,-0.396672450869539,0.12337369507594739,0.057204372868988995,0.20079179018917348,0.026005487468971425,0.05844445842536275,0.2535551176301437
0.016697182560781537,-0.1819172622712455,0.26828003213509133,0.0265738788492329,-0.3555268088181664,-0.06559476798718836,-0.23842620120098665,0.44990840230303175,-0.18146497998573702,-0.2919758804365126,0.09811724511673031,0.08601506415119681,-0.20347497746030277,0.019564258183806083,-0.12587715402233962,-0.20992295029138391
-0.08309130145047555,-0.1514827996234721,0.006738643684447699,-0.14630022367167053,-0.2111576537193514,0.6898828521852758,0.19186947499630214,0.1024869429779848,0.07544055219136915,0.09146190878687506,-0.0754849375996525,0.11429059375680177,0.2417674690211466,0.49851455115785265,-0.195247483342807,0.09971478908834973
0.25850769812597035,-0.42185607433254224,0.3609864707649515,0.1893363763489519,-0.4252496913208784,0.3084241210181303,-0.1940687847396099,0.07838512467314816,0.19950646225376747,0.0371343787444281,-0.1643495358915965,0.23970259290622092,0.2217469631310407,-0.17209142409387393,0.0658224279181073,-0.4560371743200632
0.22058153745628833,0.4124086191632025,-0.29308339927511246,0.22080744064798802,0.38281021804534343,0.5289707229142644,-0.012469710590873956,0.519619025376949,0.11649157695698453,-0.0734273860987013,-0.006309994306834113,0.2863137891436484,0.5629854078099844,0.009741690542880765,0.09062619748628001,0.014446614789241754
0.5751923127138512,0.08355920109625956,-0.4072152037329038,0.48472402645375456,-0.13964676617354865,-0.2889295963679017,0.17030446298198115,0.0713178959322451,0.6205092264993499,-0.30832778607494615,-0.26236674716899866,0.21921572987751556,0.12240239735877423,-0.14567770415182174,-0.050271976436109665,0.8633947926981957
0.17572437210237873,0.5489764128001416,-0.08599183921092737,0.18453864763587005,-0.123116555314914,-0.12401646014977633,0.22901247189548868,0.15459355689206708,0.23128997549775104,0.07919252715940746,-0.18067218291701895,-0.48222988743525674,-0.15182637839289592,0.08987881382264035,0.12147717816620937,-0.2469110744179483
-0.1349511681017514,-0.02303022403607774,-0.28377593062817624,-0.07892629214117647,-0.5285886143691712,-0.5907232848286392,0.30264717486360593,-0.6411610809852032,-0.13202860464186097,0.049197019400752225,-0.3117461902766814,0.29736313310613915,0.028834128991090353,-0.17489657948996226,0.17424937028136198,0.12158727908194031
0.14245887377792088,-0.2361019710000433,-0.006256993861759826,-0.21492761633046745,-0.006074124895784072,0.4897702942339931,0.4119321133432488,0.013348591549388528,-0.13747096161254851,0.40043742067896004,-0.12271349797316766,-0.05493818348484248,-0.08598745181207221,-0.10303710052980246,-0.10606989615191613,-0.051509623274424834
0.21310040230329863,-0.4327620523154805,0.23567404987900417,0.2846633358123405,-0.09351385538813425,0.03869080580570082,0.11818741564624652,-0.26285269901183217,-0.0030055140836516697,-0.014704051755801001,-0.06520808696293606,-0.23597687403373113,-0.05093159001985355,0.1582451873524205,-0.1429686294474863,-0.21309355889950926
0.4500450864817913,-0.1489370069026851,0.035114727677409543,-0.03035564254242476,-0.3141952316050165,-0.6095807352120529,-0.058827198873091416,-0.1365028970670303,0.2395275608851385,-0.1467290147863928,-0.3212234345141163,0.15549862857906474,-0.24931891152387256,-0.03275169472856371,0.15377288782570397,0.40706648316866756
0.4567648679206271,-0.07712119242313392,0.28428672435923485,-0.07623751495096251,-0.27452049656313543,0.4600715129955507,0.05758557137887539,0.5579128558694411,-0.22969360498689803,0.4551565780584457,-0.13395223341645887,0.2623611403663466,-0.24730669240512104,0.21999401904345667,-0.15817051244906039,-0.011351458495409084
0.2561366482473011,-0.5614347831981941,0.3533942042681432,0.3596169231427044,0.26461903861170866,-0.11477376204693567,0.07242944165684205,0.20095324465338693,0.11881902025081786,0.0026481459586368272,-0.3350415773904623,-0.2641017488372071,0.42841077085213364,-0.03917579015104268,0.13624829351066436,-0.024335386550245103
0.5449987933737077,-0.35434610265083843,0.14206315557274862,0.0450484385398473,-0.7778455412434255,-0.14980414105026602,0.1637844987154544,-0.3612736108843872,-0.2988383111776373,0.11873819372775778,-0.5576981450037549,0.016283496306457645,0.18926863694648882,0.010650489139673203,0.07249767177585467,0.15125912190278407
-0.1857236128444354,-0.0264886493674224,-0.298198961328095,0.06971346803410106,-0.4086338150877805,-0.2787723396500006,-0.13547120913559418,0.22049808084217737,0.1351424416327784,0.09425145843578213,-0.1506328429227357,-0.12058948866869532,-0.23564548208035896,-0.4323184533103733,0.24248123564939184,0.47087235713487774
-0.10781910961527277,-0.05219128891731151,0.34633355624330325,0.057610170358340734,-0.0657662901953833,0.3852079191063587,0.09862057707790989,-0.20868315425520628,0.21855706424577165,0.19393515040583367,-0.2510725428624567,-0.03764072180276101,0.35303351130738525,0.24342672162944576,-0.07968201990113596,-0.12801211164943965
-0.12127990257611154,-0.13305357462576492,-0.03633518192106508,0.3703804074942072,-0.18960327983996153,0.08369100722287473,0.4429317235522484,0.05647852286151051,0.10040549430771453,-0.08748653516942947,-0.18140974376221378,0.1521470394597133,-0.5504115575944727,-0.6977425682152776,-0.0862586834554091,0.6919243360563401
0.0708712373260086,-0.30183292823590946,-0.0722985598706022,-0.047765607587747616,0.3630932353788847,0.2336061961157126,0.14363087967867447,0.10622174175227536,-0.731053973611106,0.014152366249265011,-0.008823250001454175,-0.004611077625714999,0.03606384331316283,-0.11164643162733846,-0.04747182647365812,-0.40945894504392116
-0.4173887427335988,-0.1701024149603845,0.8377810877269095,0.35398321367481267,-0.207422271020682,-0.2200942698700696,-0.22188107365574444,-0.020295707541767183,-0.5012226563798792,-0.053095455324088034,-0.1387834414855136,-0.024266623731038085,0.20089904348606508,0.559957517300885,-0.05248370262456321,-0.2877165278155134
0.3488060818932346,-0.3409188817176585,-0.15409575997923652,0.01677816385500097,0.12647400125329478,0.6980710945885331,0.05160466733878871,0.4303413237564256,0.2091863925896334,-0.09514604870414269,-0.24462202077843748,0.15279646208380065,0.43458832642116796,-0.06378884649960544,0.00753848932461855,0.6367767697133441
0.13686774522047193,-0.9366248174865736,0.18868968572663133,0.32039508001287215,0.35757787044420564,-0.4154199115156361,-0.4063176933167681,0.3065109124064522,-0.6415202555933599,-0.16936717407269938,-0.01863616421452355,0.06382643084769529,0.061630472761465716,-0.07988863750739206,-0.05124060944058489,-0.06209834951702775
-0.3959565944992749,-0.18188834376930266,-0.3147506285159942,-0.0798213643935819,0.13914344288889322,-0.32401506076128783,-0.10746826556312675,0.7539388331425362,0.2078805676277746,0.012412869626741835,-0.0030765204908670823,0.12815866280181293,0.5149447233642763,-0.01021340212284158,-0.1718389661644144,0.03332461752312636
-0.14106471698015052,0.0662282953405181,0.10245694391921098,-0.015486015008142492,-0.09478953294278306,0.16832121491183835,0.32148039648940874,0.08167855591704828,0.3688025534881271,-0.07741845323542088,-0.08562948720265241,0.5078794289921429,0.09157263618233497,-0.11204175269950259,0.03800392611443779,-0.12159485431047651
0.2987091248052888,-0.6070456545785531,0.12381999618562917,0.3583951746529225,-0.4802067818416415,-0.2780292823388525,-0.05567703990348785,-0.29035860311728245,0.27252944398682766,-0.16511591297070455,0.05327278400525286,0.3431648544957798,0.5090270484030109,-0.4169643060114265,-0.45599035199503474,-0.3487455130715128
0.3589145870920468,-0.04650356231476786,0.23319881989972915,-0.2587814423742438,-0.04047940540745337,-0.09828373323189357,-0.29978882851043664,0.5047990887405298,0.017722066782746557,-0.00987144734215061,-0.14234108021681333,0.19429643599106217,0.6214633088211068,-0.49226057167202714,0.13755688194206395,-0.23929608874720426
0.7404879351454077,0.5440980691734773,0.24237798192167523,0.27840360367498,0.41598991975078337,0.5007685360262059,-0.06149285218672333,0.3546970464016781,0.27644679242411213,-0.3964149697679627,-0.35547922823552336,0.41198583979654463,0.022147279344669146,-0.054005957754653944,-0.18757721380132508,0.3684276645542227
0.932429396163744,-0.05948033452087198,0.28920184576740626,0.3141525523824871,0.017085194985943034,0.07043605366905616,0.5352937570441927,0.307985495036754,0.04985057397569289,-0.028217582862443663,-0.28511145926028114,0.15845466672511874,0.28503836365276053,-0.27763026566585575,0.00660073947966934,-0.0685071946130007
0.2444613538449515,0.06542474836701065,0.15196363963262563,0.009304167592152274,0.1191555133589475,0.21417803788078746,0.4198743722119334,0.16419447483082034,-0.4728127583087152,0.05287646086478199,0.06839494417095454,0.15816375779912661,0.3940169765106924,-0.12434782541916535,-0.34829040850663806,-0.08849255907110726
-0.20799483896196944,-0.45102648919091964,0.03510358029876084,0.07159354872158777,0.43597373387623983,0.042705769633512664,0.14199165059851893,-0.1297868011891605,0.08682137825743794,-0.29401150992630876,-0.32628601568155907,-0.22666618600068195,-0.20938746596801086,0.22863747761659078,0.028767886908712792,-0.1905328775013515
-0.4959010009784597,0.37773245463499083,-0.13226003666712824,-0.09823825861550822,-0.043063405301220575,-0.4315813979766392,-0.1685578265792389,0.31602867882029606,0.3972179265839935,0.05315283799780164,-0.24535993531813804,0.12342220587015883,0.21582174551780892,0.22458244322310802,0.27556015760486674,0.20750401248141265
0.2902403126089364,-0.39764114327786826,0.028472072257544057,-0.4639926388910444,-0.27181850552133024,-0.15527276268204454,0.2322252162869012,-0.05993914311354315,0.2288955870345907,-0.031898173660244944,0.33855097818079405,0.27513897898575146,0.014597191217996353,0.23608421453881284,0.32681520701678407,-0.45913123856031973
-0.0003829231318086823,-0.03541164830553582,-0.29726042632062466,0.12794910190791545,-0.1793197850696872,-0.03889890176864312,0.3227295916222882,-0.08650180619844292,-0.17763807666392153,-0.07495142128170161,-0.15161256623246178,-0.03566497095116581,-0.15388031129184315,-0.06277723713768171,0.07536700353362756,-0.038093266500127836
-0.028746057167412492,0.2428117090548642,-0.13596120819938792,0.4315790816418739,0.09434363501442478,0.3185834998583723,0.175940420845061,0.9132257817948222,0.31851760747512115,0.12206522760276718,-0.3205693399590562,0.45833935727419356,-0.11059027813457242,-0.11427538031970269,-0.008882452895843065,-0.10582683963740555
0.05581213203741742,-0.027430710713047396,0.023145975179823967,-0.0849641081417015,0.005187716091922381,0.12375185223161249,0.23358867431654473,0.738627698976351,0.4598525066961883,0.3027518120292452,-0.2646905490848743,0.07612868642896453,0.22210694869645073,0.20247518282761556,-0.162985891134993,-0.3426628783082785
0.20652347298166113,-0.47443720790748745,-0.6140731732349516,-0.05011780028003676,0.3918122744582222,-0.37546832255427554,0.1175459043859024,0.41006151225050236,0.2618202745693131,-0.05176998862164426,-0.18618390924467623,-0.20348746607384582,0.5092040597891656,0.02089205580751541,-0.045408882499280726,0.33585054309151074
