X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7856621954077262,-0.3023990684874372,0.4108224598002621,-0.06339287859644258,-0.26526671564132154,0.6070305352980899,-0.18422309041969395,0.03141334824195953,-0.3371961585197961,0.4249530885878159,-0.42900402774169066,-0.04360901847389087,0.4464315536027341,0.08655505090110512,0.20999438713351357,-0.530146841001135
-0.004603690596660465,-0.040749733113349146,-0.04740397634125749,0.2020384442821629,-0.47006817205304374,0.5171798372002595,0.7648493684561872,0.21867952614738906,0.1476069900342692,0.1551942769811151,-0.36345291244986216,0.2510267631694303,0.22185787916831476,0.25521288989407687,0.14998597334539562,-0.19226192596017527
-0.5798654201054194,-0.007633116455163506,0.14670050378697436,0.6228466326441693,-0.2984146603915408,0.6026064209142579,0.26375640079023227,0.34707054565277995,-0.6177195243275495,0.03844867894293166,-0.15382041629114535,0.0867439560536358,0.20268849822337437,-0.30648510483093244,0.21926375557482158,-0.18675483721342778
0.3754379988947555,-0.03293783893389443,-0.10270204133924032,0.5298433354284415,-0.26781376971599447,-0.15538175563985024,0.1801700553720334,0.26888551736236416,-0.05372821114640737,-0.1703277112227913,-0.360722050040943,0.15505601839704344,0.1887233465477413,0.2718060560940803,0.11072515003700081,0.391601927532767
-0.033827898237200116,-0.11541023782133475,0.36787080276298345,-0.03829060071763723,0.17079164074270334,0.25596475466205654,0.1539426754052374,0.16921113436770505,-0.2737815325481417,0.2187384119370507,0.190567420045393,0.15634800569195226,-0.008552995627100934,-0.28495675001072623,-0.12324140680090838,-0.4607398296630888
0.1329015473615826,-0.6296255094180286,0.16852878819565553,0.37016801531574695,-0.4096227257728081,-0.20339549881022728,0.32441708204619785,0.33526490680868,-0.12690265494604464,0.14920141767277023,0.09781458975898481,-0.1122599827059692,-0.1254901989866951,-0.16318400721806178,-0.42476511085942764,0.08961025004711955
0.42002268842746704,-0.4845511017585421,-0.1480303475061593,-0.35485835343691186,-0.36629835329145943,0.21692195017870836,0.12284554080621805,0.34648316272964524,-0.2984850985548896,-0.32108048378624554,0.0812306500119381,0.06920344999463529,0.02595365289702417,-0.42856394569781303,0.11878206225207005,-0.022810257119638702
-0.38007424462672423,-0.2717925290230072,0.2295447852730741,0.1844392649511071,0.08237255184424305,-0.17694266270488773,-0.4030225331865975,0.11312005656747331,0.18573496623617813,-0.0726255588730179,0.017929654692791896,0.2161640804041474,0.25222664828211894,-0.3215996220175059,-0.28449723182545716,0.2341458471158134
-0.06988959424068603,-0.3856723086334475,-0.08239058905022609,0.030538102916280903,0.21954914074280957,-0.14304987995200327,0.4067570791429403,0.442036719772759,0.11279868985691818,-0.669219591073772,-0.14327449429763695,0.3455450048873312,-0.18277109209259212,-0.13331175789743016,-0.4395091307879091,0.46282680148467525
-0.2640332704140163,-0.21369013036368006,0.09331567521994184,-0.1292955088282247,-0.36788367595418714,-0.24957833710031957,-0.049332515560597215,0.17493423950019107,0.4037920302457672,0.5012549891128684,-0.09543913672336134,0.24217870743661174,0.22987373295899094,-0.37413755814388217,-0.24912800779183303,0.5917403373581562
0.09855139343737632,-0.29621820474871047,-0.19119472480603528,0.07823559274905338,-0.11453233248657373,0.4781078851171864,0.10274561533465004,0.18226853164973156,0.022932869622803397,0.6229091286112948,-0.16596034410533,0.31769040563957623,0.22747965013593818,0.07043744234850641,0.24395784464918557,-0.1774269583683673
0.2156331755721022,-0.15697765488746057,0.09571930366239528,0.07656568866267119,0.12081211648690254,0.2396048033731077,-0.14736563001062436,-0.15736724157433216,-0.1527197419400169,-0.1349341369195652,-0.16818059799068064,0.1272175913587236,0.21745657678428876,-0.14899958940553648,-0.15907069378612587,0.06445778413084713
0.10048155779160044,0.1382213892780555,-0.06272223734659896,0.33126745867475016,-0.6087578185917205,0.0779324726867664,0.202753640460984,0.36516102826289987,0.03535776255062468,-0.7366436613026756,-0.12972004020685446,0.02314416022364563,-0.05036046138457873,-0.3636349523385935,-0.038635747639135014,-0.4560874427258784
0.22513533312107237,-0.23086573219827755,-0.1836941168733305,0.2666275895753496,-0.5740134719729106,-0.15181327166408604,0.029300903711900056,0.5167406673437693,-0.3357862017205727,0.16202896612647116,-0.01813124199450744,0.28973088970287086,0.15250617868912647,-0.109340149037799,-0.10397629278900572,0.12224095516828001
-0.19145168032241477,-0.3078519350379642,0.3383510022038546,-0.8309600804276094,-0.045320600417654705,0.08151792353460459,0.021653207647833596,0.03362101855389803,0.12615705231191934,-0.29808715818814047,0.06705082096040171,-0.02204968103798404,0.548038579130252,0.007182348110463477,-0.4311149415466189,-0.30507524556480986
-0.4960155784199694,-0.09977406622929318,0.257876098626187,0.4502905230253469,0.12053151274778029,-0.23887416718415064,-0.07485363998330781,0.22892089043842562,0.14945952197070608,-0.405871243751743,-0.048357354663485556,0.09493580498845179,0.2251384081681278,-0.3197855151537071,0.31052782186891814,0.08191178095991836
0.23259822271702968,-0.4637928688280628,0.07376304270284574,-0.9094067288415345,-0.219773246814725,0.3135997748606248,0.6602927049566313,-0.15701899452233226,0.6495155667593515,0.1475709787805059,0.23454225432071968,0.16046600645341302,0.15444878466281256,-0.17977127618783345,-0.48520472776594237,-0.38667712692649636
0.12136614989864605,0.013445414526166877,-0.09943712300721085,0.04545178604733738,-0.24106622023165672,0.46287584962924777,0.27344303287305166,0.14956311624867544,-0.0558131437018676,0.17494511861116327,-0.11603607634890821,0.06487134021338983,0.03932299440887863,0.052687808289190785,-0.13278229941008102,0.0368496710050209
0.20101510497511202,-0.09089553968562862,0.13334776657848887,0.5840123646601405,0.10266252390159279,0.3600685469091903,0.3399146164428337,0.13163919172846822,-0.06975464221257457,-0.37708330121810285,-0.24231417084569923,0.05474065611886758,0.22551686110081479,0.16864306123018838,-0.1346509754515303,-0.5078279779346339
0.2750234317208212,-0.1502985264856525,0.005990450454843872,0.15262487217786141,0.1765921002250499,-0.3332447150161453,0.14587203332223717,0.0024324900803012195,0.01788046209752958,-0.11524391288717226,-0.26761256098008857,-0.024138799759649596,0.04071228098570309,-0.15605217443348812,0.07966912768125081,0.05506717339149491
0.27084783130308826,0.2582340527496112,0.2380733558897376,-0.5034037185211889,-0.2870333010158729,-0.8682114138749956,-0.06122330340408538,0.7067214627509837,0.036642081274473014,0.09606695211135574,-0.19693439978126825,0.293979748432025,-0.0026394187736688557,-0.27595464379270096,-0.17112365223936601,-0.37951903626492545
0.3581759228728101,-0.224214006110934,-0.35450602864104885,-0.650788085140937,0.052890000010452104,-0.3989526660775413,0.4041261680297517,0.1621930056675704,0.011442395776118192,-0.06942587829581227,-0.10768706450724339,0.04866744651144193,0.4533733058750356,0.05133179687599649,-0.48683586834264897,-0.31029030844509603
0.19550437643931173,0.3095621747964548,0.2741820080159143,0.17601119180333208,0.1707650111536904,0.3897739820183004,0.1252394978043544,-0.16922360560431277,-0.08769144461346329,-0.37685906895085747,-0.36880901509264374,0.13921718227828747,0.10729850665240383,-0.001897774779310149,-0.13549138855609058,0.3233486862676697
0.3054634557516379,-0.05372348621855404,0.1341017406925819,-0.2905148045107129,-0.5495425675393414,-0.19095209052384973,0.30730016723963416,0.08403064163085364,0.3835359927052495,-0.09727891746196149,-0.19256083674491845,-0.12846681967206336,0.009853654486117303,-0.4079862042046787,-0.20224863748350103,0.23726367784515537
0.019055153270392616,-0.32459045291823346,-0.24653463018703808,0.3036839374165654,0.013409293229369984,0.03031245628539142,0.3011422405788588,-0.040710626146590934,-0.09205316679530946,0.30101623267244826,-0.04400435901964676,0.176797520795407,0.10540751123346734,-0.09896183483701332,-0.08693554547778644,0.19576367722949506
0.08864008241767836,-0.16351146439396136,0.5369696089112135,0.07106925716045084,-0.3371795274274606,0.5153734479119975,0.005076720838673318,-0.13744846030232846,0.17783872811020124,-0.12609542871305432,-0.08295281536502946,0.07204633515922707,0.1858501915081422,-0.1299589558397476,0.2703163236799921,0.35332780616972653
0.17997679911862308,-0.3426008437520808,0.09741132864521648,-0.02318630368915714,-0.1629560810796335,0.5078988423570691,0.027025486250464522,0.35935778269591234,0.25111365883095416,-0.5318446483542633,-0.36695802509690334,0.1068679419625323,-0.20797614303761391,-0.18350625194269243,-0.23082783888977992,-0.13211547324498876
0.44064690162072884,-0.23350908854179556,0.25453497754513155,0.14692216297670524,-0.19472144962357354,0.09120672773400315,-0.22327453968889038,0.08118094698192883,-0.005194913876449133,0.15727472472375845,-0.04444830160847581,0.10062946794476449,0.14218441864498538,-0.1552020295308686,0.007941531550651401,0.5174437605730842
0.12024343033084857,-0.04921840412151299,0.035926776223732984,-0.17428555772933127,-0.2264359341161309,-0.006685177748214116,0.2191482286240768,0.07508993835262948,-0.04959233122657333,-0.9304166577881434,-0.3345160209150381,0.10347406737232406,0.31692475504102424,0.048345078243984235,0.061470280558593604,-0.3939917398206354
0.3025936242879208,-0.006246257783527234,0.014408105148915877,0.3161224089709041,-0.5063902361105801,-0.010156680529876137,0.5257541943668813,0.34919431702929055,0.6097972446271493,-0.19237100606920662,-0.193476772980201,-0.1790412169025373,0.20844672900084737,-0.4124489559901746,0.2170461463019978,0.4592747787886772
0.36221856113483464,-0.14039062537992542,0.03009571936741063,0.27634358580369045,-0.12978611266518597,0.3216968032482083,0.3328926442175894,0.4240723464077192,-0.32487243946839917,-0.26763044305050443,0.07933238989087188,0.2862597728555634,0.4722207957989709,-0.34281829546228926,0.10267594759981336,-0.13512270121250658
0.04206521302178199,0.15922718990479692,0.24668344271844267,-0.26510865494021646,0.047955286190799196,0.6176367990147184,0.2997541645403808,0.19369797599077399,0.07249779184934947,-0.07196291428444614,-0.04479391854034373,-0.01826426340525742,0.4089755184616795,-0.1808588541412258,0.21031449669808616,-0.3570763677986576
0.4197886575459805,0.18089573706196127,0.2227342634192666,0.2500959295330313,-0.17937939734104036,0.15344030158009192,-0.061071766741213646,0.12317119937728863,-0.2007800244657213,-0.11463230351469136,-0.13276812044920305,0.03545647317475239,0.34621189452974876,-0.2846194522125638,0.056538474839995134,0.1912391278641704
-0.5202063615813397,0.3165831638103783,-0.03820121475640336,-0.1008887445594836,-0.09703586356765252,0.34373164265776845,0.2870319091450132,0.2783441495969482,0.4558719580781055,0.19138725312822077,0.3226688592469769,-0.17416744935101736,0.5389549524802902,-0.3960655755992168,0.1891093861483103,0.19722776418269097
-0.1810875830841876,-0.12281399023391927,-0.0947539225502868,0.6039753254943337,0.023216440243703423,0.49146789089261933,-0.10498852456561174,0.060029309187976665,0.2533314036806613,-0.33906047499205805,-0.30610855070507986,-0.08325165119527689,0.22714666011773266,-0.15350580982011086,-0.21695373108324711,0.18107610379783348
-0.32292999202981987,0.18100035585577767,0.12287231165635143,-0.07946296780541229,-0.3431534155938428,-0.3400775478513815,0.1218703053007992,0.028057149596021874,-0.03509408864324978,-0.02999322504616847,-0.13047611580735735,0.03906865968972316,0.08629100361517511,-0.29588885019775574,-0.5714939441062322,0.0069876836791515
-0.5426622494347997,-0.5736045204968244,0.08197942220877834,0.36845665435922303,-0.008197505608054628,0.40268267903656785,0.2149737297185635,0.1015995893553861,0.1260150981519028,0.1463613287141508,-0.2556497283540864,0.3212272141123003,0.30683013549783544,-0.08585737049607052,-0.0301430272292358,0.05395333303763113
-0.04956158038748973,-0.3648927176827859,0.21071464778082355,0.25376144877164575,0.03725076828649715,-0.08134580841035627,0.07013871726573195,-0.09559211480897246,-0.04519968753420807,-0.8330480872793046,-0.1629946471329385,0.19597771782062096,0.20434063174366257,0.012996467917113345,-0.03125898974756608,0.07506914451803526
0.3123495463475733,-0.28283611791183394,0.07053831228422103,-0.2973069293607604,0.19164204255064715,-0.8112919659334709,-0.29264508748367357,0.017016438544445234,-0.10218308220904661,0.5991331181270467,-0.40267769394447916,-0.017220361131860096,0.14727001974036893,-0.2098877846916326,-0.0036179113718453892,0.285087137263032
0.17270174438444502,-0.024128266780572134,-0.09982575140411167,-0.5051162974724753,-0.03783645243692213,-0.667010813261641,-0.18745917717926175,-0.11536592857634503,0.21175835493964146,-0.3829731241890843,-0.1706468018927789,0.13744445287102805,0.0028670792721391253,0.3072299883817722,-0.306678088166216,0.08992120545380891
0.08560647679775776,-0.21081600875641843,-0.26740728650867485,-0.4721767966133582,-0.27555835512571414,-0.4170040774412714,-0.0695594199751054,0.011655560201740009,0.0691909165169076,0.22315128677295426,-0.30424240229239186,0.1422810768270512,0.17150442626930634,0.15171681592301772,0.3236066885057475,0.15872241482243962
0.5287554742558122,-0.19405359091816982,-0.15327293015953403,-0.4885010175927632,0.07394578920167844,0.17720071292647832,0.32780665268501624,0.02224345097385991,0.16093554884263905,0.2569093091384778,-0.0264819890426313,0.24852654150765952,0.08515924367052241,-0.1117074702152308,-0.10729171985326673,0.25057257324732846
0.5137959042988323,0.36700933073849235,-0.15718026908262378,0.18341503032643058,0.018109515359887085,0.029445382594316023,0.5885812210595328,0.3435711388462968,0.028859362889381485,0.14813051214954842,-0.17711194918929174,0.13398708864159303,-0.0052781639097191635,0.033857261703420335,0.11586855830074387,-0.4990913366095922
0.05498979489650897,-0.06042391521724363,-0.041930354956617136,-0.2636050994680326,-0.23908058424576362,0.022549333551646303,0.6085667120373396,0.057779183696017034,0.1478385387566718,-0.052873384646781416,-0.3532104801594328,-0.2550419534558467,0.2832998344189338,-0.07677472093968425,0.13204257120518767,-0.12104873871041019
0.5183184761270334,-0.09124330376619459,-0.06347069564163778,-0.5383311854108787,-0.3162205551920633,0.6756963689235935,-0.2465305663022454,0.22101427382745464,0.06413557017605988,0.3191667687408129,-0.17722421591010618,0.06579980139205212,0.012743651775621777,0.19173506080475905,0.565342514707226,-0.5191489283736733
0.20690277731394977,-0.017255975741852822,0.001970410772551709,0.2844282131033608,0.1262980118861287,-0.38001853911917455,0.46835120267882824,0.11127235908729018,0.02651879408458132,-0.6969218738978518,0.03646183215242986,-0.07304258582973558,-0.16892032880604005,-0.09303645772055351,0.020787757240719906,-0.04168542679015297
-0.19732051700956643,-0.11253521058431666,-0.3327550829391871,-0.621525507594194,-0.4735400339160758,-0.034825010379672214,0.40664458286182814,0.16690752203504755,-0.1583231339224484,0.15643086782774684,-0.3837254071887541,-0.2185421669871493,-0.2233760345609025,0.06057156321610484,-0.08969783467346124,0.5721774170948599
0.10408723289485805,-0.28135563758092663,-0.28428498237802713,-0.15846988657912567,-0.21904755378305957,0.19133233944143074,-0.2038366082203325,0.22512478173831235,0.5126067478272884,-0.00584860645323973,-0.22350994114136413,0.0026143803503405026,-0.10027423493159994,-0.1334146178554876,-0.25125528554204535,-0.24792048252258242
-0.1661457287796283,-0.1313259049374173,0.3390644096156332,-0.0960174894375794,-0.02497538098859417,-0.14334337167863564,0.16234304743773173,0.20184600422374543,-0.2731124384751921,-0.310320812670023,-0.44118154648996,0.24635395809333593,0.022019144302067084,0.34120809989699213,0.41826294348424375,0.03874032422452722
-0.09904118260086309,-0.028496924949492186,-0.04026004317659187,-0.24383174572378613,0.022855197229973062,-0.10758666653395105,0.4201271232830479,0.1189742854675496,0.21427378690974505,0.3091156051630524,-0.2649317877225981,-0.09815292664045902,0.3054691595627054,0.13017977339157724,-0.0611441276725402,0.351850978854842
0.18037265198118252,0.116425725625904,0.021603703076139603,0.5917138303116247,-0.24268730393865567,-0.5598896967811304,0.2904791460114293,0.03434440712750866,-0.1524206684856113,0.3461659337232875,-0.28652696657195637,0.12259029765541529,0.06333907899521729,0.01562908858820805,0.1355785426105298,-0.5910506357574408
0.286228385851848,0.006165465140915524,-0.25795942412652295,-0.17686189460737756,-0.4693679065772223,0.4811653702216598,-0.01285285293255184,0.0558502220152472,0.3992047844796616,0.02973018670401209,-0.0074238428328307435,0.14256975822286605,0.3138522940045826,-0.06558729374172438,0.6784333830280274,-0.3020222565352845
0.5833914261146244,0.022162090661741282,0.2800065484306913,0.3703791291893073,-0.4783053451035204,-0.07602156595159612,0.12275829892375728,-0.2581004261490556,-0.15447703202118104,0.13534524725897953,-0.34697471450956197,0.09123066506897952,0.23861454295984177,0.12140716081138504,0.05779064322815957,-0.025474241383617743
-0.28037428230660677,-0.17094346568323876,0.15107158527652492,-0.4699119007879968,-0.4279471493117719,0.7079035063299471,-0.20275618873758006,-0.049627825126516145,-0.23371529812770467,-0.15149809830003155,-0.2404507866530825,-0.2244799979290124,0.11937815848609312,-0.14292653048251822,-0.3447703531430153,-0.8488780651418314
0.13456999780646633,-0.209912465553905,0.21902607913125588,0.22151768502851754,-0.38210787281453606,0.13655584282154123,0.0030721036083632552,-0.06584115094671592,-0.15912611781273397,-0.42700691274668423,-0.5229911400276344,-0.12592387171742017,0.12631734128144462,0.330042053769771,0.05139062949359217,-0.3153051446537405
-0.18108981463145069,0.06623919836924948,0.49542905275549903,0.1984890513724245,-0.24923191843429301,0.3064637835776065,0.4892139327492639,-0.100782103507878,0.031072673872156203,-0.2255229557933695,-0.09243189793960341,0.259019778430281,0.1527392489609612,-0.06204319039583982,-0.15846843557983162,0.3666096938909666
0.36302738674595936,-0.028783922897268416,0.35535129228268275,-0.07435096919082004,-0.511059528031603,0.05450325684226777,0.1098249661893522,0.17635025393286777,-0.37817443151132135,-0.0835471271027282,-0.06432311164205375,-0.09990711684666599,0.30288803307863543,-0.07941946412166354,-0.20916481918276797,0.3496919643937569
0.07280951146662526,-0.006997327054222839,0.026251983373545895,0.35704549654377477,-0.26040946054366776,0.14127713410871692,-0.015655047710367423,0.38183507936909733,-0.11989250157533757,-0.3409904029886335,-0.027542769750982563,0.14101614269042048,0.28660633084262666,-0.17813940654809524,-0.025059139970019892,-0.03144635898030526
-0.39435750744013653,0.08978335099320504,0.10409987022933694,-0.20341718574077938,-0.2505889242487782,-0.07081398834275815,0.3158139848001963,-0.09526372622226056,-0.48435787251555384,0.0026167309519792015,-0.24244789236824846,0.06330247354934522,0.3045191049593352,-0.36305893778147263,-0.1918686532783082,0.2697360415440441
0.34184651125529564,-0.1137785971084579,0.02858350419523998,-0.042769988080794664,-0.29324672613044095,0.20040570205651917,0.3052733243465069,0.2363325433665041,0.0815080240805289,0.05177777678095871,-0.28187384326060905,-0.04029912417350749,0.30087405052108085,-0.1030699405107947,-0.29536052958196896,0.03026794003710903
-0.0556292977331872,0.22167089552918362,0.14698762789319608,0.00035543497772513866,0.13067705529592485,0.19437117869366355,0.4474948510646729,-0.09979508066704379,-0.223689423776955,-0.688694420617746,-0.05148094410142452,-0.11654127090058851,-0.19881626632845778,-0.1918908889065317,0.39414691903428056,0.07705159553187199
-0.10571847361517772,-0.06067231225819757,0.07604812470365224,0.21135902398662498,-0.22806482017128496,-0.23974260300333713,0.3633983244534915,0.09510283526853897,-0.3919858021990698,-0.48581203498732695,-0.19449193372180462,0.07884913838703916,0.06022169420525839,0.14783243246120192,0.03309274367770158,-0.0158576015196938
-0.13147497913801673,-0.33610678152604456,-0.16094001567594307,-0.22375890284106859,-0.2578820783557882,-0.03798931325434566,0.3564924402322377,0.04605253366544412,0.262689449250578,0.1863185599959806,-0.15911496139155182,-0.06190007277199629,0.01931517435146246,-0.33975018708116994,-0.003228563683703195,-0.031054236842802063
0.16195999051168133,-0.1372220585827373,0.2774929582618601,-0.022803619576602527,-0.24102488399893235,-0.030083113111504772,0.17368302945634875,0.22801901876339575,-0.3489631278843124,-0.2547993291790315,-0.08858170887651395,-0.05601961119637927,0.2722528195463306,0.032514678108613,0.1891633218092314,-0.18325515935724088
0.16227929656038004,-0.7084086814806669,0.05851542328100878,-0.009148694474109043,-0.23903481498553247,0.7505683384588088,0.20300809042704446,-0.05669181991247703,0.15892714230765354,0.0017032571660293566,0.21431891937125308,0.11362618469851958,0.38263510350263585,0.16894892015603244,0.1206088947371898,0.36161595822058185
0.18263473774097264,0.0066375304091174925,0.4058929056610212,0.21881595424990496,-0.11586842326902798,-0.03042139021094139,-0.059784960685571036,0.23636545595065994,-0.10718071654483827,0.05640276786256049,-0.09055982251656594,0.08388102852438635,-0.14835777489184465,-0.5596305679269701,0.09378835074243949,0.47836211464895123
0.17608795075997663,-0.74357015175244,0.0800275057698157,0.1962469435128022,0.05702995915019319,0.6631523173720713,0.09212838549332893,0.294573979998209,0.5272227179619244,-0.36542039483539474,-0.20443267044724397,0.05578531310715687,0.36844788106327037,0.272287140034899,0.20298106800966376,0.41882086769687743
0.2693118474172138,-0.5152947178311295,0.2728659207234382,0.45463781887036303,-0.3200077234485295,-0.1790284263198424,-0.3018217769899223,-0.06752898539877819,0.22085694676337553,-0.6640957725565361,-0.1183301910092905,0.2453384026476203,-0.030079600778778276,-0.20567675801779103,0.047508551632436224,-0.14580153476526508
0.6764014110878347,0.0743174340301404,-0.016468041905116713,-0.03769457055198882,-0.1979309095991528,0.21526722043194407,-0.20875377996334432,0.08321917147288402,-0.19007792737752602,0.5209404488181149,0.0034245311090577712,-0.08842992834975927,-0.07464803669651462,-0.04915681258265356,0.16051568349776416,0.027458053621786327
0.09249930615115565,0.07668070208941248,0.24546044530925398,0.051744363007383165,-0.3714813089971213,-0.35602967995324103,-0.013438882908092663,0.09441487229696291,-0.162777113790503,0.025424770652949555,-0.3663055438781248,0.14578866465792908,0.051789968987001625,0.120053739125486,0.28394098590798394,0.3184885782559902
-0.3936427487832464,-0.4076231250347627,-0.05876434742063815,0.13069825438100635,-0.060308846683068705,-0.0882322706339375,0.25938189701973463,0.2792907699824712,0.14198189454390736,-0.16963392066461125,-0.20110349518982445,0.18344544085865608,0.07321965436367822,0.018168171667327482,0.02280223564032017,0.20567025268927264
0.4936117670526311,-0.4122388319625121,0.0017896952882943962,-0.03662292061275685,0.0017616751008895093,0.05775102349032994,0.33880355741849105,0.04047007447274127,-0.11217071963898347,-0.2811641107665884,-0.1274209098758954,0.19283019048209754,-0.09926104791134113,0.03756679055050627,0.049956699448603474,0.12474390834354847
0.0681874432720703,0.23123919824453576,0.05238131581556947,0.012366061909897377,-0.28646313245572663,0.4593477343340402,0.01240394438018012,0.5215760762189863,-0.08450460683804116,-0.17190022876296152,-0.2372925794307012,0.15237264336729772,0.25029467469881217,0.07555513259128105,0.36339949623120005,-0.14237795766539424
0.5006839471206154,-0.2884813805061849,0.1017299304503772,0.31994365919680845,0.30416880528661216,0.10803957435526182,0.42360650434316094,0.40325977701983884,0.32691835590551516,-0.5595957035604874,-0.12945775078596355,0.06587000098826096,0.3374957564845915,0.06780050537410537,-0.26314822782029634,0.14589465668638374
0.38107227830884627,0.45153188214706946,0.09434089900955651,0.6071549736230615,-0.3865630101424561,0.3015343909103306,0.28933498999672314,0.09073254076983103,-0.23154635753267883,0.20064612247864594,-0.08930980299906909,-0.07653696738660533,0.29867756946274004,0.2695339232534092,0.20258384385968925,-0.2629712034384435
0.14579406552660595,0.006616153370358764,-0.37156762774850727,-0.16670104979635586,-0.08538354955907149,0.20653473968420563,0.12806941883472733,0.11308215855504344,0.011443438167300556,-0.3730141718758896,-0.13380667484514913,0.08167456039952042,0.07902625058045175,-0.04428425701873019,0.15137250414992467,0.09000219608869323
0.14897538118021672,0.014459584279595386,-0.06581034551792297,0.3897074944103028,-0.20032889712315796,0.5220080243696437,0.1392703896399397,0.207682272105089,0.2013351142662136,0.20538656450806994,-0.1963552854120911,0.006401595426219264,0.09932668436265159,0.41669677683708445,-0.0489828056124601,0.26673172029234715
0.7645356458213792,0.19083503714953348,-0.21370643255802635,-0.2197700266616518,-0.09194229579373835,-0.10784088787992582,0.14413153257802516,-0.08187355768175039,0.10025936670914551,-0.41080887207595823,-0.21618775940197582,-0.03798706158877645,0.11190167128560963,0.0677583828031369,-0.12236799995626502,0.329914028348951
0.7028654597461678,0.06754714313366617,-0.21110710265341226,0.08322408394379177,-0.2683703157874524,0.7253590938084109,0.3864530842619771,0.3965701511517673,-0.001536094816101112,-0.28746117658347164,-0.05089203573331713,0.18006772947385447,0.3510971985824045,-0.4247073079871401,-0.058317665956767066,0.22729974293299193
0.2431471213810813,-0.1660153272890581,0.015359242689044497,0.8650905167907665,-0.14277414291444135,0.037475465765731214,0.31652198901506423,0.25479795124188637,-0.18936469200439224,-0.45869770614071936,-0.2905081509037413,0.3178782567815649,-0.20699672320490708,0.5092402510145941,-0.10594120501845299,-0.48342097667104744
0.20570769323249816,-0.04669610263271163,0.24563522126855067,0.22944401409296417,-0.048673782451111064,-0.37124548226072174,-0.12083531803269826,0.15885462458110183,-0.36984655685783346,-0.7514504606748029,-0.29289700828272136,0.014305057262253883,0.08117106214450498,-0.24578045277351704,-0.28796148386871456,0.023536084448858074
0.42002541187260234,-0.19462841801403719,0.020579473507019035,-0.05490603651256049,0.06175691783369913,-0.3038420514619384,0.016216923426574284,0.29456275672788956,-0.23182424786745592,0.010889593117742444,-0.038782150596300406,-0.13029148051179973,0.15479483351973458,0.2237054772345457,-0.03205353825938104,0.6968344823621359
0.0742319376872072,-0.3189141595519077,-0.3531210486193108,-0.23132509833027454,-0.06517526535552001,0.6155658904942475,0.3635228083161507,0.33760206494700884,-0.07755848812310127,-0.21832639236776064,-0.26693742517452745,-0.08661772326230716,0.009016608758551425,-0.031242336431267136,0.1789487079794682,-0.2697690735440351
0.21837940332513,-0.1729598961271556,-0.09926528157780018,0.3729909687020896,-0.002967699225401521,0.2625036744718395,0.06940519246149846,0.13658084365516276,-0.07792357117472179,0.0598978475803556,-0.25081622551211,0.18166691761038323,0.11331137154209035,0.11167730356733181,0.35793483092682143,0.06541516016730886
0.15078439841584726,-0.2699680162362017,-0.036967425560838166,0.12497555291931181,-0.2362716236989167,-0.1555737337236478,0.2619176424247268,0.19565597055027042,0.03217032996728546,-0.6658134346037053,-0.39182660787668605,0.053974252815717896,0.1168380507029815,-0.17509789751382202,0.17229399876236642,0.33376891376329754
0.23706559612595843,0.06570966514412782,0.26681902637950655,-0.22533397367419528,-0.1039472400476926,0.48803509341536094,0.16036045509242933,0.5058856773347797,0.26129996738842726,0.43436194357146635,0.001172091263066749,0.1294036029143909,-0.015420156476495209,0.10024822028305803,-0.6928692076276415,0.28162044094538935
0.08775274523028062,-0.08420617109016235,-0.1489546480132982,0.22108430883940974,-0.11682451744573198,0.19252175119447626,-0.09784130094576667,0.22010243063139223,-0.39650522203913363,0.05833040081747978,-0.31759216496609616,0.05213156246045221,0.21043149819149065,-0.04310668613739986,0.21496445709661907,0.6182612671165011
-0.4791932381455278,-0.22122627692361532,-0.05271900606955229,0.22019010700340025,0.1584181562680165,0.6353002727191583,0.30576872184780324,0.15640839922094116,0.018807691015428223,0.28168761269062187,-0.12863847355478683,0.22064865668821065,0.37715133823437585,0.13019502591968746,-0.1512421794072314,-0.23778391048597464
-0.43393360071341236,-0.2731083242876999,0.261613631507182,0.15483044918593622,0.3244716062381272,-0.582344744513683,-0.23165869119859492,0.1246615523677296,0.032832609041278195,-0.17892255820942166,-0.036693483011079706,0.011230844284038997,0.10575377350398663,0.05485954247356401,0.12266404394686448,-0.3023992638885552
-0.25298458090537806,-0.1515204526337695,-0.04931181720225149,-0.4333801250379196,-0.11338375438200189,-0.2100525544247256,-0.10673763938252978,0.3178112513822018,-0.11436368655291619,0.3809353111510751,0.18006133520447468,0.04291093856170186,0.08264024458968962,0.1198656203398833,0.040889679401365134,0.336470297607413
-0.03003931692533933,-0.10174266576550256,-0.10875572534211413,-0.4148247644411058,-0.39402259374355436,-0.1663663994127424,0.23513837921976716,0.1479923287902833,0.3926597017914676,-0.48544865292864553,-0.22052619905102194,0.0078996691938815,0.12574188670185105,-0.4713614422085993,-0.0944214298265951,-0.3907961345107681
0.04567106785857214,-0.3649031452170016,0.025937920131363854,0.10492267001766321,-0.330970124818619,-0.37256070659710827,0.29625924342407794,-0.08016648217545597,0.2619288284202362,0.20212698407441676,-0.08378526567676535,0.0007091525667436427,0.12333494819360932,-0.10330498147018163,-0.1419783314619279,0.020813465121544403
