X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0977151590468266,-1.5727724304195907,0.3446223864314868,0.22248595987116687,1.0491379139632195,0.19610122163770835,1.314334041108523,-0.08916950337388424,1.3934137369800723,-0.031216231573408235,0.3023970678124954,0.25891226054244626,0.405735205977424,0.08030461613728224,-0.5065442465030711,0.9027977943192371
-1.0196899676091973,-1.4947377761729388,-0.01621938726333308,-0.10063050566252213,0.9389604635058412,0.0071940945954568625,1.3478050369496373,-0.09288121080311518,1.5356904355049943,-0.27794125861400076,0.699675808260908,-0.3186796457242679,0.42637058577045417,0.3710900101904039,-0.9753143613574013,0.4907303220175965
-1.342285704944781,-1.7357169411440934,0.11602976668175824,0.3411822019662802,0.9345193478170902,-0.08459281035728602,1.6543363690640915,-0.28261135026346307,1.4958240009841417,-0.4288770135254598,0.352402131812045,-0.019195611443273253,0.4465672775134078,0.9460326882704775,-0.38956147572432387,0.441276770433999
-0.8422689829858767,-1.4382258031880046,0.0663708256754566,-0.2909984917270676,0.7915361366635567,0.030402112110017476,1.5348485512232466,-0.20567058077684397,1.6203121074095683,0.12659491461530958,0.6280624975849164,-0.28420142130787795,0.348699294362505,1.0262433852433752,0.20050076750907592,0.71187866143223
-1.5785499389401567,-1.4545675388087933,0.22740302138911242,-0.002061084287082182,1.0445808426165872,-0.033505117110477,1.658048141768914,-0.48790080909104394,1.3681615809894587,0.1880901772346641,0.4809560623229458,0.03379986333895374,0.471979814673394,0.7522220916876229,-0.47312890183359874,0.46036053681275074
-0.5743827287125158,-1.8202311088659202,-0.05671032291894754,0.06584197597004526,1.2821815524232196,0.03392496365607026,2.0716331266763306,0.06422665017943092,1.2705628582476136,-0.12370163654050775,0.35972701555575454,-0.1572836642214326,0.48124180889690343,0.6713635197635051,-0.6257369662007981,0.5409087144605146
-1.24131014262279,-1.449337131395251,-0.09553859459394998,0.023850853978801823,1.140039400091685,0.25439480592784613,1.6186552338392928,-0.021192243219225554,1.2839535833205769,-0.2068201246132096,0.5107282746902901,-0.2724536388060599,0.4266418355629505,0.35368367276963925,-0.5749105563137744,0.4218729849951769
-0.743177573911252,-1.5529575615088642,0.631070968380159,-0.39029255854735206,1.1015441427738233,0.0951273195470797,0.9895803050341009,-0.19362984314821333,1.4169394983708858,-0.37319075776476585,0.13270107396159714,-0.023232067377637465,0.2740485792709982,0.6209889289856846,-0.47697636107242336,0.45536492834938674
-0.698283069689656,-1.0289299031716945,-0.31569906996334063,0.443602156113206,1.1416295802192413,-0.0056750603253127654,1.501593427101046,-0.2385556094414349,1.2470116184831284,-0.13308031488422864,0.1300192729484675,0.06625994471430308,0.6393182307197343,1.112435364186242,-0.48813964244492825,0.7661047908230769
-0.37332601430092005,-1.1583375378641225,0.3377923521885394,0.6859592473857128,0.8052869074685346,-0.04031477810978287,1.406480287559725,-0.24855594887970056,1.4449951707737214,-0.21670573684111616,0.5518706014721584,0.1278986272756013,0.24403987640307495,1.380732458151844,-0.341672821058528,0.9655083050633347
-0.8383813842711216,-1.4315662267922327,0.0690013362903454,-0.3328908941048839,0.9559386432881123,-0.22838445866581408,1.5187177782630767,0.1006025567539392,1.0109233365203245,-0.36017703610514373,0.3813705442392397,-0.010503959359671716,0.45636671881837065,1.0257273953357002,-0.0018548112250219573,0.40080426595674384
-0.7686098753162025,-1.30851254057224,-0.5132769398781946,-0.33822826010467594,0.8112298329897032,-0.12071650770576299,1.4818426842426762,-0.030009368682590992,1.5459612605886583,0.47876831745200144,-0.18074516112113986,-0.1087427539099472,0.23085959406623455,0.8122541509668866,0.010019401108742332,1.15211584493177
-1.0273979966973115,-1.450622115292285,-0.421098933925371,-0.3293485886566162,0.6751826397239267,-0.13177184755942523,1.226027995837703,0.10950590228872072,1.1596887327508136,0.126786030642028,0.23396924578190245,-0.33638530273532535,0.27272766656588254,0.6077297755159056,-0.2080138508113022,0.6934521532423616
-0.6764606152557502,-1.4314779452836837,-0.2003267450280461,-0.796623312356548,0.556321138755714,0.10521504982095585,1.4695439452438535,-0.4802007202524648,1.4578973257936776,0.060774642787673055,0.5192668994627893,-0.2743549329904476,0.03709050149681392,0.6047690578976881,-0.464280709363015,0.5219749593003787
-1.2433515203579248,-1.6157064368542577,0.6238959619143957,0.12567277608752322,0.6502888339893608,0.04811658717623803,1.740784064246956,-0.5134103115368367,1.0648104787065946,0.08718437225199946,0.40353988195874624,0.07933635057643101,0.38211637202156273,0.5025911809080909,-0.20715775469907172,0.38217445948077733
-0.8834873336257486,-1.323015783831109,-0.3251465926599211,0.03946603122385495,0.9659212771668578,0.015936432349114106,1.4754183888199406,-0.05628474461267938,1.0779897856838372,0.07233112915881822,0.13996390029982494,-0.18410662224853147,0.4597847434797903,1.0308423911716944,-0.3737096914043022,0.3633200266700133
-0.8945438482221675,-1.626002172199578,0.331331797021386,0.07057491074609129,0.617410716048307,-0.05117917825276032,1.1638640064859576,-0.1599293695066289,1.4239121653389712,-0.26838895961574316,0.05665532126376094,0.07026415260532698,0.42574923080181015,0.7851676441856646,-0.6690783864253871,0.7132363145552465
-0.7281210787548893,-1.7715662635313492,-0.25593376268087586,-0.15799878507535092,0.9185530868792026,0.027013023976584796,2.1159557194940626,0.2562623336837665,1.4809176556634838,0.006751160828429623,0.3396388029509906,-0.41437378263425917,0.4720353972947672,1.1352110987576265,-0.9231744031752012,0.5403641367488999
-1.0700335699766677,-1.3267233158086995,0.08017749499141495,0.2771837936133746,0.9350598568110955,0.060595580698344725,1.3482827795014807,-0.09032964473183672,1.470832006768469,-0.14966621935052726,0.83591648532369,0.12516797706055122,0.47214228361703364,0.8558598717618988,-0.16692108006638645,1.0999194164645867
-1.0552630526683777,-1.4164969053524192,0.5356250456170013,0.44384162038951175,1.1810628908909777,0.15305427336938363,1.739643749494434,0.014205774958861175,1.5916597451158554,0.02133305942480347,0.6087364271670516,0.2490516085285019,0.26776529607088595,0.5622212891610189,0.23057998090351933,0.5014939742491537
-1.0016788658963585,-1.9227504365015005,-0.7560034793032617,-0.28431934803835424,0.6826776661498365,0.06579459156853047,1.2323780160461624,-0.12168989499885005,1.21508040522378,-0.03804313407921918,-0.01053686395256237,-0.004036810431359061,0.1604217327142055,0.9666465118908038,-0.7360865136337589,0.35279491319778566
-1.0584889009159977,-1.4346266814887625,-0.4136987643829873,0.090138506426587,0.5183910101570132,0.06845912533033094,1.3836185800965017,-0.5461275787667291,1.5264686899954674,-0.16983763137987706,0.4824239839096567,-0.1928211021633118,0.45513353846279053,0.9287973489364278,-0.43026932220146213,0.6935880171121436
-1.2848695662793996,-1.1051958253941898,0.8867814883620712,0.023884643828358476,1.2611406984644697,-0.04520087323646922,1.3492348840788657,-0.46735767568387665,1.2092025487904021,-0.3882304207167214,0.408573434446266,0.27490609597702237,0.46440133107209003,1.0880671404590456,-0.0984411248624871,0.4949640990796519
-0.9801625385810542,-1.2867301388479113,0.1996080269103729,0.13801439768097934,1.2142188197257682,-0.007396637367430789,1.3569420038970215,0.1869964242245284,1.3085199167067205,-0.05859391981495287,0.28117931407741337,0.1316979005632511,0.43493463152278533,0.9941956016132089,-0.0654804531837731,0.7256633839834521
-1.0649943936900477,-1.2536991047302746,0.2098573620857948,0.09866310075899754,0.7077064599710856,0.1449587882745257,1.6929886195653578,-0.5732387793809266,1.2860276590620474,-0.1234512896963986,0.521497318711774,-0.21820843969797363,0.33518957888445955,0.5582118896343824,-0.40675844968378677,0.8833263838152332
-1.1168653528407109,-1.4877408520618858,-0.5705380246799732,0.2794517162935515,0.6732565045459917,-0.01596782296774198,1.643503765396118,-0.009976609861285127,1.0243357920551688,-0.5801552113555797,-0.0950996055885745,-0.10746342139468798,0.5371310022245616,0.9872905144025372,-0.2848384971523332,0.6577614864052246
-0.9826599815829543,-1.6600547717472824,0.7657079611940958,-0.04022080654585902,0.7738626915175137,-0.066325347550182,1.4123067667805953,-0.07508643466840303,1.387295251068379,0.0585502702016448,0.3701558961803558,-0.13661338241280824,0.19374891974527872,1.160359026525558,-0.634359034139943,0.7938652439690446
-1.147857670819921,-1.7614424617216429,0.4947414437864225,-0.47862021019251094,0.9886892066633393,-0.11096956559861457,1.0752787686307235,0.15349366051321853,1.4222885432617896,0.18136899954464053,0.6680390444704379,-0.6057143243664336,0.4573751124592378,0.540509975474967,-0.11917069645296777,0.8814050024211109
-1.0624626524493388,-1.2939513703837953,-0.5528099265054542,0.18077294455741139,1.088236149552218,0.0427797766019098,2.1301083678026864,-0.05458591721991107,1.1033510125115602,0.5943587664630986,0.6501764657277134,0.12194119748871934,0.24927071539298523,0.9130879727114083,-0.33614465853590836,0.35677124594736376
-0.9406619467076732,-1.4144381743217047,-0.7894125925594045,0.023231844459342843,1.0383604520135008,0.01871668971790865,1.383285784431144,-0.5185638154755922,1.6220892455004998,-0.1877776568159134,0.6067393448766528,-0.24159007722891693,0.464843663834279,0.592014374168397,-0.9240786595069459,0.6023934987556625
-0.8514763482725678,-1.0842947151680713,0.012530909407238722,-0.008417508049663847,1.1580653062020063,0.08015604471515872,1.9598492170644812,-0.11537884332904265,1.2993403744261527,-0.2648080730758562,0.2833046946316057,-0.3482818907300149,0.3988638879696076,0.9488784955456258,0.03680466505160207,0.8224448469309226
-1.0982807828734642,-1.218227066530102,0.039873633246966106,0.06830304175884239,0.6438226275556053,-0.005617967037303027,1.6635328994191827,-0.14693197471206249,1.1706332338999665,-0.36309331716808274,0.2732359698306813,-0.02464877835046894,0.48924558313159283,0.9652478963334525,-0.24757173785560208,0.9715429279382841
-0.5192323292079692,-1.5199552802078384,-0.10286174056130241,0.7349733135423615,0.5783305058876407,-0.12791623459348186,1.573680185594924,-0.4058587465670039,1.4101027139411173,-0.024405084193487088,0.4198310442900506,0.3537467675670133,0.14912380463868247,0.8811253175795204,-0.22467934733510894,0.9524324775320172
-0.6954417862534845,-1.7239699753831577,0.3513637281773705,-0.20497682864445155,1.0707365678924088,0.10335824041823916,1.3159967883724142,-0.09388793509963506,1.127762364322591,-0.0015753787191274266,0.47475326165266196,-0.3457607145950321,0.43449735822015995,1.4411299571520753,-0.7699005505273067,0.750486360915105
-0.9297646464927103,-1.3524921154433382,-0.6073729945259468,0.47811906875431714,0.9684298299613625,-0.11341050593560345,1.527196404399467,-0.0846758427108285,1.0506774977517694,-0.2996966762698561,0.7604736324360213,0.044736142354647124,0.27168174383679855,0.5931185988903671,0.2322565821650875,0.7894852117465154
-0.993061949961782,-1.4267756068792468,0.5274615914774254,0.21334476345304598,0.7827632431279878,0.22793012774839627,1.5879302353540519,-0.6164507818480908,1.4586735775925592,-0.029398045830347268,0.8595119901753575,-0.11418205110028005,0.4749637052645519,0.9644532127910899,-0.6506823982842094,0.4187979090081874
-1.0394656403226044,-1.4545284529518512,-0.34140494460965615,-0.5795227041121265,0.8485431205108556,-0.1197491386874848,1.6796546064875575,-0.16946156669514262,1.095183947413545,-0.6381354719907069,0.9363374079655139,-0.8115318057529315,0.24905000204172678,1.1240097430050817,-0.7488035815372625,0.48262756438487237
-0.6818956083868162,-1.639064274927082,-0.2536575749276174,0.17346365687390458,0.5256691801130116,-0.033367191814671134,1.656486652337281,0.07948953289362483,1.1521907378949503,0.21844063890245133,0.46668075455970753,-0.04277364761867718,0.18938216718007078,1.0412009627806393,-0.11072681544603602,0.524465923830022
-0.9641156663830049,-1.288813970933991,0.5149255860287413,-0.1369377159281705,0.829625815471833,-0.05649540600970799,1.130405912579306,-0.45949768881753916,1.5469777113796894,-0.25249694602740125,0.9742869059683461,-0.1806821603767331,0.48718389440021626,0.6799221009369122,-0.44740880529636284,0.9221892516010519
-0.8040271767320631,-1.462717376019738,0.14235669368330617,0.15072800618741095,1.0423502111105565,0.12530945239544117,1.971336323928279,0.029374853394727285,0.9663602730356179,-0.1342739305802888,-0.05992989116366465,0.10941965722892388,0.17272174064437595,0.5061738334881802,-0.5063120543312029,0.6515565183301402
-0.9254598708278569,-1.6201678018435228,0.3725058202958222,0.2314255394555894,0.624983098924346,-0.08710825245590989,1.3016007777707013,-0.10744583835376006,1.6116105939397933,-0.45227301294780553,0.10409845640904916,-0.17154009281157437,0.3243392419198954,0.7307659479431797,-0.3500253262556328,1.146339376892686
-1.0086280723195038,-1.2548257538713004,0.559388097219415,-0.24004486607363482,0.9010659756949995,0.1692646394996727,1.292632915525712,-0.37721701130480706,1.4296367892373536,-0.21495607486024676,0.10638342631330627,-0.42986264373869676,0.5463457646456155,0.39536670419442566,-0.5043817118056932,1.2576815003382138
-1.1876129977155174,-1.5354170104801517,-0.07412690226599376,0.5362358721328624,0.6753263163755208,0.04763003948810252,1.2237617101996972,-0.2001549029944255,1.0812129142529763,-0.1767019215052827,0.26467216844370817,-0.566856544587403,0.5363917325559583,0.9030613080221941,-0.16107307550746888,0.7654369672035284
-0.8231614830999108,-1.4821103719763185,0.2381748089787824,0.06861689371449908,0.355843487326292,-0.00899399080117046,1.5787969817936407,-0.5771214056526246,1.306708967624893,-0.07834865860968052,0.6955806105343474,-0.5647928949872355,0.5682129445377775,0.5132361753688445,-0.3358491255989904,0.9139801523053692
-1.1693939702113125,-1.4219702686011224,0.29646185939885905,0.7368508270066829,1.0917556623506888,-0.017140257856253463,1.401876810140974,-0.0821134104505139,1.0459661697182345,0.021819982506677077,0.5217686823096136,-0.3981877053238487,0.368965786753383,0.9954662660974027,-0.21500393331639106,0.3530505841325603
-0.8166900864125624,-1.8055571048937702,-0.15007491044477347,0.10650995889094655,1.037736414726788,-0.27758787428292414,1.0213199924393808,-0.06901031854425886,1.4352690807719444,0.3308387237095022,0.10848506295717547,-0.7715300984945869,0.42734495635825653,0.894579229901427,-0.00877285666039776,0.17708736681307313
-0.7326286440334704,-1.5489875079459698,0.7138276924864161,-0.1671793014068394,1.0892359017147422,0.00641366216621292,1.4578528025357258,-0.19716580125180397,1.0305928522675405,0.16681518683686514,0.37917491162588346,-0.12950110112812074,0.5147321080183005,0.41991420135430213,-0.37063651963020283,0.7868207790799862
-1.1080424514785765,-1.111631253897798,0.24338375778080615,0.7656837294885218,0.856703027257844,-0.009741103708287221,1.6264802561251344,-0.016782540971219728,1.589886898369618,0.22890777905504753,-0.08088387607491532,-0.2701641119650004,0.264990190336145,1.4347522570602065,-0.45551368775060874,0.4974577820154124
-0.9589138919982008,-1.793638794594804,1.067097712853152,-0.17268873429920933,0.7604832567605013,-0.1337235798457143,1.2186400352199978,-0.3088808119450335,1.1545244961443966,0.28964925877499764,-0.07752093868542265,-0.24581085886106846,0.49197227239017555,0.7421594405020466,-0.03374242005222017,0.690998780400803
-1.2130960155948485,-1.8920780036569957,0.496608434228475,0.0668683222648776,0.7837979829701559,0.03963697718864008,0.9717700994708074,0.09931283568871735,1.3461363463073495,0.07902434234187031,0.33460198724392154,-0.30223228649658146,0.2241290619819519,0.812856446029366,-0.191385866783733,0.38741627579692356
-0.8009760964768133,-1.9672924888860113,0.026079053177952533,0.4620442953063697,0.7265324048439552,-0.004809163953225863,1.5753011563283577,-0.25669323960087415,1.030370985118617,-0.02420214704737652,0.7054603325542179,-0.050320440143662104,0.6307768779220051,0.9217743584294722,-0.4387706707360991,0.896381231295136
-1.2399666347028808,-1.3403417709207819,-0.06556973716937556,0.4709350501156712,1.115875073329798,-0.20171072103064575,1.3778785511131173,-0.5698760061791619,1.1249066874379838,0.16051353720078182,0.5052855110995058,-0.17302451817919812,0.45902466375904816,0.5630023610970532,-0.7374304978147577,1.2532318153142197
-0.5159599654397288,-1.5493740011042498,0.49742197760460116,-0.8156574837203909,1.267406021898289,-0.15110965527848688,1.2572424656161632,0.02624489849000515,1.3117939358711481,0.23542177301131864,0.17959595395360609,0.33870405631387107,0.418842776175491,0.8523151707530525,-0.613557345502017,0.8674083857491359
-1.1863293446179433,-1.4532142237082937,0.34599099635340347,-0.3677050090661799,0.5676564084412846,-0.06780083583621788,1.2200342610815533,-0.008889705949986629,1.3710053443758718,0.15405924374487948,0.7540914958042757,0.149335833418698,0.41675651669417213,0.9979984260939716,-0.357060348261798,1.0274435624476015
-0.4351498827630624,-1.2254414828421674,0.5777101947351893,0.14013280756393465,0.6937705341661317,-0.15400638054491367,1.9673942902572603,-0.7629807937757869,1.6065746052514271,-0.387432910949568,0.32360880209708076,0.08395729323869622,0.2987004424817352,0.8417538782920625,-0.4198031112361721,0.6625832361052971
-0.8347034359542443,-2.02521828267871,-0.46818640707554177,-0.4504866587065915,0.8626315457127003,0.008054555580950699,1.4009860639538374,-0.1511765410322382,0.9968749726697723,-0.34110417321166286,0.8129272938851532,-0.2658005544561347,0.3762367821982861,0.9009362867514987,-0.3191240092796962,0.4671468723749804
-0.9225848690095395,-1.309597804773152,0.03358076770828561,-0.0132976758746986,1.0044424785450294,-0.11827833498852491,1.6603746314819412,-0.2502895207998763,0.9698945718771377,-0.1843221827549582,0.09687551177400916,0.21419010617461404,0.49316968026128927,0.34502344108400734,-0.2723487014497538,0.7185933010976959
-0.7871819064644624,-1.09048729106441,-0.12994760241940895,-0.5249009556557618,0.6232164706903938,0.20443650068556377,1.8880568366343615,-0.09543458641977962,1.282601939979077,0.1483468535305436,0.3585835207535486,-0.20513040537743388,0.430738594240205,1.1408283851892922,0.024368266380689285,1.3338765674569462
-0.8091983598860346,-1.7357179639394165,0.12455704263983916,0.2800852495669531,0.7782055731472335,-0.16118105315759718,1.5343844763631878,-0.2627215513987181,1.1890405452210204,-0.17223730388589714,0.39842912790399576,-0.5742395952887691,0.42771084100788753,0.8110841366994742,-0.6940216378791735,0.7175080087458232
-0.4597667582855331,-1.547811508438594,-0.057388774693487146,-0.8762328537148574,0.42268514210314984,-0.18190948711558313,1.6724803560610038,0.07094014687158207,1.5485037939170914,0.23840787390604706,0.9081117106155867,-0.4423909931653247,0.3073580125130552,0.9837053663666148,-0.23290450548553382,0.7312599384183832
-1.1939610687038578,-1.584274920521992,-0.3991905502578713,-0.26341849536167344,0.6459891213770603,0.0798085766703445,1.6288345644305362,-0.5773484743991607,1.5213372730293822,0.23535441940429172,0.46876164116307106,0.2918671410215345,0.47793623025900733,0.47093005041721386,-0.460927001857163,0.7437403331292127
-0.9371661161239546,-1.6669628909517957,0.10529012341128882,0.8915570116088375,1.0423767408540328,-0.04357826489215953,1.4956104071431398,0.16531461422113392,1.6250828438557132,0.222114054000044,0.5213481093722586,-0.620193239740408,0.39126915323180844,0.41041550818466144,-0.5971718839200291,1.1335864933281643
-1.3431287634807365,-1.566513308067072,0.8375152245857933,-0.37696398090272876,0.5279547535435808,0.03637242843006663,1.0980299866648258,0.08499237518043046,1.0159707020383024,0.13923338241937755,0.49836799733463377,-0.10453825385717355,0.2993471598132859,0.7288548480058007,-0.13005973638343948,0.4952419794798163
-0.8046052483232586,-1.1850730797608975,0.027451977288267704,0.06417188632974535,1.0570965157072467,0.24223728861036548,1.6854651629543689,0.18106614520225284,1.2153459500137844,-0.3688545388652451,0.22364976005159992,-0.38108634785981454,0.6828990637834935,0.6773346676801641,0.014039871186211694,0.5950916078160353
-1.1271148498891033,-0.9692882308645183,0.12595275878937365,-0.08264305201562788,0.5232773266374028,0.26426255873872906,1.5566138704112145,-0.22963265545312736,1.5063319331668934,0.07596663511271916,0.791013444150442,-0.7167004744485052,0.42206302773515414,0.10542026500894497,0.36228591532660015,0.5643539237333617
-1.0551232237462915,-1.6231343504889357,0.16198309122915977,-0.767562042518485,0.6569100045943512,0.08427053867099402,1.5963625247216124,0.07637812102102291,1.1590199451043208,-0.3230332389682915,0.14613113389875246,-0.8389777455866496,0.42688938218040096,0.5063010700222577,0.053402556633619536,0.8463384629388057
-0.8759210129125233,-1.0466447980920692,0.23067657155488075,0.49165233564106503,0.997401937499033,-0.19662104260494026,1.4150754420449623,0.06286638508955156,1.4607302246541252,-0.5048447156757949,0.7079879818519428,0.2654371593011003,0.8143401774705384,1.1115776702050457,-0.3722668151656337,0.829943922647485
-1.0731740946271298,-1.4591050998509916,-0.05956201458289734,-0.2987693729702088,0.548671290110323,-0.00911213499695453,1.8683218846328602,-0.114275256495541,1.1322073991078816,-0.11307674355466248,-0.09558813001560829,-0.6343399535717164,0.38315045840488504,0.4227040388519548,0.03206459093145053,0.5104485099395475
-1.000470545817595,-1.134830134177487,-0.5059792511739746,0.3417932512626763,0.9718151714356661,0.40380536291392355,0.8641584577033381,-0.06658102209784167,1.1717448762445668,0.1737476234278285,0.3640558273379793,-0.005867893623352105,0.6809908287888885,0.44072220744704893,0.15377061844001613,1.1622647801763564
-0.791520616770391,-1.4906941350867022,-0.057150202595796715,-0.45625605340830994,0.8537225274965518,0.2779615563253267,1.3439315808573884,0.26161863832041,1.4547945803913451,-0.007978641874533052,0.3901698356372209,0.01890723181600562,0.47980017720801166,0.9758896476127336,-0.5057711429228201,0.6931351844300421
-0.787326504312134,-1.4663305839665446,-0.06764427437936185,-0.19982338179512915,0.9794876179404172,-0.18469351287995642,1.2078123651370296,-0.6888224658253803,1.12644419873773,0.3377243913785116,0.544841062516566,-0.6050692105882545,0.4576405411450344,0.5314072662957838,-0.5432029132829872,1.3857431778600406
-0.9185930819593887,-1.3842187605423415,0.32513850169843883,-0.37713176965545475,0.9264532741720589,0.014286161056366733,2.046989789348581,0.3183959596871519,1.5945928431520426,0.03041136187683169,0.39715532643048834,-0.20636497512004556,0.3292699703922755,0.8345187278012507,-0.007828081027453498,0.7745521056219659
-0.9364910096188063,-0.7406674801473865,-0.7944968017170561,0.05692563667129452,1.0260839624274427,-0.042124248506159964,1.7268391041281808,-0.2725971077844911,1.1872712278459359,0.48368856127429005,0.24268534290853383,0.023318311048991236,0.14810074601815132,0.3771961638577892,-0.08263930134979036,0.6972840767940508
-0.5293788355334822,-1.2353555770174365,-0.017839563579011425,0.16650747070314542,0.9590355305956035,-0.08651469010974114,0.8778674461918048,-0.5874023954774257,1.0197004127699172,-0.04201112622533654,0.4750762073530314,-0.24690070714069537,0.40451727431166934,0.8330613535053258,-0.40614756769414573,0.7099299143874558
-1.0991976756655855,-1.4187767692793005,0.04444733542038452,0.2434963462896384,1.1166106646130773,0.060567691013347504,1.1514377365861757,0.1930158099333325,1.0734713076658076,-0.09101354223202064,0.5051405020478621,-0.48057374791666724,-0.047279590780080594,0.46429404080935066,-0.14517537862056548,0.6090474567968363
-1.2102466256902003,-1.2651944950500633,-0.12655850111673972,0.5767953707911684,0.6393259287835331,-0.006322266120217551,1.5081182674470461,-0.056303595666956655,1.1038165625760392,-0.40794974066894807,-0.028023528943008413,0.4276466190719176,0.18597941945118487,0.9406753098203998,0.041480832711101256,0.35243590595956537
-1.2779738495293755,-1.333030214374065,0.33079517888439364,0.2406072392333175,0.4060397540368169,-0.07665594697590505,1.1708243870490829,-0.4087744648531828,1.341129363000977,0.20842529717747937,0.5767822687740817,-0.4763033041626863,0.445882867479778,0.21355347756420318,-0.7222709551415484,0.7387755752374952
-0.9737228906330029,-1.5015130246136374,0.21140535060645002,-0.24596815315760615,0.9311155867320652,-0.17131731771923914,1.2098829660493038,0.13130863584291158,1.0398454453110209,-0.17294327960144734,0.35348211403524865,-0.5044038173329879,0.49193088571742133,1.3550763167737543,-0.17494431853820427,0.5234692491557019
-0.9045482293018053,-1.2750760679680124,-0.04303618573780593,-0.8482779567540566,0.6014135722336664,-0.07531271242401175,1.9380325943317378,-0.33385208076585715,1.405635000106465,-0.1522225182861084,0.8567163547141845,-0.2561266949199237,0.28934591610089266,0.36006149713455066,-0.3588185288023287,0.37631328344471804
-0.8575083715608448,-1.4816514354074837,0.12690907383676395,-0.31318847795111443,0.5550458148210861,-0.10493065932052867,1.7969795006317493,-0.5148288531848334,1.576692593609377,0.27135067125738344,0.7226116711964434,-0.23820423677139013,0.4955610634163663,0.35088757389331027,-0.18438399298249047,0.8129590398884134
-0.9787378336357493,-1.3344527974547336,-0.05441599956235266,-0.6884092225478313,1.33303806875056,-0.003986721249921199,1.8730870936557023,-0.3872352569624103,1.2679798064774415,0.21089962666104664,0.40300261194696624,0.1530644930081152,0.6962977007372162,0.7310531823335746,-0.3086363796452178,0.19719048667365646
-0.984632469222528,-1.4969604223840391,-0.5232743816439159,0.7464219241118337,0.969429571352831,-0.0722843338424991,1.360487745003638,-0.31826511103248056,1.0716166456563618,0.11557106518878524,0.5918692567422439,-0.521645325570979,0.5004794000681912,0.6168371781192099,-0.48118517392875093,0.4834531356732107
-0.5510350065210388,-1.4468350481340104,-0.3417309651226004,-0.3186591284990503,0.9746812292417073,0.2797312295993383,1.8498344483181073,-0.17090470460366003,1.2189169748020172,-0.18287584456131734,0.7698063785380151,-0.6058624113349345,0.5215230100267851,0.46743845384097715,-0.9195938690095395,0.8623894791808389
-0.7644192240116248,-1.3413048646486265,-0.35443308480943125,-0.09179361235290856,0.9320478282637765,-0.08625901766930771,1.5179578155010918,-0.16760388127694167,1.4480122173615642,-0.22226628170526055,0.4265315670631417,-0.12745833902405784,0.4818585926359696,0.9422879327459963,-0.6083703811648928,0.7256300444535428
-1.1516343148073378,-1.9269215667225916,-0.5909518942299905,-0.44343684989166054,0.8064017879551459,-0.00578048238085154,1.4691466362730015,-0.15378351519871342,1.4280694870825181,-0.005225329555900613,0.2058052348810661,0.24210387607143807,0.3244386745593093,0.9501735823150829,-0.7673878968175855,0.5486074943866043
-1.0932778680747097,-1.3661783577295086,0.170783249019789,0.06113312470273796,0.7037885425597238,-0.1206265068823078,1.653021078567608,-0.423097502432722,1.0445319994671145,0.08789270994389357,0.413363409807078,-0.09343669002053528,0.3813285877199655,0.8327167546365067,-0.31517237740951987,0.5744404957187105
-0.9954204577753243,-1.6828723224385997,-0.13718265683754602,-0.36703613540442454,1.2251291565779023,-0.21076122925150698,1.1576963491219445,0.026742935957486974,1.3274220005116832,0.3295012443769809,0.4377056514807658,-0.20646813949490003,0.6952217323280249,1.0381314359571372,-0.302503252304823,0.48142441707172645
-1.1812838675288566,-1.8040618927796555,0.4084751479428257,-0.6440934697478112,0.9573046979157154,-0.09183473060755812,1.928127195556728,-0.6807364566853773,1.2294125111852319,0.014335673105633273,0.1981979852041954,-0.49321260123150756,0.4671974226357871,0.7115615228886815,-0.6330164044498146,0.7951173335071557
-1.1260257886310274,-1.566890817614393,0.14897004085081605,0.13572299868784493,0.7643732689675332,-0.20674929491308744,1.5588985417759675,-0.1012491436027144,1.2404782353499344,0.43665795873411906,0.45837985579199175,-0.2809120801536762,0.5239748344142978,0.5135906119498893,-0.6603087473678664,0.8270639511271045
-0.5254264972014622,-1.49496031339158,-0.38360251912175747,-0.034742928426139186,1.2823386489955533,-0.11360097008991199,1.9138222498431257,-0.11106155884133863,1.0361310360786873,0.15399335000143224,0.2952851660175137,-0.1956522558923266,0.7531738845767078,0.5451976492538911,0.027732241721861173,0.5622498092077777
-0.8492433960456248,-1.6031894983272883,-0.23471452377235238,0.10498416912941744,0.7205747442002441,0.06496577431304124,1.2078274531001107,-0.0007118528876252847,1.5645536000358882,-0.17922583328692993,0.3359832579620553,0.2701993823905942,0.32795906898822574,0.4392623447892474,-0.7584672516936632,0.6017731819553089
-1.0564618354765671,-1.3154975169936176,0.5898907787167864,0.08215586189985885,0.5530254863421797,0.05830388236260933,1.286925641337319,-0.19361028292903615,1.1067198205512216,0.12124652755355167,0.4270844888761134,-0.6024142943465987,0.36752000908843485,1.0424414704565623,-0.4976025785374435,0.9357583440778046
-0.8180602638718886,-1.763628715121569,0.7982007802081934,0.6820145434809044,0.5936416831616572,-0.24376934576335835,1.2178352925189078,-0.14489916823105078,1.112280836692875,0.3323809738676061,0.16441572900303666,-0.4703501169266463,0.4612974151262433,0.9041809609492545,-0.25010299189657537,0.7553111531084266
