X1,X2,Y1
1.4945186775064399,-0.054217996556456816,-1.6387096612730288
1.4720034076414974,0.26521184124272484,-1.5840269949572856
1.2112745689956381,0.34464181319064474,-1.9926873980599038
1.2336120935699846,-0.1427505817514846,-1.758134564136305
1.2471778217587965,-0.564455094857662,-1.9644206030502
0.8148643981485736,0.2018417250998196,-1.4211923109066147
1.418594096037419,-0.06608287893919496,-1.936594291932046
1.0961401006207554,-0.167382443761148,-1.5908703988195145
0.7615288784370438,-0.11376428191480167,-2.0678107354761996
0.6908594850669317,-0.08015890121745191,-1.9955215773218686
1.3222429542863026,0.2506704633766962,-2.0097708707622184
0.7680810680775562,0.030901355200269844,-1.7616692914829333
1.0232282357111964,0.24804346069005123,-1.624040049353799
1.1254852987471238,0.0955034275146902,-1.5755301332788085
0.9502829635552192,-0.0597559526172962,-2.1804222786250476
1.0083229933932096,-0.07543288791228825,-1.7219085746181648
1.2269971742220434,0.10852565188388523,-1.8871780390158173
0.4624334515521522,0.15853959919025037,-1.52472385306961
1.3942759472343846,0.19262088752069254,-1.7536493493303178
1.441144412734245,-0.05053987745366983,-1.7011620510692307
1.0463247974892296,0.033856897270191366,-1.8859413519313863
0.9041197238825275,0.11286036062715397,-1.1849117003447078
1.2128921967617807,-0.07419765928645554,-2.041754327000013
0.8096016408359483,-0.21931657377696492,-1.7874204711979873
0.9672649289199453,-0.15580436200855546,-1.641203241031221
1.5549363343849198,-0.04657785067402542,-1.7440991041711624
2.0454043037214804,0.1279653519823595,-1.8913996819084324
1.3296540755022255,0.24328565612935407,-2.1922095094316165
1.1100298574508582,-0.2620434726432229,-1.8758265400405105
1.1053633039118713,-0.11543135136304837,-1.944128291887371
1.1822793636693936,-0.06915358908981876,-1.1956019512850897
1.0464638101479837,0.1535716526481963,-1.0297523887617794
1.2468379366935087,-0.10205243426724743,-1.6918894368289603
0.3159668390698357,-0.083041764793569,-2.0728451958109484
0.9170538401530035,-0.2728543931801333,-1.4637195261505196
1.0171135350003524,0.09341395414764106,-1.9501703560694763
0.938606393103893,-0.031188865488060328,-1.8325574902027837
0.8932535435715512,-0.1263881014813935,-1.853212132558157
1.2946364870165543,-0.05014850965519536,-1.815348323325219
1.8694953536642573,0.21778136710663354,-1.774969458331601
1.2222634794162583,-0.19418502053152067,-2.0522094485068103
1.267550135221104,-0.16264287194234572,-1.8717643745024635
1.8427303823453376,0.24198610332015694,-1.382461058282038
0.952723019578896,0.014642778617960574,-1.688684525784185
1.1103387295498488,0.1294237311127139,-1.6394416782137617
1.125039605812712,0.07763480870048409,-2.311840447106408
0.7902508443138622,-0.006828072597885366,-1.4065677419221811
1.2661406771342043,-0.06730555552371253,-1.8697002727205723
1.0696073887534996,0.16069083031358908,-1.3541921661891174
1.1702717954012078,0.22461069839423786,-1.6337010912780077
0.9609048743178157,0.20950928376344824,-1.8386382677137754
0.9935825407489192,-0.22908133404215947,-2.1556483499416057
1.3617038968605106,0.25216188079868623,-1.05317596195211
0.7247641695718685,-0.06916764872729537,-1.4509103150132796
0.9446386843565531,-0.14590241452661293,-1.4283612456050414
0.9557256959858115,-0.032720997757367073,-1.1554868858783918
1.1088192009299633,0.16060781658799,-1.6106212831294309
1.2207636286379766,0.10443966162074488,-1.2929630856354768
1.162435342099226,-0.04935104161353826,-1.812671124129141
0.749992660761038,0.1618711142632184,-1.4643408914894849
1.0398029040333705,0.027026752484745235,-1.856791355625183
1.3689286603208786,-0.11072139051524535,-1.8185699476098292
1.1430358216846548,-0.1368212132330564,-1.6456378542508368
1.1378077102786932,0.07927405663981663,-2.03330482833223
1.2394845008984194,-0.01594578264568958,-1.5824515382445605
1.268672181591607,-0.26580353893099384,-1.7633223599274737
0.5803145362835647,0.16370605544087247,-2.2364883242864266
1.1218640624184033,-0.09280866883831027,-1.8077862947246512
1.1032052644492694,0.30766226923013895,-1.7716049451499942
1.1407328916338453,-0.2711147262613867,-1.4379696066186747
1.240642704935665,-0.03492025043782105,-1.5900731533373915
1.104763610067458,-0.13526415748783385,-1.2626680264018053
1.2215951694488938,-0.1884913024323067,-1.524973835119619
1.2868380813360698,-0.09406776478591769,-1.8297319014903413
1.0881342156608025,0.3421456729774201,-1.6900535103389613
1.5661521966540677,0.027704947880199445,-1.7802484052268952
1.175478668629753,-0.15299019272317543,-1.536512453309627
1.3004741962943154,-0.35336538118463534,-1.65563866767341
0.8975620373175257,-0.3326372536424014,-1.8490171956280401
0.9817887172372533,-0.10366649798361563,-1.668038896026373
1.0949008067438808,-0.1224542913155134,-1.5421662310146869
0.7620647970186558,-0.04329570883054776,-1.959280118168628
1.0630380369502475,-0.4390783224320685,-1.584037042451396
1.302786229846638,-0.01771661295323308,-2.1183462719665846
1.1795744609288576,0.19859919144680077,-1.360162122218915
0.9868982413127585,0.3135989317103457,-1.5283631441665917
1.142106052231067,-0.36608404496405333,-1.2172833430318302
0.7779263113786355,-0.15486167460063674,-1.987675298009574
0.45971557164801025,-0.16507272456102387,-1.350282926971243
1.4396546555281855,0.028159306446994024,-1.406364815849279
1.115621949787452,-0.23570965026741364,-1.727120223007133
0.9258967061585986,0.3250816791310392,-1.7787167784497895
1.2656598162912693,0.008410311635971604,-1.9894942994311215
0.2865320915251849,-0.023796871586207146,-2.057718333431059
0.9993798196637372,0.30777707076765226,-1.8881290476153734
1.3226031582999487,-0.0031010536472381237,-2.0376431586133643
1.1871612162243708,0.07735489891071813,-1.220992336543523
1.8170324458680724,-0.14508476218285302,-2.1032751006242063
1.1183498291971066,-0.26483673877893804,-1.6304121055964733
1.0010748985520452,-0.11794669127839516,-1.547343836196688
1.2232524785374816,0.42261267877148084,-1.5714546212723528
1.5650445618408364,0.12232539285989015,-1.5565122292060063
1.2872454681245926,0.053051296160442005,-1.4077341092534132
1.667669308431377,-0.18867504915209526,-1.8025157526851368
1.2094496200019649,0.1760907163118214,-1.6472891652723258
1.4513505318690911,-0.26236155946039713,-1.7613481916671523
0.7164593543668549,-0.3028190399697898,-1.3008567425916895
1.1190640845610416,-0.10799972268822908,-1.0736328250905116
1.0545511540647998,0.37768713546331095,-2.0128061721081205
1.253122572165233,0.36675035512206255,-2.2597050360691466
1.302539828328198,-0.08719732683493445,-1.5199685125498423
1.649493262659448,-0.13028267072361605,-1.3691489756839474
1.7643155552591674,-0.31698466154545885,-1.1164084524263134
0.8785884422513965,0.015078709765003945,-1.4608080005601918
1.2580835603029428,0.031307452919038,-1.2781386913488064
1.2769818580699817,0.15257438042293425,-1.2032386167554283
1.1072938600043196,0.17598573104006376,-1.2608563288611239
0.9088617412503643,-0.03814994385704241,-1.427265423883605
0.6110895365644071,0.1074471996623141,-2.0389176368256785
1.3275875782129836,-0.13539192501317457,-1.6789988342270292
1.0635993166038835,0.10377845954955142,-1.587558396833062
1.8720307335834019,-0.09801786718587054,-1.7049419661426424
1.0699675945918998,0.08878607196266133,-1.6842380687922975
1.7823933530355192,0.07314185010593503,-1.23059256788725
1.1154121121041563,0.013295658802618808,-1.8912699169168927
1.308267902779403,0.15353738834338065,-1.4478149851040214
0.8267215001941395,-0.3034649704260995,-1.5874508293271004
1.017498226911209,-0.205785124661773,-1.9146840706556332
1.2210580207621724,-0.05218651255126138,-1.978147745788295
1.482309004036392,-0.2788971855910904,-2.1578993492198038
1.211053813783825,-0.07862277183454529,-1.5329964829563965
0.5732433262670815,-0.07239380963077398,-1.691662323728999
1.0371047974539451,0.253084173848869,-1.9086095296101422
0.7423011291498796,0.027543308283494664,-2.2129137541770207
0.8337259302853958,0.1989276621166739,-1.5522258861036766
1.2798193611383968,0.058295825113148285,-1.727701663754358
1.2598179764942452,-0.10351270297289458,-1.8787541546647253
1.2402470708649393,0.025839525664714175,-1.9474888061255429
1.3985226607126744,0.1409548342784932,-1.74310657514862
1.3070025378416987,0.230613673199369,-1.5435523952494468
1.3855045633003045,-0.025567685353178157,-1.7727582858916529
0.6520642761512145,-0.31836606244317356,-2.012464269520047
0.8368898595446537,-0.3319492610211147,-1.687172510198683
1.0383022713462913,-0.0630761918306537,-1.3731476613950544
1.3511873464402975,-0.45177765502005546,-1.6624488062794638
-0.0006071076618563431,0.34688719163249504,-1.6497999604102658
1.2316607581176704,0.1153517782305606,-1.7739903803528787
1.256141498336022,-0.12283671950390695,-1.9297718629524572
0.5092888832654799,-0.21442904573771887,-1.9355213500322497
0.9884253411124554,0.1986744240650658,-2.14448075814258
1.5062609100160036,-0.21519999130680742,-1.342359830678576
1.115842629278873,-0.1967628231182817,-1.5403362729115564
0.8917224532878341,-0.14801190746807646,-1.6486265676315246
1.3060859578897408,0.022046328555065716,-1.5886564806799466
1.062754681101164,0.11996331375070873,-1.5786380901804535
1.4150451229887406,0.23047278277356165,-1.885739035941579
1.0990854842492443,0.2019309550764183,-1.7714129742352238
1.2342206223471697,0.0001495120917486501,-1.8132137418381218
1.080278146639448,0.19720635106897683,-0.960625234038279
1.0737621789662755,-0.12966441570474688,-1.3881254442993578
1.3663509036228694,-0.35186537059641293,-1.6252200186822843
0.7791143352351034,-0.12968981868551333,-1.2818022137352199
0.716243861093403,-0.1558023228507053,-1.3204073136923755
0.9827271955993893,-0.12212560587356935,-2.0652235787251523
1.1877469767020943,-0.18539021650380838,-1.7364445675921896
1.2356739449447534,-0.08910512421672187,-1.6768722931969147
2.283064878382895,0.11981254253770862,-1.4996134603847475
1.0658392565613934,0.3314574336073983,-1.740539353334886
1.182430576288343,-0.33340711054555533,-1.7090501068389652
0.7233282743113638,-0.24884270348587376,-1.8016799908821226
1.04953421037715,-0.15293960616691382,-1.373136299408419
2.1237320915363163,0.14797247427622173,-2.083125798871352
1.2816230940681301,-0.039604181417932455,-1.7988785530957416
1.152020864514261,-0.1399273522137336,-2.198572120246091
1.0173370514941007,0.13850196740009366,-1.9656463169841305
1.53050376549077,0.1848134968901898,-1.586968564059229
1.1885809361661992,-0.0036251871486105928,-1.5824267160352061
0.862571883185653,-0.15772675110728424,-1.763862917501118
0.9950990919946303,0.0522290049540084,-1.3529373332846375
0.7459809267777308,-0.04507690514492722,-1.2906077073081133
0.9266367412141221,-0.04657356097025779,-1.6938527966716819
0.4397738648868964,-0.09901656210838354,-1.6029220063906469
1.0644412765923081,0.17874438345790686,-1.8020867875766702
1.2506728706879873,0.04828702262707281,-1.4996301885377097
1.0700855547890573,0.2001395334630419,-2.015201616740159
1.1593695017213796,0.258232561144964,-1.1675984959208527
1.7084132131402057,0.08869375179238945,-1.3552687112621093
1.2996486260915154,-0.09787197757124619,-2.0172614216102542
1.101539041854115,0.2010333392648592,-1.8977931523840863
1.0817180411496399,0.08998535957037816,-1.5585360929281498
1.4754824210678317,0.5030765362798271,-1.7725148996215905
1.0956602917387683,0.05992449027911718,-1.5303251566096443
1.0636908663154068,0.13482170486932493,-1.778022088126315
1.5151790100384317,0.056121707654105395,-1.2434616355344246
1.1602030548234896,-0.019149878396495484,-1.6733875178436315
1.2507311162113721,-0.0500090527142688,-0.9861702124176901
1.1453951775429985,0.056859878005407476,-1.502696489694022
1.2214742092142394,0.10071235203543129,-2.059521089920777
1.0615164819286245,0.22307469242344116,-1.0831222035571426
1.0545644993175665,0.05968248915259931,-1.3663100290514558
1.061845719942163,-0.08944901489865675,-1.5676981568614152
0.8550898401518957,-0.0631614856506633,-1.4896248866178514
1.3753303178533762,-0.25564522265404516,-2.01205395248353
0.9008015755830387,0.3210140779530001,-2.184512274650374
1.2473248230889433,-0.10457675225202068,-1.6926722043140026
1.2565592241223402,0.186948843754972,-1.2811989590701622
1.357748727601926,0.05344087328222545,-1.5655303586846545
1.1208093626857574,0.05869334282226905,-1.189632137375297
1.1392895902811224,-0.02269570623551516,-1.3000486914328717
2.0244564286764537,-0.1522347859207939,-1.6686402768524056
1.1458969612049603,-0.1871604307637938,-1.3360113301241756
1.2424917973308234,0.33400981168547456,-1.2391941630591088
1.5498529874860782,0.022021915352450096,-1.7038883167191077
1.305901562975823,0.21744749442726136,-1.7359928534116904
1.0002577395877865,0.26762034602533796,-1.6387113897531251
1.2368479728630735,-0.07939233648691844,-2.3655894262828943
0.7752310788991467,0.08183853841763887,-1.5939126151934864
1.2301984170392304,0.008697912462150478,-1.471294050734767
1.6118881909576364,-0.2236207718875666,-1.633888485692556
1.033359673465044,-0.03584227501717041,-1.5737278627280071
1.0827296526526402,0.11353016776659633,-1.6866671519805476
0.6422019227342498,-0.09643274813096636,-2.24466295079083
1.588101672087531,-0.06277291707210915,-1.2005957325046004
0.7846375212526844,-0.03350152747918121,-1.778512326117642
0.6136957795037045,0.4080333450048828,-1.8500264547917367
1.0936372800544756,-0.3544128474147489,-1.2965965513664384
0.5682363808323196,0.09693788775094993,-1.3919150845940549
1.1438171801842605,-0.04895541330108571,-1.5987810476411806
1.112405526700307,-0.12380058445499006,-1.4553055971778717
0.9792039846948224,-0.053696888129998045,-2.0015128335904846
0.6481163698901758,0.12896423322672454,-1.6970434662527598
0.873875134781646,0.14000742552780213,-1.3087747371345964
1.1242231899129362,0.035946073573196374,-1.8697715225628753
0.7190580711514934,0.2111620653179336,-1.9593377200954842
1.297621094872029,0.24519013947214638,-1.6561773174630128
1.0292825961124703,0.15775703488283688,-1.650181611433483
1.0814648054384832,-0.1055465958030234,-1.493357581640893
1.033630309086492,0.09554621678380901,-2.0652304821430993
1.1256973883659436,0.09646587037963264,-2.40143538681366
0.02340922120723299,-0.15761316559852903,-1.4144400787428788
0.7592975730137139,-0.30327942511904177,-1.9805812222539638
1.2521362898496644,-0.3908825185353659,-1.844287351282555
-0.23822156510509973,0.01349892178847062,-2.290759516423022
1.1349783637908557,0.05759339451183319,-1.3841542515109153
1.1443581922196824,-0.22836826514528039,-1.5761411074795808
0.945055927349036,0.20213598992223014,-1.5834754398939577
1.165029526437916,0.02941473732184973,-1.5920568334180343
1.302302625039707,0.26076912890803317,-2.2612074695454747
1.437734766760532,0.07160260017789674,-1.9596953320965276
1.023461939165126,-0.20605901503385518,-1.8044749558251283
0.9484879934803083,0.08855856920332464,-1.8849041250167216
1.015273262708079,0.1294926403804967,-1.7535103492258286
1.1651310624898719,-0.10582314924055752,-1.6069925134779055
1.1721001923208276,-0.2786710185718225,-1.3870696123735282
