X1,X2,X3,X4,X5,Y1
1.011459098536017,-0.3324878807027315,0.41857710073774934,0.8834629829792529,0.158173484523161,0.6853685047223542
1.0510400603008236,-0.7457669490356789,0.3844143979707494,0.8529858928907237,0.14780529981209017,0.22862443108912867
1.214515387212012,-0.5618469937635253,-0.37380277040040866,-0.15714442942359097,0.12825256094393236,0.2566150654709537
1.249122594962511,-0.0977101459299346,-0.1040786066408282,-0.22919374322219144,0.1375441390383274,0.25251868938404315
0.7934343796513248,-0.18402141857375642,0.5464286468140122,0.7251354143499239,0.46853385559294564,0.18738321977429265
0.8316142797816233,-0.3902230266942653,-0.01910478645769359,1.1700327051478998,-0.30514751934758816,0.012699975239958375
1.2663865373242094,-0.24350023405055432,0.08060291587056247,0.5868945160984593,-0.03662445966117985,-0.10682170994261028
0.8659887383153693,0.10195909983604923,0.32048970638363666,0.35706424834476047,0.38257154902899654,0.07825677078538767
1.397244045049697,-0.5932193421912646,-0.3504161499295405,0.9831078828927775,0.015414120666373812,-0.2678468533747309
1.0612226365674438,-0.47684672031727926,-0.23880271773631626,0.5891049091913263,0.06279963946021982,-0.11501159860907215
0.8547427929849539,-0.4507511198085815,-0.0636180876932383,0.7263834388203214,-0.04477952393356922,0.05734270061951258
1.4769099735304012,-0.46922564896078683,0.3710236924585087,-0.17698859577902104,-0.1188849156873424,-0.35011380290566546
0.8014983928252482,-0.5247684585060146,0.3184515962096035,0.6924231360215012,0.4352599559626174,-0.517177341488061
1.0677264298169507,-0.44311148213888896,0.23313447639465618,1.1135480609033228,-0.044857245723381255,0.003240301022512283
1.0017742385490787,-0.14311725216134064,-0.01113675126771542,0.6863342640653528,0.017975577656012754,-0.13931053651615716
0.8502560660145115,-0.02496705815526401,0.34967901643523513,0.7121386429387597,-0.099456434722706,-0.31710476551427935
0.4992670628357784,-0.35625970037714383,-0.014971849074852451,0.5871102442486883,0.3761988347202095,0.1807886851222763
0.7420236390500132,-0.00789161387560744,0.1928082486710425,0.44891735965228574,-0.09140334025155451,-0.11659510055316855
0.8891444767356822,-0.5058581227231727,0.2878151459533544,0.9400567128962656,0.24367338800778718,0.21960999021193997
0.7619974763177653,-0.7511489981296154,0.5110001122050161,0.3389787900009464,-0.07457243613716112,-0.7600588425920096
1.0005777540277843,-0.2976635049464806,0.0124209110209946,0.41110296462756984,0.31059924269121014,0.02098856145721264
1.2456605524021338,-0.6884749889878358,-0.07468407927774229,0.2757415287684273,-0.042699319831685456,0.20697846026251787
0.942544797883926,-0.39995577269389954,0.396747387125386,0.40604941488164054,0.18875555474024847,0.5096618033023113
1.0310053623528255,-0.3471982778209559,0.41858216437776385,0.09649340337529766,0.030840353963935554,-0.21185251608654565
1.0805652001061792,-0.4531118628383016,-0.1260918772318592,0.8349065094607538,-0.20494462798765933,0.150846683563296
1.3780095802482317,-0.3061217888307876,-0.2858229151814738,0.33943064035368803,-0.0727753843253404,0.7340493641601873
1.3179747497764842,-0.40462442483969807,0.3751220127160413,0.6305794706298284,0.10215334705642021,0.07283413098698595
0.6408569541627667,-0.3721049791393891,-0.4384539527033712,-0.07179915035651707,0.056511250547963084,0.5091562275475014
0.8718496697518558,-0.10754492509665411,-0.4529789729211556,0.6073562196541591,-0.04700050707357084,0.47443031969241733
0.9709778402801212,-0.25080122607989475,-0.04786167747444599,0.7541750292518936,-0.13014910939783988,-0.254707849806279
0.9811934096399965,-0.47548852654462276,0.029132970617570017,0.5420204847644247,0.14844623985644603,-0.14542362719263038
1.1451057055328564,-0.5822253953384556,-0.3014412437245275,0.43911504064847856,0.038875610843105445,0.04904132981235387
1.020314287158405,-0.37641674636173583,0.06309630210335945,0.6316632963325257,0.0626548243543801,0.14713249704658696
0.6619126608153038,-0.26839403751569474,0.07578179232001211,0.8396582604735506,-0.0059225294739170525,-0.30730977251786173
1.1041143209636513,-0.3508355290845322,-0.13661816906561994,0.6126139603320622,-0.04925764479685916,0.3227180753009793
1.1128085934247174,-0.41775469725358183,0.5782996542103674,0.5747856299454259,-0.037186732897915124,-0.4720772277313211
0.7742860289117521,-0.8726352971669579,0.12222037726868544,1.196367739235728,-0.38456292757698685,-0.07580890406783539
1.2830029493679984,-0.3259868810321297,0.3209325378270496,0.7080737348773969,0.3025840851628916,0.3404163369616941
0.7364878632495624,-0.5408018076350639,-0.4141344000211177,0.31360620425175406,-0.042995818615314846,0.6031863803985753
1.4215019674025384,-0.15113474263542873,-0.4165883629972275,0.7385317520150845,-0.004799094366813083,-0.002429078512605959
0.8243481150173824,-0.29782085488031673,0.13083783396778043,0.30556896461923194,-0.046589641198809574,0.0037782415843055916
1.3116003770547693,-0.5940020521408098,0.5275055107388934,0.4855776181498987,-0.047355596150199276,0.8018374348065085
1.3674385171497638,-0.3682735707983297,-0.2872170150513357,0.6907690296742137,0.06425317878991324,0.2764872194633658
1.7731122490886626,0.2761467265306496,0.040775080251211605,0.6661908644432617,0.057690184395259754,0.9428195288788497
1.3525210108742016,-0.046143794544959954,-0.3512507073110552,0.9779367611099209,0.13415539879833993,0.5631874059895062
1.4087509488281316,-0.14717776716197134,-0.20437006212897948,0.3621110828119113,-0.26876813912054337,-0.055746717632992326
1.1178935872905467,-0.11562135819529387,0.054919191611526856,0.9166400249591895,0.19093550353242728,-0.5340724476397204
1.3947099126687592,-0.662088583795555,-0.14009437553230628,0.49153997196341204,0.33872890852974924,0.2716090972405308
0.8293538431365698,-0.4260892499029545,-0.3712797252594587,0.8245341688382964,0.5298824465350804,0.4280129702006851
1.2595766773363106,-0.7610541357050746,-0.37764832504524465,0.4130456426274494,-0.18783595138754483,-0.28519697230444463
0.9453702520975414,0.14877399282920617,-0.5363644183810771,0.1970873110862646,-0.0037342028639382385,0.12359032735982638
1.356718383199846,0.059732929404506085,0.13553631847798023,0.9229049544108019,0.29142312995112707,-0.19481979358547485
1.246117292535757,-0.228483428816526,0.16994688370213842,0.29447894410611464,0.1010279663161082,0.6687380318063763
1.0605686644776717,-0.30838285262441767,0.1685170808353007,0.28947126143165847,-0.2931509603052558,0.4569917456058883
1.0955718767316507,-0.6664005049401853,-0.25856174645626895,0.10175893183526352,0.18686778034774393,-0.11420714337206708
0.9089397551827352,-0.28067941076293107,0.2860838609557337,0.7636129709585944,0.156536059833857,-0.13007787202505564
0.9205299637761888,-0.08432015501465817,0.20100175022116976,1.0143209130187063,0.11379541878559987,-0.1719814638644884
1.2446789118906867,-0.3810929813074569,0.0020744662648537046,0.6235556063834466,-0.026862458136030755,-0.06471232437211105
1.06919455142177,-0.38858958719643644,-0.0446007404144116,0.11516925492756974,0.042558620385837756,0.6723132492424304
0.9243333320435086,-0.6383302266297418,-0.18460283447909945,0.40449510228036556,0.0782915905583192,0.13231087108039874
0.9811134983278802,-0.019760401807455974,0.05464916631031443,0.28702030094795083,-0.0320657373414248,0.4009780586542603
1.0358667972443154,-0.36169960339420637,0.45993131138931714,0.11960939717154234,0.11623074960664259,-0.028944753743816096
1.010238877536427,-0.7801863865818377,0.32359659643539307,0.4743576638250201,-0.08365358544820625,0.022226758228329188
0.9012117462963949,-0.5959685377206216,-0.07286403218099506,0.7211520142591884,-0.13871050925298223,-0.3813533834941337
1.1473630807707664,-0.5673795011112875,0.15317929289605775,0.2107655956578139,0.1751961976149541,0.01532186284132183
0.9679667972505902,-0.374758573175816,-0.31323719557036833,0.5762542417295009,-0.05368341315140485,0.4068074130425746
1.5498378929683383,-0.21157642739361449,0.2076248013459181,-0.19205591622200358,-0.3012734059290579,0.0804652364857703
1.3714998774339315,-0.38002841472790894,-0.23628859717520023,1.032938379862535,0.15160867714695517,-0.2168049394417117
1.2390654481501544,-0.038775491561442776,0.19630272148045094,0.25112719025165275,0.12620828139210513,0.40873874482346567
1.0414332785283134,-0.3283690142998803,0.8443784939352158,0.7760599396611436,0.12855331813177814,-0.41907728001254224
1.1826235738701594,-0.3070177286681735,-0.16210661386977823,0.8618431770069828,-0.05304721877098629,0.10452241757793915
1.39427178641865,-0.3100008941911829,0.8312200236293147,0.5099953346125446,0.032030410157811315,0.6222984039314617
1.1831628422826603,0.14817794935414258,0.13953249623720554,0.44490894864562286,-0.49598137345462956,0.0852685868555524
1.2153454422201104,-0.44144171243096014,-0.21318705731025744,0.2425929924604905,-0.7461466193487464,-0.10330760361991059
0.9375962844117592,-0.39082927019155955,-0.22622086529710336,0.1470375943666306,-0.09094722124705158,-0.21862106032472256
1.1142619595187568,-0.471280921700693,0.672572954199405,0.3823998930932016,0.00719285273842516,0.22801537925331533
0.9632100978007357,-0.5034191236885113,0.1402017251221478,1.1367779175383106,0.031010218113548805,0.20858029629575547
1.3790107917755325,-0.7120553292785154,-0.1610089837357739,0.614320277177181,-0.18296749475230414,-0.2756901934738623
0.8036704544839335,-0.1451672115722023,-0.05786244096008182,0.10483139967840815,0.1840758132104187,0.04277174594981018
1.2221420333491153,-0.7151632304995837,0.12250891156255056,0.42960789948285416,0.34822184590568744,-0.35109809722196406
1.3201312825422986,-0.2956552839608488,-0.002480084730207202,0.4463081100514928,-0.1985396354906314,0.0439707983752049
0.7955975611990365,-0.5229514137688994,0.09837073046640636,0.31067960988702337,0.14447878242991405,0.18853092706526012
1.1354972051684242,-0.4737175325669713,0.5043996244175988,0.45550552651503573,0.03592001428417958,-0.16343647624210556
0.7531072428423009,-0.31181543928291944,-0.32078511731786347,0.884504041578801,0.0006658370379265635,0.63486366486128
1.292057948296581,0.15262307979083345,0.18332729902915718,0.1354028484962343,-0.003062594121821722,-0.07862078902603803
0.748516313776197,-0.5368607957861012,-0.020731449322944046,0.39173109266711875,0.09589593255984313,0.021191538097585227
1.486721594541991,-0.39807793620330706,-0.14192418731425577,0.7196629669242771,-0.12084892620856037,0.35267173063484203
0.8429676415773133,-0.32672849324306286,0.3049170754214842,0.5339023725914028,0.034037786200683255,-0.6139588422806118
1.6104428650252796,-0.6147788000740593,-0.4156168315382802,0.9531806334114858,-0.089836868774176,0.1901407320149781
1.3018786550878128,-0.25262451079261483,-0.6729932136247652,0.7909385998399637,-0.2451174534807771,0.3076018874807033
1.1470125016411805,6.739507261682709e-05,0.06385525062403584,-0.10182360966661008,0.015479388055700604,0.07410532593132194
1.2562822467614656,-0.4138212778475975,-0.03929712487980744,0.5341351840894364,-0.08604550327679229,0.15292671733838928
1.2566226538445486,0.17168924301010224,-0.3847380766117863,0.2502351979481281,0.09197666098735621,0.45438559576626314
1.5728398242390171,-0.10734959969280997,-0.4864663598142631,-0.023789669422268844,0.0495558706970055,0.14779720863755622
0.9586797292336351,-0.31246930048516997,0.5490554621767453,0.0873488654669588,-0.11099522252825973,-0.5554083997671636
1.0940518212721593,-0.5403302970144667,0.13167742476728705,0.5738447730446302,0.17783481656717465,-0.10800340406159328
0.7780781680112809,-0.5080309791806304,0.005587074006768194,0.3839770747839381,-0.050585096586953766,0.2729455126832886
1.1074458518752193,-0.21622024442864363,0.6243086968356767,0.23356063958146583,0.0749826146161289,0.05582095735900916
0.8910744488323148,-0.7723653342387994,0.2906657478289482,0.697759398148071,-0.08670926094860477,0.4173552618270902
1.0159718275801144,-0.6922043645011071,0.5031670363746183,1.309874915927496,-0.1292628455032819,-0.1259884133686756
1.2948114750135225,-0.5644383018858792,-0.3355687086129003,0.10958074576117594,0.17655093205270045,-0.03424347338341213
1.054033330344497,-0.05515482663104762,-0.34621594081655754,0.7108205267434099,0.2514851067842038,-0.21503107072895494
1.2056852102091418,0.005285679168491375,0.17549086860994367,0.34960185320718296,-0.04858338768342845,0.22982294820969196
1.2498154719216852,-0.07585154545711836,0.11787999855171058,0.35951047298774075,-0.06399583453391933,0.40556499008930735
1.2760270401136393,-0.21409758329952067,0.35539309248991413,-0.15863849555454956,0.0719286053162874,0.4070756788464407
1.0844170706988046,-0.38993152202033854,-0.46378227477277634,0.8157310318364245,-0.10913012197459998,0.03962795451510004
1.1687285463998902,-0.05856075326870583,0.20009702975255722,-0.11180258379451102,0.1805048630190137,0.1309269313538079
1.5146219494915623,-0.5799111342331105,0.2813394573108407,0.7646261685424509,-0.5640015056375411,1.0267028964238512
0.7010936242690171,-0.6624295358875261,0.26623925223997763,1.0861509718655546,-0.17419607046978822,-0.0010355086457578917
0.849054101512269,-0.37897254642220846,-0.1156603703330813,0.13834176058951037,-0.19681896341709343,0.6918840618820931
0.6858845487658556,-0.5114725379223101,0.14748967671758736,0.7557005979579843,-0.06274700847046294,-0.04267631302783073
1.1748126690150016,-0.44750891593427033,-0.2205901793917733,0.49078987084074216,0.18249236232958263,0.30461120394576413
1.0851145789087502,-0.2074910286048516,-0.08331133617696908,-0.2761350818823002,0.04549498486565003,0.7923280798165611
1.2376235375341424,-0.2352939862730279,-0.2966020894581171,0.022531683249334578,-0.21289572497868284,-0.42279145336887447
1.1217772880007475,-0.019408438820877394,-0.21575798257601864,0.418705010780464,-0.2556634243846797,0.10003431734685171
0.9835526761958497,-0.0773175702989912,-0.0685276055545738,0.5010037730841039,-0.07618451042965627,0.4721888361546673
1.4215837504554913,-0.2687890348184997,-0.13961817193865006,-0.09204556113641549,0.037943036183001634,0.21363174718500333
1.2281578874848447,-0.28692115711917393,-0.2157937344716019,0.3982315135719857,0.02875681227808837,-0.14203150834931205
0.9791501731875637,-0.19915601784241482,-0.3695941800140453,0.6324067856145994,-0.20446013625776766,0.265343864754662
1.0249531694150753,-0.35582137527770286,0.5577187087718238,0.6622558448946347,0.10210210576616237,-0.22536193063009222
1.0464266377830926,-0.49797821817812626,-0.14235577884414627,0.5429595674993051,0.04254746818108594,0.20617974209775805
0.8592149639185844,0.23247845356353591,0.0938393599598707,0.5243460307100285,0.4687151823599449,-0.6068222056763377
0.9825764147100571,-0.3538713833043833,-0.5002364361678161,0.7918759052668243,0.01539130484283362,0.12850107765031768
1.5576992463402446,-0.1434305524987555,0.3861036905119294,0.5958965656230591,-0.05866830603009076,0.11346994737337582
1.0880460597326091,-0.4606636112598267,0.0475390456170625,0.8698775492643591,-0.19837790822948198,-0.2607509080277884
1.0576017889090625,-0.1264917397794631,-0.12623408728617524,0.4722557767936494,0.2522280298582205,-0.09843798335530934
