X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.49440877954111906,-0.801363406425984,0.6976318324846343,0.7592383251243129,0.4763993134991268,0.14232892097827798,0.868749625679959,-0.5385852420465985,0.5537574842539359,-0.12995353508088991,0.5720589554595368,-0.097311863163363,-1.2275062539862935,-2.396669741923483,-0.33216472001676284,0.4754787352271354
0.3583455603757264,-0.8723907267969441,0.8482724687652545,0.8276866578738904,0.6217724963371852,-0.5066603635637992,0.9027710328106544,0.06045880938078396,0.1388203896125147,0.4548800971563254,0.5774237018128815,-0.32125464319659314,-1.3388104053635836,-2.8094528886546035,-0.4506194407534234,0.831210717798033
-0.17260640637816743,-0.5135201420613825,0.7505638752378379,0.5504597747937163,0.4315048965159328,0.06662104978940306,0.872191928177135,-0.302962014124562,0.454436014521989,-0.20847380740424368,-0.249705002780518,0.171738378265966,0.15137726084407555,-2.5757039043188783,-0.48838355329185196,0.20216361538133637
0.4585380150795928,-0.06812806133272337,0.5199269957321685,0.5850129801691333,0.3495402239339058,-0.008863807213204884,0.321890982576456,-0.304827687532821,0.8361741758854689,-0.5461491712760251,0.3129333288453663,0.44201701716836433,-0.22246276550422023,-2.5856638808854324,0.4569756438027329,0.8916436973708763
0.5198606594431165,-0.6394748813512598,0.6640814064338566,0.8521872625321492,0.6856561526567003,0.04507175341958989,0.3028907869782866,-0.1232366469166129,0.40600567146808453,-0.3643818084510472,-0.32981109040198187,-0.08147897058987866,-0.6596264094896669,-1.9728188631437207,-1.1831921467660598,0.5545423589472291
0.11487663235660438,-0.9535263562481504,0.3838252172282125,0.6812733253855352,0.4094029081098713,-0.08028681631513587,0.8109336731012925,-0.2623877931007199,1.0184171820179115,-0.417193766845289,0.03806880153014605,-0.08889430225419785,-0.4405259012387335,-1.7273703480122973,-0.3427707148341579,0.3235300515494641
0.226866057803548,-0.6843671537368546,0.65288404922939,0.1138121171931355,0.3602022180280824,-0.22805215944169618,0.7496442729564967,-0.302014561595774,0.4885855805090823,-0.40601540434022976,-0.3316132802591114,-0.02284815846956892,-0.37832878247420626,-2.076067359236043,-0.5649466987847476,0.48188125518236474
-0.2137374237149346,-0.35204033651221306,0.0993302401113582,0.2966605208634369,0.5298785021644297,-0.32572194202566157,-0.3707009117530739,-0.40026954121938874,0.8814519527140185,0.1554570494784297,0.5980871834564564,0.12466041612514475,-0.38102914233819063,-2.004007597236202,-0.6856071714088132,0.5674108831095485
-0.44837280332196516,-0.8015825362566903,0.5953811359631176,0.2903295892257887,0.49559066052040285,-0.8509273459414121,0.19817105790171946,0.13775464789804875,0.25607976174125724,-0.3406200437226927,0.2600957849382355,0.18040240408227884,-1.2019324070635617,-1.597317578934681,-0.46692891716989976,0.6375794795956358
0.24519031911578953,-0.9872600830631814,0.7544486572032751,0.594375765206576,0.4394657522700433,0.18413653058117194,0.33811232124858487,-0.4295574895582793,0.4640756431561566,0.26995823664338686,0.43764922580987886,0.0018577240194828093,-0.7993105334441993,-2.125377312041673,-0.3369127686909661,0.5969895745458934
0.06307093854228349,-0.17101029761229922,0.9832956103649025,0.36046893569543553,0.4961662146387353,-0.5409708123687785,0.5943988439293165,-0.06027474613649694,0.5043883624977199,0.2653419936980262,-0.051429861746410246,0.1949954582154926,-0.7273348956410387,-2.022109450384212,-0.636960374675307,0.9011241464703874
-0.04467840501376186,-0.8640224526811335,0.5683511109521572,0.34017975652820553,0.3863582486683964,0.1575176998049372,0.346909226836597,-0.18453664726482988,0.3380991638222071,-0.061265398604391355,0.08440640853588255,-0.33744077548841067,-0.6493500604533063,-2.6026612833472695,-0.5834819792216932,0.23692135721139074
-0.194976449874465,-0.6017402011772336,0.5797633134589617,0.3108232851913691,0.4371500530445465,0.6437848961912145,0.3255699406244391,-0.28330933893049426,0.570302399322741,0.4773757005499545,0.39850336159082356,0.08326529252605422,-0.7446272666053271,-1.3834353170643636,-0.4581341995948216,0.7253914321001119
0.20988728743286697,-0.5694961586555127,0.5985415768482061,0.36891911687284135,0.49704787906717085,-0.30222430293827185,0.65399503542532,-0.04405304162048437,0.36841009765880395,-0.3898657205450681,0.5483604206104655,-0.24623220048636008,-0.9504320577882749,-2.0987257750474284,-0.04213014837943768,0.31571549713798086
0.06604027599897958,-0.43415032012660376,1.062931490180655,0.6936395221424225,0.24651806025337558,0.19065190100778504,0.39665432362005015,-0.470011678754079,0.6089921359801644,-0.5038008262750211,0.26136859154301795,-0.20297047582536137,-0.3049742652534146,-2.2769039864262046,-0.08457290301183629,0.6843973756621876
0.32807611384720836,-0.46001278086995445,0.6668188900042136,0.46974642970657793,0.6206672616562092,0.14642207957861592,0.14985687460581248,-0.5682651203778214,0.43752009837697575,0.10864507788667502,-0.11256498147570768,-0.06061485743924476,-0.4876850820074329,-2.4130859587774913,-0.16044815639231022,0.876873406297109
0.2849574120744116,-0.49169022360478487,0.5366399027293302,0.19155643866446195,0.3296853798810377,-0.46468879217953,0.5209082385503957,-0.172562807438922,0.25029266388432925,-0.08475509624354767,-0.45520750566213575,-0.27781429173845523,-0.7828126693778482,-2.0403204245945576,-0.9933200602461373,0.6225774403993264
0.024611562211934834,-0.5452873501092061,0.05997237350738627,0.5813960504858375,0.3836976068772462,0.26653017502913834,0.7728784291551598,-0.370423678415436,0.3740061109795639,0.13517088490237567,0.6054279162202165,-0.11247415622356002,-0.6005730972780012,-1.9721371548461724,-0.1681797109803782,0.8190347362193117
-0.07927936050198374,-0.4340799502497383,0.8065904368268959,0.8998229137484386,0.6263763398110144,-0.07099351757026497,0.5036375253502354,0.08722251568089534,0.7662629620467832,-0.07674154494610558,0.6445729839790085,0.25423845992463545,-0.5397222502098115,-2.010426029600149,-0.8056543342852989,0.4438714402998905
0.1197207456493663,-0.7191342722832375,0.8832265854311582,0.22114342821386446,0.5737295537681601,0.09389609428275422,1.412431729961628,-0.19197410415894267,0.3621523025828448,-0.45615265261861826,0.34983771641243244,-0.22898663419360282,-0.1010982986501805,-2.134323240257058,0.12034494940722484,1.0697898243536852
0.06481469762524361,-0.3924706855698257,0.5148704612442112,0.5502909607239723,0.5120963369236221,0.4226126465585873,0.761088067062408,-0.4350649361560499,0.9392915678027538,-0.5846074383811761,0.5749037922585858,-0.1494543588700082,-0.7464066114713355,-2.468188020338952,0.6489574749007041,0.35704518106034416
0.5189612875411652,-0.425848531367072,0.8096954301163536,0.25407869930913474,0.28762544572271054,-0.27754550332873873,0.29616946445499415,-0.37241132461567833,0.49555459639062677,0.09045995694318562,0.6550239440544129,0.11714017418950268,-0.4397807795637917,-2.124935004413729,-0.2680773902025447,0.8314037370815826
-0.2664835832207584,-0.9241648746102179,0.6896902392222884,0.15357930956949756,0.42608324145351784,0.010002721176775753,0.3255440177620486,-0.09238432568345659,1.1905852109982302,0.36141548232482423,0.4037145843811169,0.14591435290323623,-0.7839903902259502,-1.553048634203374,-0.5420924683283461,0.647155448581316
-0.10335036118098144,-0.6441633725485375,0.9156513412329497,0.8153710912302543,0.474815389386149,-0.08953176674819525,0.21667725469836968,0.08376582728057225,0.6455467898929197,-0.24456902590515284,0.5673082641681573,-0.27730665046329195,-1.0647136300126645,-2.1852897999528915,-0.7607341984357002,0.5922606637643822
-0.49882808140497903,-0.7406100067922065,0.9992082450301857,0.9082611549145174,0.48319242897632375,0.1532478661243047,0.5164576412935242,-0.3039074897990993,0.7110039966635121,-0.12067926319123304,0.3020788192044784,-0.3715195393582191,-0.020926552015821276,-1.7817274202561602,-0.053878226692128495,0.4335195630124048
0.17677990432850774,-0.6717472211388194,0.8618068230295518,0.378544253725309,0.6437996880779542,-1.1561391244414723,0.5940042076429543,-0.5841192384332493,0.6823927117889237,-0.5625044910418503,0.4701797840237283,0.11317614451734923,-0.8300123216184212,-2.2982382697479027,-0.9910350564604644,0.7461562072188533
-0.040895098444453534,-0.295364191468899,0.7916463509476018,0.21828343798073785,0.7438665339363149,-0.12746627153979678,0.5327422381309558,-0.13448315445960923,0.1545502778797645,-0.3279550078107046,0.11146502372818938,0.16372958096402507,-0.7649767213904062,-2.2003849595197975,-0.4852717079939088,0.5490162665326144
-0.02440365247412052,-0.5790338945569994,0.74400240345288,-0.014794967895278455,0.578943418517697,-0.04577975604533539,0.3980691094792878,-0.10479770916194855,0.5661219309450124,0.24407830671153874,0.08204541584874832,0.1336846306242081,-0.43843622480677447,-1.8607958840712693,-0.23251833933189409,0.23706699127975417
-0.2406007643040956,-0.6964948762866597,0.24985355823150507,0.5364978627764863,0.4350279279090307,-0.08243467097363202,0.11986438453069287,-0.060647809320888535,0.3920851273823365,-0.034534003459859,1.0316172348563413,0.10768768625427325,-0.8403803008996373,-2.7851042566123003,-0.6822187511726971,0.5052159055550031
0.1278906132132141,-0.7110644870590358,0.9126225743322542,0.07565096867951265,0.6537441800073255,0.23849461646101192,0.26475029179280685,-0.25592910733745794,0.5880451877521685,0.11781123454244563,0.18603261247952163,-0.0717466403737146,-0.4786114436569059,-1.7329266637737042,-0.9475750582053244,0.5503849142573017
-0.2124123368846011,-0.42071316710042295,0.24139782810574795,0.4501614331973095,0.42755943714374167,-0.16847933716641286,0.4445933031541156,-0.2891629819758781,0.8049561633813748,-0.7719434541581018,0.18171316357190875,-0.5917408320225099,-0.9557393042813738,-2.3538212254136495,-0.7755546452515608,-0.05326858724335026
0.3788713358173025,-1.0211336091858907,0.7622209207548301,0.11838546728745236,0.17287517585034795,-0.10151845993274525,0.4107483663303785,-0.30913260113569574,0.4243236427065778,-0.1697731326000549,0.5040835352234447,0.06417814373582126,-0.1281772436094426,-2.0062995907178895,-0.49984167195392476,0.4368025659828172
-0.055044020712137876,-0.39871600415519226,0.6702012871388323,0.5893089483158076,0.3453620757570085,-0.04401991336369068,-0.06741976548858719,0.028051437087089764,0.1549669458837784,0.31641442024009236,0.003228571504892315,0.14740144987078402,-0.777386066178835,-2.0369176565819735,-0.04588091484644316,0.7788144802907121
0.19496282976323318,-0.7022855297455132,0.47106200555140587,0.7942975282604625,0.20527731545633637,-0.047698410573466694,0.7322354633433619,-0.3718926790468854,0.5653633272956005,0.2933498850369045,-0.6287050342826247,0.11613996401366863,-0.6024195545915167,-1.6247491385695865,-0.10836710882524146,0.6342663995286213
0.09050190261698685,-0.8212701143405153,0.3954809953382646,0.2044542004823262,0.45374436302268567,0.15890331776909208,0.43056568911179144,-0.1833839388712369,0.6907074996034754,-0.2053321328627451,0.5859736107573819,0.20511999123470276,-0.27564101994647755,-2.089252167161289,-0.9107821532648332,0.7547034365547989
-0.5807481147122052,-0.6676095890241984,0.5309411355081858,0.8958486195524433,0.4799348033859501,-0.027867906756073604,0.42532884423925577,-0.4397818141172941,0.9760549976804698,0.34572633196750824,-0.17912368154946395,-0.03378378606404947,-0.378135493812615,-1.9343160966424633,-0.06917400334737056,0.31650357350432723
0.6162778660238764,-0.3327465121241291,0.37769916946487764,0.7612121715722489,0.30219751266406053,-0.49524127755013103,0.12171199352698525,-0.5994582740368418,-0.06967479013134337,-0.242682789468326,-0.12089759961991625,0.15421280709950105,-0.4785743210733038,-2.357774831077367,-0.025206992923490046,0.9541061501565984
0.2511441938745906,-0.7050076834367909,0.5139415225076558,0.28947217351888105,0.3844651608888735,-0.42769440539051884,0.7536076439330974,-0.4178535211231543,1.1502908217967218,0.5139378562789031,0.5062890890507198,0.3376111615413823,0.06819259252516685,-2.268310476570509,-0.9580169281898768,0.636399721499958
-0.013929792967245114,-0.6091016460178273,0.8731608393270434,0.952333393902284,0.32481903587699057,-0.49527727851321235,0.6414130828548055,0.048531292617835675,0.8409844727308015,-0.1247106620844809,-0.08663143758487155,-0.027192383548429497,-0.4472317037206446,-2.0866157074557345,-0.806577777740252,0.6172711585548963
-0.33173048067237826,-1.1174704943933738,0.4137545022610368,0.7765168954892938,0.4855514877610848,-0.10863574836548306,0.3858274280072281,0.11525603975189944,0.33195556414740784,0.4010902490457088,0.23990696824596106,0.3851850353605377,-1.0128653490640098,-2.0408610571932764,-0.2357853415026494,0.6940160664508245
0.3002126337092825,-0.6129087313173264,0.837861328685629,0.37842984481168,0.3969555345388737,0.292656264191465,0.16388257482702662,0.04449511428740821,0.5285402027900828,0.24548848709651244,0.6160082054592256,0.1537470157348682,-0.6393718386421334,-1.700807874240796,-0.6556872189312738,0.9806937030442511
-0.09998878420276162,-0.49865980803836146,0.8257429332123857,0.7359576632358333,0.6275580036077869,0.048808438821216604,0.5989391950471415,-0.26407086042563843,0.7327588128521731,0.01315893457774597,0.31302484866025865,-0.020313841253865386,-0.5992843294710944,-1.9611129092840849,-0.12530854032302297,0.8079355917512265
0.7652724334822947,-0.13965624336548182,0.8880016969899724,0.37611333116599327,0.5226580794490506,-0.18327827323161672,0.4759399412251305,-0.13361623588830834,0.45652409550657164,-0.05560431003362257,0.00562367508139533,0.1252703582231504,-0.9302387643336132,-2.3631944247059673,0.09346641600379216,0.8950704147798342
0.25513256473648255,-0.05683244771105561,0.5709517203771918,-0.04252993194020255,0.7026137304276677,0.3673283475889123,0.6348019058739707,-0.5181917265760139,0.6025117153924902,-0.26510950762813656,0.3176391426138882,-0.31458508294666293,-0.2546882808558294,-2.1299042623799465,-0.7041026484660178,0.9294820450349028
-0.13123538773058807,-0.426929797157248,0.5855495261118056,0.49113142313308045,0.4442335853531244,-0.06866648828621155,0.4906124391048939,-0.5321847681782071,0.8685253495374101,-0.3203913934027213,0.16167422926728608,0.0232050675717399,-0.8586941521271598,-2.268009527676457,-0.29528099859841017,0.214820092387631
-0.020030449423552907,-0.6376747651527022,0.6176709960707859,0.5927470989355081,0.7697772993811707,0.0255400363039672,0.7394900794600423,-0.5050240720254234,0.7053519387683997,-0.02230776514717913,-0.12276082557227067,0.2867602373270194,-0.628749548335745,-2.3392605296115114,-0.311019945678216,0.43221750796140923
0.09648795342895897,-0.3347289323609184,0.688387699615739,0.7694102162568701,0.5031048762268042,-0.11298192094806025,0.48893498959773,-0.09270864820123739,0.6005779725954412,-0.38340071217633853,0.007253244947030696,-0.09532117869662479,-0.8787396874891945,-2.3726787157561686,-0.7603220600012132,1.0024830837007905
-0.11049413170832603,-0.21901426385583628,0.6420403983294851,0.32881344995827544,0.43524689505263003,-0.05782165161248394,0.3689248317407674,-0.3174696903556768,0.9008174678333789,0.18310783329491598,0.1710238022487534,-0.12239070470490236,-0.2685970431211438,-2.510833566191703,-0.6840803964366755,0.22622828740851963
0.17549383928236972,-0.6192658257536618,0.5797694247862003,0.2490926104198327,0.802593790493203,-0.5256267391297896,0.6230264990527299,-0.47506740384915547,0.3817398723834077,-0.2968952658867837,0.4343803067328874,0.1730655486212972,-0.9667536654242749,-2.352703699587321,-0.6856197101993058,0.5037303138778741
-0.7346872162720126,-0.5027016702964847,0.8025134407928637,0.11415700161262299,0.2733919697518967,-0.2822089603813669,0.2913420685095688,-0.21929800491245233,0.9123859998028327,0.19732835131992282,-0.025012299500335844,0.302040534054145,-0.417197090207482,-2.556501906630759,-1.0001347238042255,0.3003974570530592
