X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2854669894136061,0.2070595479956464,-0.2675538272910946,0.07722854466467989,-0.5096000147966442,-0.04923615068880517,0.3666397441537714,-0.16937441723081204,0.19849635961315082,0.8873515880318119,1.987800770194541,0.6025381843655535,0.12282056331979133,-0.1890019315508878,-1.7281729146975822,0.20129553649971849
-0.11354795270559803,0.39293940932103816,0.050359817996320645,-0.35044000723024904,-0.5347934496343181,-0.04910697335348074,0.0765492181767429,-0.2862139835010522,0.41693470717991843,0.6939422401277712,2.389145332900549,-0.11456144371553756,0.21927356645023793,0.08770536272304175,-1.2557790539386646,-0.08921592091682341
0.6056522809408025,0.4845423762377045,0.37976558704334606,-0.7366589724509568,0.26081759411843647,-0.06631146586746438,0.17608511843096875,0.1479649853572093,0.2835122820510877,0.8750460419502363,2.5815376801101158,0.4804341266131129,0.9348698269452056,-0.20371806034871898,-1.440728551029826,-0.19857543358676472
0.7038673803200727,0.27166323322617614,0.10992236337212681,0.5291928388518748,0.08781694533161499,0.1839706227799442,-0.3007301746764226,-0.3004581886811733,0.28244949170597794,0.9694793893101814,2.4574919359472167,0.5063313505499083,0.7550472159678885,-0.15727347480792958,-1.6749286459479122,-0.12934444269246176
0.2245721715488822,0.526532503485938,-0.10232162073178622,-0.05820502596632639,0.07000050564431051,-0.047868629177415696,0.11626237915316118,0.1812453038674453,0.2217420400330698,0.9013862787191743,1.8234061409263012,-0.055208250666496816,0.6854063355157288,0.04605706421400868,-1.37962074220393,-0.36971697180608476
-0.036081357565546174,0.014066348639727999,0.15397264500196273,0.4710515587403455,0.11734671454500521,0.031897952896607226,0.12079003103212732,-0.24754492872587985,0.3517380535829963,0.8102439242664631,2.016514935992984,0.015387229804125047,0.5628601785957684,0.06801695454394287,-1.8865294660841736,0.5111822074996855
1.008353501464948,0.1536668436612515,-0.39999083629690346,0.2473290604307247,0.06808275021908347,0.5263800266200647,-0.035339511277513565,0.027406812271040075,0.2143492382279622,0.6954505638650706,2.406696308470197,0.6381861751695714,0.7041762741424931,-0.09360185827840248,-1.3062271137867405,0.4714619050333741
0.23594712861471595,-0.029345725991323346,-0.23856476371751195,-0.24690929899805703,-0.2902911097580367,-0.5118565089787646,-0.2937753490024358,-0.23131832634871596,0.4626776085851584,0.5485014637184815,1.995765672397249,-0.015842358794641187,0.3021797658842599,-0.05465796404438304,-1.6491364679754141,-0.10305026080304483
0.5561922873312659,0.1872871714017122,-0.1223650899570338,-0.7782468661854938,0.264069910837956,-0.1496119820694278,-0.013959646930651623,-0.4874403997689407,0.20707947281004016,0.5859378488050812,1.689963336800559,0.08175289579908601,0.44524711229112324,-0.1973111513153425,-1.4106659382406432,0.01554393700137588
0.3238680823076054,0.6568020557600509,0.2237734157833388,-0.14378407402120985,-0.021269545442967934,0.3460863547848925,-0.21696464966293363,-0.24616314204882284,0.3734400573023251,0.9673800821136092,2.06064195351133,-0.11550163277079392,0.10965012250429196,-0.2720785158811958,-1.4263945079275753,-0.09966543628728179
-0.06530462891728997,0.7598171949110086,0.11540566163794651,-0.011586856764376192,-0.013539802670440807,0.1034763661034479,-0.15861695843994938,-0.00866603424878426,0.16609703971640888,0.909306279874214,2.3154102997407517,0.013770082593010574,0.5830401532733103,-0.17198244937528812,-1.704837232805267,0.14535088968969456
-0.17716758884901995,0.3997354487321513,0.15219671866054887,0.14020948747011835,0.20542413477452862,-0.051690726936604,0.26352932335671153,-0.33141305871574833,0.2630445755152615,-0.15520591339930567,2.377615074533293,0.2459795026677674,0.035207055899109524,-0.14045643891901805,-1.4142495996273095,-0.4982843899951883
0.6799072523847118,0.22809477410002005,-0.007787360470142285,-0.34561690103792925,-0.12380491940134788,-0.31279689852049825,0.01970665048787937,0.3649322086052519,0.2612820011141532,0.9974039405073345,2.3502440931172464,-0.02168420227996065,0.7823017298007808,0.023024997868245314,-1.1991836754939056,-0.030070717373224996
0.21934857196185556,0.3239327303330295,-0.2241287343222851,0.055381464033030174,-0.06494469412021031,0.0051480700245852065,-0.018372268127070827,0.2979334633444507,0.44831240198984956,0.21947553799508268,1.7897212600387054,0.11386232509747263,0.563116695665643,0.03132374108647091,-1.8161271787155888,0.6970917605016711
-0.1020172961709842,0.451877356976947,0.4232076073229908,0.05526800608536337,0.17143244230859211,0.1527643161343674,-0.267031483238343,-0.03152123117026223,0.19947172241481304,1.0832080981007295,2.1176866613029226,0.6903412033640859,0.3495284175862703,-0.08284228036276378,-1.8010658127942556,0.19125896628372274
0.3501930239825638,0.05144714559444902,-0.19844643321626712,0.30675005878523137,0.005555415448766792,-0.03050740368157878,-0.01040468683682601,-0.25309179215348876,0.027150535156519023,1.1207743093641132,1.7195942580570456,0.1532130949596402,0.5545433813644598,-0.392299709665353,-0.9216332192805556,-0.04961110772501506
0.2919219483115504,0.2519458582883907,0.11917105902240124,-0.09545389444170245,-0.024095112221181422,0.21212311685293012,-0.03411763695308475,0.43739209920497424,0.534832616188059,0.9314802237014241,1.6766442164069402,0.12420883236519487,1.018206303551022,-0.14902833522197317,-1.4206682749851804,0.051012692436334994
-0.2561920183545121,0.6389311885876984,-0.031881595367328715,0.1377514424472797,0.3321122545734127,-0.098909183895712,-0.22300211693708433,-0.2545528138291262,0.28817396994297734,0.5985573109910807,2.4351008477884166,0.20756093213735183,0.2637118682091939,-0.2867418846265724,-1.3815712159034157,-0.19698845612429916
0.6925574885496044,0.1470882311005189,0.16011039542982056,0.08973859421848242,0.20807134885839393,-0.0017714044520283569,0.24648447798695644,-0.24366746943723053,0.15828118742346298,0.010869932641697777,1.8451170220697137,-0.24989537111623722,0.6406868033077032,-0.4304735496585306,-1.3330386407944732,0.1608838374528882
0.4912164461108907,0.222150648828861,-0.1721952703996602,0.2724128007710272,0.20642881004209523,-0.3119583562937268,0.23560840854572107,-0.6655395563778175,0.26786123928537786,0.6442567109090824,2.3036766054284183,0.11389804280918808,0.27616875852422773,-0.008418429483688471,-1.5805541374013043,0.2565114406349233
0.2998015176087647,0.36711782858985587,0.29937229500902873,-0.25509078959600645,-0.11868709064874595,0.009561419049998384,-0.17594477155798982,0.2838812106946319,0.32124279035144265,0.7580671814472262,2.335538425165781,0.1890160460832529,0.785063361148487,-0.4428166600811611,-1.7082805227956885,0.44312285510250016
0.2916499427804749,0.4164948074784138,0.39197033825296274,-0.9554056796012115,0.16120372446708486,0.23323431639107048,0.08992219078934803,-0.04073426957565592,0.2254922757360033,0.7875975696337154,1.7913265153729085,0.05182891986144672,0.41483769116912317,0.11274702566548814,-1.5121080127338877,0.5301909372863548
0.4126069682972877,0.24087082205171784,0.2819237248885337,-0.07369289423497798,0.05206677048520016,-0.21663428695947842,-0.4208894805050603,-0.2847487983722484,0.2933173061927876,0.7869117254615742,1.6218723163788396,0.6913052040457257,0.36443538021273425,-0.5627304196029512,-1.4941374748183078,-0.1410038795701372
0.33419872116969523,0.3783713136612665,0.044827281660137164,-0.0718582795292427,0.06688257378467749,0.04505219503529954,0.07229566204940918,-0.23385539083565976,0.08777561037174295,0.8946806090937875,1.90827155968414,0.6375022648688755,0.23939210560147728,-0.4823807121325097,-1.4976227631117767,-0.13772354207118856
0.18994478324348638,0.47980710536391613,-0.12374586281767487,-0.36012763251945046,-0.3250048866872217,-0.08458340406283123,0.17750102779526752,-0.3799154197555914,0.3262575065349406,0.8899641711136802,2.0885403747830167,0.45792425125447755,0.44574113132957704,-0.32435434905771515,-1.6282095770380811,-0.0012278259152560533
-0.16949944459937452,0.7389071509963728,0.8025842232523864,-0.4691883216797175,0.016366403712962798,-0.06319536701807436,-0.2550656053492306,0.08833726795913265,0.30153573993251565,0.7845105854966883,1.9455338917684661,0.3424452626195109,1.020654301729299,-0.3440469515240296,-1.551262687280869,0.3501631391979163
0.32769092429334545,0.32728284978809896,-0.2820094581538346,-0.17880114168830227,-0.11459814987514666,-0.7403732968790269,0.003411913395896706,0.715509880559706,0.17535673747589406,0.6485792659919677,1.88637998956556,-0.009833500237822035,0.8161982242451372,-0.30740987234233236,-1.235987820803379,0.32634773675166323
-0.41214404716726605,0.3542460959046367,0.25061407535993907,-0.03574064234315916,0.2666765375041471,0.012432971428424637,0.028988955989194185,-0.0805812908095512,0.529037012577101,0.8100792936056879,1.6044194158690632,0.48023137649786835,-0.05201202581751152,-0.10979302812475296,-1.479831617192243,0.5309496983635043
0.3522225815841246,0.6391682681534054,0.09464114867265692,0.02968955427719997,0.018217216206765332,0.6427160849812554,0.6563338548615858,-0.7999987485398492,0.4063040564699444,0.9744257241356151,2.156649690034922,0.21675757807180168,0.18525168542276207,0.22614131761118833,-1.082514265353026,0.13449628639823033
0.0046217215952230745,0.25648588280575957,-0.01778510856382786,-0.7110049762903313,0.037056156619968215,-0.2231381542803474,0.586292719634242,-0.6894732327982454,0.47678556238637465,0.7663175260229942,2.0701179703923573,-0.1940211207926806,0.721033925553789,-0.3259989186074531,-1.7932504675744676,-0.016012545708618375
0.07513688297695725,0.10014349656727711,0.05265874123466268,-0.545561909943971,-0.0997576892955963,-0.1380970808435927,0.07313157903816336,-0.339507456063536,0.09659804357188789,0.7550558510011235,2.4939742062101287,0.347081848017331,0.10938610986561631,0.18985828533565166,-1.2998024737264136,0.11959786993230051
0.016963428513592393,0.4059668080421183,-0.14510082672192606,0.3514276683730871,-0.02369151979049292,-0.14438886092051179,-0.15077368256202936,-0.5039896700963765,0.37257807029981893,0.3959977094877175,1.7109006088263006,-0.048026144831481044,0.3768635907104273,-0.15950823423655291,-1.6489981333634127,-0.33690821162372336
0.07114262897768803,0.5643027315933937,0.12145090900416647,-0.05899094517264976,0.008392313463739191,0.024167663076292846,0.055534479476792846,-0.5803451476168965,0.49376976907612524,0.8460398461169438,2.0823673745555946,-0.20131824009696955,0.9522881488201175,-0.3285990894500835,-1.145551992550574,-0.18777553536160807
0.20631615309094636,0.4272931983875493,0.0901021481239283,-0.0007571533085041853,0.13548631201566405,-0.17632179927251299,0.25585810878298215,-0.3993992082890219,0.2629714133472639,0.7349712324472708,2.1120212610057276,0.49318973223016704,0.2620128787449858,-0.2029869479480159,-1.4397092185918283,0.4673346216875029
0.5226260593373812,0.3414270418969865,0.7615014558784023,-0.4148032214109622,0.03497155909643764,0.4255168695860435,-0.3802806153213866,-0.6905747096722661,0.3010806915262889,0.8040210744357715,2.0934832552218836,0.49296406570843526,0.3794541576154168,-0.3509001782540892,-1.5085561505870213,0.022192254861477884
0.48024402893363527,0.08508008897995795,0.3045325917455469,-0.0013700704674892512,-0.2059056783538134,0.09082225512892168,-0.4751200525045594,0.2329297931152849,0.3547415433665359,1.3556422218749318,1.6440165919761602,0.2693138015511567,0.6415424964486138,-0.4831998021175438,-1.5846119315931049,-0.020060510589157032
0.25654433629235474,0.3531455698859704,0.14671260590185217,-0.11687887360837851,-0.01435016847842636,0.05254171188715439,-0.26033312816522913,-0.40989690400552387,0.281209255782623,0.44612540089450015,1.7389254940125247,0.028531789429262877,0.729043195117794,-0.09508255490824402,-1.5297663020400123,0.21964691287201826
0.0075315777139002005,0.5993544815584897,0.16368399085685056,-0.19243791714150216,-0.07282156320064997,-0.8806865350707677,0.17318491662986063,-0.2601874788204719,0.49631408997459264,0.9017439745018605,1.6132154549593682,-0.2547787863444307,0.5567552122949269,-0.052996388992616786,-1.3326145627130972,-0.015850362613117175
-0.5640957359495773,0.11764702118264411,0.523148625374593,-0.4548063062517445,0.01122070763914288,-0.01104465755645227,0.1864273878598909,0.0009829389448573062,0.31368996820157463,0.8839131431144066,1.7932782255252515,-0.11166273796807957,0.7332758907927306,-0.14171239585734907,-1.1841762890770433,0.0005271968702195706
0.6732014847059342,0.29080695766331244,-0.27598093567377696,-0.2702039891005708,-0.008617115986686588,0.17569304887505705,0.10047771220137863,-0.06325771200826648,0.29065102017038436,0.6450995596157928,2.059048998555229,0.43588806045389217,0.8426099885615043,0.0870926628279435,-1.5031620043056808,-0.22633969521879652
0.11392761659287205,0.2918149670056708,-0.05196761448415973,0.6135346940818261,-0.43050218484941505,0.00256571155311903,0.2523345583134229,-0.050051216694271164,0.508448087234085,0.9544504685638108,2.3404372416853896,-0.0898577304153016,0.6805439359330053,0.08508794352271593,-1.7383423314290862,0.09530980638536157
0.2515274719089179,0.2235828849795535,-0.5423738150278635,-0.10872739756653384,-0.12177888972522362,0.11790283726099614,-0.04125148519268783,-0.36076738562910304,0.22373160375514717,1.0423291455961434,1.9344810767884173,0.2898747002172303,0.03400237697255876,0.05405093637189861,-1.562217692809405,-0.002417176005317989
0.009860946460774234,0.40888156524676905,0.1589104558685968,0.24566670391073447,0.05343878671746867,0.08246078738988293,-0.06155311864448698,0.18804814423740085,0.5198494076308396,1.3483679839707485,1.9110918170843227,0.005270735087201495,0.5072344255213437,-0.06387713433785305,-1.6570663189351245,0.22723486843715496
0.4065334979832072,0.4418461291496545,0.2412132909323257,-0.0611033448492597,0.012856155059143753,0.35672460024524183,0.08748423151913345,-0.16501305214284193,0.2660224542491075,0.9573599352306791,2.0324278931910746,-0.09440932729047902,-0.02125638463613419,-0.1284381076169384,-1.6886200789349473,0.30733965747226216
0.023642672796923593,0.4470515837373963,-0.2831400581518192,-0.09710563640522728,-0.31006038427007293,-0.056501777187711495,0.3887594036831654,-0.2630009839331175,0.4504501580995622,1.0155382507101385,2.1859486525684844,0.44276340771787237,0.18290539656080715,-0.05128318324247853,-1.5661143637216013,0.23667661653406627
0.7039630618901702,0.16773226687778128,0.40812436563973925,-0.19787333938872295,0.03009574391127949,0.19159461779093612,0.09340142530579854,-0.23410451033462343,0.34354764022841566,1.0858472755904296,2.260930441065176,0.6295811804911233,0.5957030222163102,-0.21686731601624565,-1.686162063784262,0.25017304975352084
0.5060048669216398,0.04893738976790735,-0.20444326259230755,0.41865344873396493,0.0009047675221335388,-0.11880314423836438,-0.021751178614336675,-0.1159774455731305,0.19943657395049597,0.7070213877020214,1.9461677758004692,0.0823133724635628,1.077111561415342,-0.01086473252368414,-1.514213314601967,-0.31890623779551847
0.005924047700157621,0.41546273427776864,-0.09739497309630674,0.11607024554109792,-0.16654052827398647,0.02226445632998969,0.0915131854521518,0.1627515105248514,0.2985172825725258,0.6857025681592449,1.818475524435827,0.37735456268462797,0.6039176051776629,-0.33279125458121933,-1.765560996452802,0.37597941118584577
-0.1649430030068991,0.25832791620001483,0.03400351398700633,-0.24566343284018224,-0.7674629174576012,0.04900253484644821,0.3232388886726431,-0.42287172483600977,0.3546296701196705,1.0969193533541008,2.1044414679890746,-0.06919264030894057,0.32356127853755423,-0.11586887563683669,-1.3502926557114943,0.27224635922525836
