X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.20050079724519743,0.4642001955394346,0.22614588465418464,0.03734403461087335,0.11022153897802438,0.11518950727867695,-0.1369396120586515,-0.05595500748824689,0.16866789495196405,-0.03876350647970081,0.16719101769946274,0.1840243584932777,-0.27403247442761114,-0.12767753244146232,0.18930483007184484,-0.22597568382363598
-0.31812775486495243,0.3184447720440189,-0.08194049862658617,-0.36650430002855505,-0.12685168928025678,0.15804533823835523,0.6265382860865205,0.014953018038687576,0.2175995978806199,-0.054854098260328873,-0.24781971714129425,-0.0861813801537129,0.2338191914740305,0.7254051668623109,-1.0442989465583523,0.09909330234027014
-0.18771257426556878,0.2935094144656194,-0.15002518391131728,-0.23034971511011687,0.10797318407917782,-0.03931961107395396,0.31404548148461714,0.17098848146897155,-0.42077291807924233,0.21637260965398372,-0.2021486207039996,-0.012004960244303219,-0.43365615237126587,-0.3740923895901207,-0.14139859315201106,-0.19267792400080308
0.15113582459981031,0.23531610801106603,0.4104342776125073,0.06661936332549354,-0.15958114978600818,-0.13925329516038423,0.2960541460757178,-0.05253467607052524,-0.4220706637969364,-0.06414344563769622,-0.02599271874443601,0.18697777719852668,0.383259291327236,0.5124558463190161,-0.7025472163559465,-0.1702119476397061
-0.15333481758049136,0.07860296970453068,-0.30683711136274805,0.34439726224404393,-0.12013661794221665,0.12866630794921724,-0.08288118931979156,-0.08271864485143436,-0.1753147183147797,-0.010593259004565841,-0.05932646198643962,0.613496926828231,0.08519847032161852,-0.14653925279134672,-0.06246236571101565,-0.12793024538843933
0.07384936297789348,-0.027025935402847673,-0.23384519858149677,0.4578757497122203,0.22239933967071546,0.0336901964988369,-0.08976200866807847,-0.3365115551797483,-0.6629093675217725,0.08916167128362591,0.19552891943723683,0.003919585832113243,-0.32616680321131775,0.5027810628732794,0.6081451987694797,0.042801891961005076
0.35232292582222036,0.1381655317013912,0.06193259948708819,0.22087345296687988,0.19234619609897627,-0.27989025883897756,-0.45512361924054817,-0.27053242570156255,-0.3970557263134777,0.016971433931436925,0.16458973044533942,0.04499323954273887,0.39558078279073317,0.2947126266661477,-0.23839554588795175,0.02656260197777921
-0.08432351524747402,-0.2814833633745475,0.11439657584114443,0.08140154906890772,-0.13940139409546734,-0.06454494776166211,0.24508308539830997,0.04083051884705565,0.2247218099942114,-0.23229055937883647,0.09591853723719942,-0.1780426342444152,0.12564769770816292,0.03810123853584081,-0.0806870962024657,-0.3808564602515272
0.2507560153009787,-0.012396038310640303,0.14541996760678053,0.2121704508122583,-0.14476941039602653,-0.0163092943331512,0.15395034479180394,0.0691451896740685,0.13521899817054667,-0.3357229076427257,-0.3943163115391829,0.04745250456141033,-0.051259230784539304,0.2736245345550736,0.2613909009578303,0.18657523867518291
-0.05032464872838527,0.15037575957618685,0.2669770657692252,-0.1889185432001397,-0.12740683409366588,-0.10042830548545037,0.4031725509847636,-0.04525311122236717,-0.4184575247237767,0.3600647845551978,-0.18026512035116216,-0.3142657674846861,-0.011676162131530443,0.3929132458558632,-0.14106801710293612,-0.14569803974703052
-0.11519278402713727,0.21175356961282804,0.05818011856510015,-0.043416772211327996,0.1445845398500901,0.29151905485088764,-0.06609714428027384,0.02785890174379864,0.16982190010690432,0.3918133146911099,-0.24792729510555134,0.0665175285198992,0.16842318952187377,0.29719288774991465,-0.10708525096627722,-0.2650934869810524
-0.24380697757012823,0.33405735892440214,0.14338107241139939,-0.23351087626454645,-0.19734443238996796,0.0944043073767959,-0.044449126895649414,-0.1092421778283182,0.07401011095433398,-0.3894862998007519,-0.006595554674849957,-0.24885295259433965,-0.09745480363229819,-0.03874100989416561,0.3098525892692147,-0.32376081300637805
-0.010309424203948883,0.13231407468417417,-0.07594385230578356,-0.35382127337917924,0.07039632465188982,0.2701606519289584,0.05331090981706248,0.6841432040033143,0.4875876328002148,0.22929953334331335,0.6312513613502573,0.3713052556238518,-0.2256257106798682,0.20438030690697198,0.13497306481460664,-0.24296432826205527
0.17126134736465085,-0.09634181611033131,0.018369523887433084,0.09450845596163646,0.14738830305741224,0.05182671158305768,0.279618474042736,-0.16604401877381822,-0.015635116473801974,0.2983020889466483,0.01762114369433665,-0.3642569982683732,0.22043065185946054,0.4101575037544174,-0.03036822698475697,-0.6720117281963263
-0.5825690258000915,-0.041013931736642764,0.031505664224324034,0.05256371793655388,-0.017415013341478956,0.01601237443332724,-0.4609267477052563,-0.14845671248734846,0.28141501941295594,0.2874222652093241,0.0009748715120303925,0.16391399437761978,0.04923759589742697,-0.04953385163854157,-0.08508014426320953,-0.055428502190009526
0.13652563931495676,0.3320697089158124,0.06302005221979239,0.19484085481270164,0.19933348062955772,-0.18426776786010532,0.23076068214301693,0.8058446419417553,0.1397368220239097,0.0722056782441828,-0.1364639752470256,-0.3693456525074463,-0.11346654306518068,0.23492817063894705,0.0367256417302656,0.35611324514152326
0.05383744802168873,0.020516481971026686,0.226340869158873,0.1547364378831374,-0.06005483165432755,0.002347035635160038,-0.006425556001939488,0.1247702941171242,0.27740706408136767,-0.1766603000832226,0.22149380831740292,-0.1852357260438923,-0.0981994002497549,0.16310486452418593,0.1462306389679366,-0.7055998213065817
-0.1653849781383257,0.20996380864919234,0.16264813143331444,0.0687513217870541,-0.04220385450002311,0.0025682504280893598,-0.3318929724208322,-0.30882529206389153,-0.38499808646691197,0.12001786262563698,0.07965177979599028,-0.32657839357520674,0.22266173668543332,0.2677685086661993,-0.2014024813250389,-0.35520368045724604
-0.4693355472600347,0.0856210379444041,0.012954820929348292,0.15771289915580755,-0.19285703791577793,-0.26896819433587194,-0.6535439668690992,0.23660061503154894,0.06944903587023324,0.14224626460057166,0.26452509989075185,0.11526530012042505,-0.09525846006937555,0.0687635591136644,0.43313280280166855,0.06267532504828786
0.0013422751915952158,0.32004641953793705,-0.23705998952159482,-0.012093915374932885,0.20073734136570115,-0.1061475060954842,-0.042785822173220606,-0.18304993291199084,0.03123753537837283,0.12088127506779925,0.16222088129355144,0.5697828332861276,0.25042494277699745,0.12922941813125524,-0.2520581301307018,-0.1367361145528152
-0.053417238041557846,-0.0774430007846609,0.019826514072994503,0.1169894884439804,-0.15127084474401725,-0.06360314074681526,0.45387195385613194,0.21155712388861117,-0.32347552195439355,0.006010943950751038,0.2967897054730397,0.279797382611912,-0.03802178635018892,-0.03852335703177393,0.4504571544632445,0.03338679862730223
0.10220202041733253,0.1561443111866589,-0.008208728822727579,-0.20574723326694325,0.06902657136146288,0.08134863353980991,0.5250297611256051,-0.04515584288745812,-0.10293294196417338,-0.17750775825552897,0.13039384423412997,0.07123664012629444,0.17428458306032152,0.3086054018441293,0.09321810012992408,-0.1281485349433465
0.07794736450033246,0.024146618379448745,0.056598878467138854,0.10475322957973707,-0.014074042982781082,0.09076676641690844,0.11141386238455099,-0.06559415780128718,-0.014408518819915034,0.18518092272354436,-0.1454819065077114,0.8675952466016839,-0.07959872246847158,0.05727323149902992,-0.32717951386387606,-0.30443419572948494
0.6569403866497157,-0.07540205253833474,0.646473943397027,0.18939082764463785,-0.20776403801983015,-0.11436953735475051,0.6151076590547475,0.3752013240125828,-0.17897020701149086,0.32807420923653263,-0.11270297934449089,-0.1536765526213453,-0.08620474471588634,0.424676609892345,0.05133808090583397,-0.15026893714649206
-0.10060605190681782,-0.24849265972334997,-0.1534564106252621,-0.18974889909827505,-0.1202049436065862,0.09224616313786982,-0.013462442795946382,0.2653373418966416,-0.10930058689885845,0.19264854563091047,0.057186473960861406,0.3332825678617036,0.18051493470276941,0.4176765675171964,-0.4799906722172217,-0.73438529689001
-0.2327298167878455,0.08371803002370327,0.1237234155274806,0.014686212443067911,0.27290629049391657,-0.03582250273763813,0.2988698385667429,0.24218312959637497,-0.4091197912485155,0.16561119431168084,-0.3641357346982382,-0.3452266641834423,0.07070062489517316,0.0011246797045676715,0.039664911163165,-0.4689759167485359
0.06940400156297101,0.1277884877700374,0.31304099878044556,-0.1766928045439759,0.03979659896034245,-0.5645736800197477,-0.1414652265706924,0.14939487404520363,0.30396150031962377,0.7237571412975966,-0.31419834221343024,-0.035299380406947,0.061080097405753736,-0.027367703830783435,-0.10812579635041045,-0.014737667374084468
0.006805228006030888,0.2964052713857537,0.028712874338337878,-0.14918147919883937,-0.19915323226398368,-0.09536106087974594,-0.16133168890271532,0.12459881500380725,0.1302008450090102,0.04056422402491894,0.10191771641600805,-0.39544540902035863,0.110251536154473,-0.11262676862280221,-0.09828051983036114,0.11254515745532692
0.32191161426627224,0.05020235821311565,0.68494838846938,-0.3187397734896605,0.060255754603182596,0.21228196834020768,-0.2124056288688701,0.2209700359077288,-0.2533919374300968,0.49333927412587714,-0.46819083443168774,0.0987008978396301,0.25049599413601287,0.47197977915952105,0.2593514208530504,0.23416990537541335
0.29028797365076786,-0.1060844715490963,-0.11075900688462671,0.358647244030575,-0.02883522947806002,-0.330881181784922,-0.6459956566068745,0.4732641486844766,0.014293289039474064,-0.03871752354272692,0.2958596107619532,0.054949575287112334,-0.14790824052812068,-0.13208806751362187,0.07496903041890436,-0.17815353949873744
0.10352184426362099,-0.3631923610014396,0.0949525649616241,0.3019534068170097,0.6816472008174804,0.02217104884039838,0.40351581118936314,0.014269596020602321,-0.5052157763379195,0.48302092390928675,-0.24920560331883612,-0.13757387493022838,0.18035648753246789,0.2829067827272305,-0.5272216008736632,-0.639821030596963
0.3775053747480974,-0.10744752888070883,-0.23403633678619143,0.15227760230911636,0.05626845899088408,0.31188685252166726,-0.20115794509933999,0.400683873460442,-0.102884457410738,0.6020299243229388,-0.30609586282441203,0.2883667954339098,-0.06635938369291924,0.10313541638124282,-0.3558178781732163,-0.4555776938763111
-0.3023181193092818,-0.13271108339856552,-0.10299069808729824,0.5588060158166216,-0.07511533759239497,-0.14964422126707155,-0.2512587709484558,0.07629220387111635,-0.20564842912537432,0.1552238691701227,-0.008900890504380775,-0.176473041510663,-0.1970922762907702,0.028590552224200275,-0.10971307629730634,0.056649089427905225
-0.20159253799387936,0.09691125349544123,0.0729333518988412,-0.05362126091253483,0.2802388684220768,0.00042281355552582127,-0.36993247889320285,-0.04631569059827327,-0.17378008290634642,0.681119975777619,-0.028097019067319123,0.17574232889005065,0.211560673092949,0.05432589641774191,0.0852170596204846,0.23035360445638012
-0.32661123806469616,0.35565319091729164,0.2479525264009076,0.8590257344462987,-0.36332376693710494,-0.2565542652936975,-0.06406865022367605,0.10204912563191618,0.4665799831894989,0.2901954886636594,0.05842532233767897,0.24697475128156227,0.057306658651235895,-0.06569024456114451,-0.13318367115234425,0.1168309876873645
-0.09265333548463044,0.18338816616748752,0.0934892951380565,-0.06446864772990298,0.01861384101153628,0.3201440838628707,0.5528718121971069,-0.03692348829847092,-0.4326313428149334,-0.1455172290462154,0.04041246852252582,-0.36866636706189954,-0.2051696699357643,0.14813465135874399,0.5433784816037732,-0.08202331465985711
-0.390681503199869,0.2953456286826438,0.3688989830323238,0.07230700378282282,0.39359534942746427,-0.01639499567249134,0.6564198214320003,-0.32180241882499183,0.12719423316580938,-0.003071685854080894,-0.23394839968890965,-0.03394832254905805,0.4996177471944343,0.1525697427009698,0.1594021965163358,-0.4114207946213967
0.26876006423737075,0.24394224065256548,-0.027823201767094678,-0.11270720389101949,-0.022931630816933453,0.009173440384411742,-0.5206977506759801,0.05512265419903422,0.5314041760808517,0.4696111364447534,-0.3093493253962427,0.03344240748356365,0.2904558913259223,0.3575901512925994,0.024642797362469104,-0.17033311993767594
-0.049154329351870155,-0.04225438154522001,-0.09731966302970253,0.10549548212941401,-0.34206251673131177,0.2664472616724275,-0.11112285814438276,0.08536265969383403,0.35903562512200293,0.39536803464379866,-0.03657690815536346,0.08315556142735833,-0.37792017189359656,0.05305095180165923,-0.27074296905831935,-0.19032472060914574
-0.43299710988383466,0.07559447344265878,0.7922211041645255,0.23676483472586943,-0.07813339508655509,0.13014032808661843,-0.3242811161622517,-0.1839077264311767,-0.09893697649666784,-0.1256149742225123,0.300421081732687,0.3777238881239175,-0.3554571659157043,0.0644652116732377,-0.21850417719492768,0.2690663448358348
-0.2025175127975069,0.2536218594601821,0.11550484693994369,-0.03227730270689027,0.28704540579248466,-0.17227261154957219,0.3098533941851836,0.17888898551414295,-0.2993340198155623,0.047838090080200645,-0.6173902508320892,0.0814613451419482,0.17907985913807362,0.23108758321627856,-0.12394110267830173,-0.018619002801672044
0.2702183144373952,0.4052720320482358,-0.21079571157646593,0.5034194183450995,0.07421637053806182,-0.12734650456587526,0.08984983541328725,0.0855610938376607,-0.5632301978047147,0.27139818885250866,-0.16038580782249823,-0.06501340174131706,0.12860285522755244,0.1996527332185411,0.43942817231559833,-0.25361602832614455
0.24346176228591587,-0.3870313086884148,-0.20340733491057406,0.06776104514346282,-0.16554610226612304,0.097373584492538,-0.1995706108329299,0.07570491486155585,-0.24580284201938352,-0.05218990350363839,-0.09940600494511675,-0.07777580640496964,0.6272797117374416,0.24369609791533786,0.19580920528487483,-0.16931278521143184
0.626974461524279,-0.329119316203612,-0.2761889925921754,0.07663987992668135,-0.13523091093692646,-0.12279058474039663,0.022752359249214923,0.09948451514379515,-0.2624822499824244,0.9100870781178156,-0.03787285830230808,0.20451281291655599,0.29928734173257115,0.24790175003661302,0.0639400926258703,-0.05635270457650521
0.7141003711739379,-0.28052874355281304,0.2743987040557541,-0.2575572572071561,-0.11045541336044967,-0.4165498699715489,-0.14967533275523306,0.007520132875633086,-0.40359551889715645,0.2679535942203091,-0.3911697060967878,0.03987109807337323,0.25881255185770063,-0.16632663953576948,0.04243636365498302,-0.020993097008152328
0.19387185597442208,-0.23643235498497037,-0.1067562763312729,0.11857837972030585,0.07128147625539563,-0.010474680743271509,0.5060816869940735,-0.11995311830070526,-0.10222167611403798,0.3232773380419846,-0.21156902622105206,0.09400228565978529,0.08665992606083806,0.2832638613777879,0.047221298641878295,-0.19805525416241
-0.24205443796383536,0.08517590000941569,0.03731501361530362,-0.03797554558290153,0.26408957551055046,-0.2912194304698222,0.171477072201911,0.4038671613494341,-0.261545530218575,0.5578932583431637,-0.23226923626903964,0.06549835723325192,0.2362609210735129,0.15017764242112122,-0.07187900488964236,-0.38455097697407237
-0.6178200995743539,0.24031507793945342,-0.018606948703993764,-0.17233988310205833,0.20769298301388006,0.3179898835576205,0.209996089212656,0.055711883158226776,0.027447991942647895,0.07380607358678971,0.2954342595838393,0.09253051428299057,-0.03845841114162862,0.04823570054891014,0.2112233064955713,0.00964469624411779
