X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2922707214020786,-0.23980431222283305,0.22636156918732542,0.21815938322455497,0.10688982617766521,-0.3063890164792013,-0.14609749795993898,-0.008723425413060407,0.3437459353141276,0.13042916549974476,-0.49934388268717506,-0.2129580424238477,-0.3506243755263895,0.16248962411785303,0.17959487863706988,-0.3948983762500931
-0.31968546176143703,-0.01641354370937393,0.12872831813548824,-0.4205329311242023,-0.08984534153762723,0.0004523878868719633,0.1680968145392263,-0.26175759822272704,0.2184098341177276,0.6950696317301318,-0.221039525688291,-0.2553776035322309,-0.2422178004162665,0.15545287029012034,0.15401426173290075,0.41697383987492864
0.3061018095946696,0.17257070748656644,0.3883411146370602,0.0014243619207293112,-0.07727244380419163,-0.232500354683881,0.31467819805659697,-0.16243907322697865,0.21127450637760514,0.10011187175694689,0.11701567886917455,0.29156363279948705,-0.26638673086238,-0.2152873964385329,-0.01418487827999479,0.21207698599526623
-0.2176266488243776,0.6105122972907286,-0.3497460854653729,-0.1059012889488668,-0.18115337566944956,-0.11499148542384904,-0.038832685843542644,-0.2464575691729976,0.18602446202772183,-0.239608617094762,0.21027428381835322,-0.2079967339186608,-0.5935521096163294,0.5214212420741862,0.3047233631404923,-0.17419443889066863
0.11413203906130728,-0.3672289012977904,-0.5947000253236892,-0.3423915492480185,-0.06999206371487789,0.2587631746513959,0.06426847939316271,-0.0053300311773664955,-0.045761819786384744,-0.5222825423541427,-0.002890049931428846,-0.2199513765783208,-0.23625049915846646,0.03707385789367776,0.30689338268604033,-0.6581902043202454
-0.43632285597236536,0.15680779933560768,0.14830584549123565,-0.32654466479459165,-0.5314854488794475,-0.09956399210609658,-0.6273231416544288,-0.15664437132915837,0.14340851259019013,-0.09456709596717083,0.2526438323911329,0.3452798336713876,-0.42672929636436874,-0.08550347306524532,0.5279031046438993,-0.021301335020769085
-0.11266174567059895,0.11895641178238506,0.042367310929362315,-0.23186106542956164,0.24760903565877224,-0.651928855606211,-0.1513498257866933,0.34648416398928616,0.22337531138903316,-0.05744541395668362,0.009066570541129585,-0.4183204392649076,-0.2555917586782036,0.1622430084659986,0.24962741024839674,-0.15874511881055786
-0.330202497068963,-0.21630119822947758,-0.30129528449275855,-0.2172148881304849,-0.5512817019030753,-0.0926151601269022,-0.13896347721306898,-0.2618396366528983,0.3005004100781916,0.21076682999387855,-0.014128475348039493,0.042983344146611896,-0.03977739566050813,-0.003446061894080924,0.12264373522954532,-0.0998846018827743
-0.31413568756417026,0.02458339580059246,-0.4228266374692372,-0.18909753002456356,-0.5591713304541366,-0.016858824368829697,-0.22938480304108189,0.3068759435307311,0.2614281371351732,-0.08735055952324398,0.15882850282557898,0.5572714207261418,-0.25672045814602007,-0.06126822513586475,0.09829410809578976,0.5503789564417707
0.24809835639005373,0.3080126449856675,0.6137197029172767,-0.07012925830971206,0.5192429095110809,-0.11218826081909553,-0.21352171444242596,-0.030384710159351402,-0.028770400616911718,0.3673452087510384,-0.42600121014584347,0.3722566011757388,-0.2828653789608338,0.4258496305968632,-0.10025113682661538,0.4369610933281093
-0.7167091709834728,-0.13410314948754426,0.27788247553305423,0.497908515750924,-0.1266019908711843,0.17774419638970423,-0.30317050446207655,0.01118848913322694,0.3626223875797179,0.3705087503540211,0.46880349010597633,-0.1535880499722523,-0.023387140665134053,-0.1382439297975743,0.18370900887941133,-0.2761201519143934
-0.03237462718570766,0.3649023675327314,0.17187965459958002,-0.32608314169267827,-0.011521922631204728,-0.1941392443838325,-0.30291263776351085,0.2432892339550029,0.47699237457619426,0.003297590988375185,0.007607678531340777,0.19518744466954138,-0.1736810447754315,0.13715105057277122,0.11609567967471354,-0.2364601940695506
-0.13319551502803434,0.11786526604367475,0.6904115808783357,0.1983213660594819,-0.6429607923341321,-0.08607865189680758,-0.6448750643875104,0.21373702018779933,0.2581062371831204,-0.3862201953509672,0.06316891173995506,1.0019001748773357,-0.0955972996110803,-0.15039212042901573,0.26317962021567165,0.048142298716357314
-0.2357898975744007,-0.15109790789942945,0.48478990731568644,-0.02452349044502876,0.29219985182868724,-0.4520946962500543,-0.11235847425853471,0.12842485608468868,0.2977715686064952,0.14006287938643788,-0.1125020326542368,0.22461792490048363,-0.3485852373236913,0.31199278399475,0.47410929886955333,0.10100669629451313
-0.45179286125146767,-0.38486477093409843,0.7245315907682253,-0.2710284217419968,0.07939319285462271,-0.02269759065050643,-0.13102973190116837,0.3990252556872405,-0.039140759387402385,0.260454384821998,0.3530372195007994,0.006322640129247145,0.04426250317962688,0.15341099170996766,0.08950250330774026,0.0756172425137146
-0.2515041114162228,-0.23943186489745302,-0.35183002783682593,-0.5172047665542803,-0.2033986001837478,-0.03239135168363253,0.011954310356537212,-0.09021034250424698,0.5749945024533168,0.2098318737242293,-0.03814842814040384,0.7425335108934319,-0.15586653450928764,-0.05359622837155176,0.06945128911950932,0.585717027814809
-0.3019673322826292,0.11741990265581882,-0.3527505216413546,0.13413454283226467,0.20797715556133223,-0.16801684085503982,-0.3855764616643405,-0.40481259971046707,0.25319337128765995,-0.34240721621785003,0.2721325555684065,0.045995751363565235,-0.3176992694601837,0.1657451773388543,0.12054643273297727,0.0740970494392337
0.01482599666429052,-0.3548428645291507,0.2869166234800603,-0.43084630537699947,0.12295874338083862,0.10394599589794391,-0.21215811639525273,-0.105463449868355,-0.05955641697807544,0.09748481678819641,0.05429825908020214,0.04085391220926368,-0.15148070893181786,0.16349933948298573,0.14307344461191457,-0.25130030777135137
-0.26682315314454386,-0.15403407335326222,0.14213625274273944,0.06678043943130826,-0.0390502048873516,-0.31525357639875456,0.03261103642380861,0.14259851474843763,0.31218929185258143,0.3031903730851514,-0.4009734638420051,0.4191473921464688,-0.5221617370945261,0.13865215960166263,0.2768803141580317,-0.06473283831522453
0.2706837759023354,-0.12074926828509418,0.6070908624702095,0.3658281185928056,-0.5391234912928913,-0.21425582285180853,-0.0810663668246808,-0.048347723240164134,0.06492639454820853,-0.4033635764360826,-0.844555333314454,0.2574242229344373,-0.2843292354622682,0.3551666344247904,0.1024146978854202,-0.17156611375802708
-0.22545717117718306,0.03240941548291605,-0.12188477919360158,-0.36957577724292745,-0.42950056684548343,0.12091096233558238,-0.01469440382184381,-0.35840273581451676,0.3897320295026253,-0.04501170797326062,0.2583229801711403,-0.233729674494992,-0.09310518914363948,0.5164742572614508,0.006383272926545516,0.06826012280689422
-0.48634306230593044,0.05173909538931093,0.1780338731842212,0.2570971811036699,0.2041043751014393,-0.05914134941071705,-0.21166376957945882,-0.07114455558622447,0.43323399856865413,0.21555625757459076,0.3991952242652497,0.20119679512112415,-0.22560354852444492,0.22119168360341862,0.1419701050063477,0.6381398488890266
-0.12729416478285233,0.37964786241048326,0.4052516007872339,-0.0826393762228772,-0.11146135384921771,-0.5426501894736314,-1.0065924809715978,-0.22195180360949013,0.2820025387128893,-0.12007021664279188,-0.20087325325739627,0.3579019944919194,-0.23343451271632798,-0.03024103213659341,0.09326469999394613,0.14707364847297097
-0.09699899012839794,0.12205563741603108,0.4103069777574743,-0.6219831350507299,-0.06953222750667198,-0.48611306911928776,-0.4433471581360442,-0.16849934238187955,0.05720609047998698,0.27126323938224195,-0.35560949994361246,-0.004760087446647847,0.004633111535609011,0.21667872910309316,0.24701293360948934,0.5962013301178382
0.23257778805043006,-0.12459894018246179,-0.04853927943217559,-0.34674896548088696,-0.35004965250763775,0.04745827479596937,0.5286588264451177,-0.12440327965814382,0.3192535103127405,0.19478149606709041,-0.44127030577991266,-0.009534017694294308,0.02604909105454603,0.09740843135255517,0.32822266346699264,0.4198381224394355
0.04376667995407876,0.14526283186655198,0.3159067349768731,0.08719917214615441,-0.27304659679313115,0.3970550487080848,0.11992223249185698,-0.08628992451409898,0.39116147488342473,-0.06424632358512053,-0.1421791266360557,-0.21850738686296634,-0.21234720719531786,0.04931732332992114,0.024260643651155697,-0.61990937596107
-0.07685058310986677,-0.1369108557071217,-0.07573848366526648,0.14292574954686088,0.18775235992210476,-0.3026563735205402,-0.42395467198223935,-0.22925142227653028,0.07066147588599113,0.013525180637741496,-0.22205852466770615,0.3882434872156735,-0.28944277569285365,0.28335007525733175,0.025648448965203074,0.18659769452267133
0.24505606821233952,-0.3490657381773007,0.09280653099842394,-0.4582746274542363,0.29450701596678236,0.11219969767743515,0.00868653656123515,-0.25636375818092366,-0.01811612609948643,-0.16655062440090707,0.12843732244099304,0.5762839112032133,-0.2556296465497304,0.01678910457567076,-0.1237108055221201,-0.5080439130096976
-0.4885744678716272,0.10316818051357102,-0.3550592071977091,-0.049122320589651554,0.20397259023075867,-0.7274807144602323,0.19026834894550454,0.08990565651968932,0.5407269880840813,-0.23424804676505195,0.07837509538446133,0.08642965443918652,-0.3903626170832717,0.14597570654198416,0.10230636559480988,0.1652216745636225
-0.42481841186595637,-0.2760942729406801,-0.1263491407721336,0.1508304322211751,0.07713625150462278,-0.10481947546766475,0.1553226031994142,-0.4711028057667247,0.3230545998084239,-0.021999618211712965,0.061177323122881724,0.3095157458357209,-0.15453732845907087,-0.1863078233538007,0.051148533656871054,-0.28481204417037886
-0.555111313079599,0.16189014108495617,0.0640323075492152,0.09586899248918498,0.08301881428176389,-0.30132500167861737,-0.33248137269112144,-0.3374074638225061,0.20856710038600934,0.11118841800258802,0.0498841020024621,-0.24110196917832902,-0.23650402354641653,0.30190414914010044,0.22649136045099022,0.0938917307528676
-0.2135063432614202,0.006111023822173715,0.013944647849502223,-0.22802679548119897,-0.28863786048008166,-0.0960618348111942,-0.5219551170067068,0.4316905257222941,-0.24333210484546086,0.02267024202856943,-0.30553951554142367,-0.41718168642168374,-0.38909902668704033,0.21801220922154912,-0.30738191454001096,-0.25359027755542496
-0.7476915762151598,0.1256692330654928,-0.17694615041977535,-0.040172266844678214,-0.5960119804503952,-0.14341855464309503,-0.475085190165751,-0.12765760877004712,0.5206781684130102,0.1325102837231231,-0.7620800134060655,-0.2928053454207119,-0.26975716477431644,-0.19204604448509965,0.340037399075118,0.29436080824385535
0.07520491425608883,0.39287667095627443,-0.08673018412388783,0.1896957915284853,-0.4702797543641687,-0.600254422223829,-0.5647244281096819,-0.41774560684194856,0.4457269081225167,-0.2760114738625672,-0.19894897618529234,0.30483126932577675,0.07493053449930272,0.028447455839272037,0.0377397245665754,0.8870669073057531
-0.04775846386126909,0.33569579928868853,0.7613882809313086,0.12457652647566929,0.1509144815456421,1.0168956783545466,-0.34703999985989653,-0.3436326486648998,0.41421070318243514,0.10217201376536443,0.3020072871475831,0.19549064762348567,-0.04285730042992854,-0.025827991707265338,-0.15349713842421397,0.8270076774335355
-0.5687776126335651,0.08403014383874294,-0.10022048464799771,0.18471776306133753,-0.03132289305658715,-0.10469579019673567,-0.06433487707216046,-0.2091377463097268,0.17315173432461345,0.08680970835309414,-0.5366266284454886,-0.526145793418471,-0.4351519614380579,-0.2186795448602552,0.26564272244678533,-0.31701655626223957
-0.5193329614380028,-0.13578595740057087,0.3869027118346876,-0.04157585253134144,-0.03240021551740738,0.12823159188740912,-0.5415595696493352,0.2042764413909942,-0.031703216891379254,0.36401828383948875,0.0411823551368636,-0.12154080127352446,-0.46823212897851035,-0.044403966475196,0.17280188555210893,-0.0363280299422344
-0.1289554893276275,0.24276565627866345,-0.39725382075104826,-0.19810617516497672,-0.14667804838860832,0.32239433300183984,-0.26070591854382286,0.0054519038051939715,-0.024026874921363156,0.13890967538393056,-0.4394507070916431,0.13715517625590504,-0.49622362573939294,0.09468267985548315,0.04774389138367008,0.622186170981593
0.1496522451870081,-0.09791749720743857,0.5413178313094736,-0.049933209189049324,-0.10570896349723846,-0.05383022865445264,0.43873233255910143,-0.14421584604055687,0.2778657944848166,0.1874364461144188,-0.5878903742582808,0.07633061085561256,-0.35096898817912797,0.2861697407647688,0.3094436214163065,0.2262815788858324
0.5361932643522681,0.033417018462640544,0.30332814407444214,-0.2561162622610813,-0.07145967195224566,-0.4803428335636536,-0.38489816951294004,-0.02192428968538669,-0.02699110652757923,-0.006743747058712342,0.22103548024709768,0.1441686751530898,-0.2781903664609636,0.26924335067748106,0.16590726867974834,-0.02088835715710738
0.6813145280254431,0.4242734338368629,-0.09473489457351367,0.2944769172626825,0.07860574404342315,-0.055903853013660895,0.0772327819808147,0.3163448509888219,0.14136110568581295,-0.30190223255140664,0.29283488945288255,0.16436047816610805,-0.20359946501447584,0.42730498666312366,0.020511443403996344,0.3651606296925898
-0.07127264396129412,-0.05492159409591754,-0.007376132087669962,-0.3289272955904088,-0.230607799244278,-0.7252102718291209,-0.4139880047325768,-0.1294047375208807,0.2786667334190269,0.04556727839424407,0.09511372918152593,-0.3370957250844314,-0.18588666580547425,0.0035653010112181235,0.392925107769008,-0.1558448813176824
-0.38120752033338845,0.15780837230098393,0.3390689709948599,-0.09308785025701888,0.25173240710050704,-0.07448755332679194,0.02581526290506475,0.20486780290180365,0.12259859545298017,-0.03531818246430367,-0.1805993319710622,0.7020268768411948,-0.026911378092790386,-0.14105691824397013,-0.2483195724974052,0.14177373406005292
-0.7711678112275779,0.04842458783765574,-0.7994858016089873,-0.014883134337484298,-0.09798820031741759,0.37814342829489445,0.23553737183452045,-0.18873991909007348,0.44892403611002896,0.29319422641136034,0.3488409732226006,-0.7131816607964988,-0.05705274575620095,-0.17258184721026235,0.024180961189170846,0.3341479432415909
-0.034721959866194446,0.1160035348502657,-0.20107898315949074,0.036747621336659764,-0.19516132432222888,-0.4361009955771886,-0.7216915555681329,-0.3184518673982465,-0.1149415866371932,-0.434786633725435,0.31463374806325733,0.40939319824593207,-0.16502956544874836,-0.10541260886337857,-0.16945289681797285,-0.014333943367488097
-0.5011864807524105,0.5521173040484842,-0.013898738462184656,0.05383943849809858,-0.39352236152838926,-0.24563897114901606,-0.4132642651470599,0.3255620515465404,0.41155053288159277,-0.300541089782437,0.5178373516132175,0.4725416199009577,0.05220210682693008,-0.2221085699364017,0.45208731729753643,-0.14509631681368743
-0.0851793692494267,0.2377049396709029,0.06931508873378842,0.3057954975548944,0.016241615037118073,0.5020238665815825,-0.047387089878783595,-0.24787806392952327,0.21112432901683975,0.3751882725233456,-0.3764733910570153,-0.3375762583856765,-0.31919915796102444,-0.15671237690318074,0.444376767678756,-0.1153757799419929
-0.36916331532205815,0.06794163668082827,1.056787032448478,-0.18492819836259813,-0.35834085862158105,-0.0861011670541845,-0.2758833992894638,-0.09888627243195323,0.1382328501713001,-0.10278601000552862,0.1706939357010908,0.5560076985652134,-0.17279812195820204,-0.1285352852059981,0.2153907507416196,0.1709929393744717
