X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5079266264480342,0.0766013400141009,-0.2482544755476162,-0.22656959374494426,-0.13663967814906025,-0.08104473345084387,-0.13603962619354956,0.1392570488750745,-0.562080236969345,-0.0752491810487431,1.0458032267766608,0.1381530912941497,0.04612499369016476,0.13280685822052418,-0.5436530974437087,0.06966152710211343
-0.41278841324220084,0.0878854201767407,0.7380806619804849,0.007783329196892507,0.3264864427636995,-0.1783684650183789,-0.4309900171292796,0.06967057409411237,0.04834507935027069,-0.03495912541989893,-0.5600692034939863,0.27540071894250706,0.10834845990636563,0.010864616978300587,-0.04089956708573708,-0.2376724940612474
0.3386817247951035,0.203855415240664,0.15385718596451464,0.4072171049146,-0.031294980120221444,-0.20531342703022581,-0.20872357990766488,0.3837413080322885,-0.07935709086912701,0.3380464333754355,-0.17387161174052929,-0.19854787435056565,0.21035482084213253,0.08572930492341282,0.10571579515323341,-0.026664372213999366
-0.2866519478883492,-0.4082197866750649,-0.1766910437871578,0.1330377703614219,-0.6316099134467539,0.06180629336920375,0.29319972933785143,0.37401229031777034,-0.23977144439490566,-0.049719110858586824,0.19024768623675764,-0.04682804126684724,0.2903669160356186,0.20690497239096683,-0.2208404803693415,-0.21178375461495044
-0.09902316771145794,0.24697368442668383,-0.06349816545695067,-0.27646379139863386,0.2567280010062288,0.08971611775799199,0.08973073231010113,0.340935310235902,-0.38332265472894117,0.0739817847157356,0.3237119654795558,0.3231162117932681,-0.023294490852103306,0.07609612810389306,0.18574015505420713,0.3413439611024111
0.3908801094022938,-0.2563407408281737,0.13444111598604033,0.026817282292855894,0.24147703101496185,0.0624479688858075,-0.0954927930596902,-0.09789199740463957,0.2961235415843829,-0.14386928118583978,-0.1174097510666615,0.07059008166961074,0.05416954255920392,0.1114789829411487,-0.23698353698988056,-0.10657063092072083
0.01599726336660305,-0.06894901061017349,-0.0027216416717469063,-0.024759897912903315,0.012520218890039153,0.07557123454461413,0.015756968735882424,-0.44795343402986637,0.22628066152987014,0.04897566251701008,-0.1744812066374727,-0.20124777865115512,0.16230462631421486,0.14766612197270707,-0.07885351132670754,0.23839026439106842
0.24088187529190702,-0.1991254587638722,0.10795190827822512,-0.10773869424069968,-0.22886937028513527,-0.08674560115815744,-0.06848028334552826,-0.02267296285998029,-0.06652872642720042,0.13341315257351882,-0.2351399315456688,-0.18360192861159458,0.16569897947582754,0.02776272089133211,0.298327516976383,-0.21315139642408318
-0.23326705243116622,-0.10904206928375872,0.5535274744075914,-0.004733888771749579,-0.3368818959216917,-0.30373821621969965,0.20306827172688607,0.052930715749508445,0.6749373402463354,0.14484069167090413,0.05978112366187155,-0.44489699699398966,0.3716040007392455,0.015454357461512358,-0.5703294785612196,0.0033398779105622417
-0.143589063876571,0.2836839295761844,-0.35202915946165125,0.23450985854796344,-0.2280369321600438,-0.07589633656016057,0.08700231078087842,-0.5917054465204975,-0.45630364474651536,0.17916071141332268,-0.1513072863297446,0.25829754263992877,0.16340835788650687,-0.14015238071792346,-0.0024032730895742482,0.2525587906772244
-0.179565324740643,0.5719600071059473,0.2011831331927417,-0.22106482542150746,0.05772815547995518,0.2524140742788949,-0.07189688221127988,0.19522018750440145,-0.4176212433657379,0.28214500865005526,0.23284493903681727,0.8620702772312469,0.24457993806048964,0.09810774473439798,-0.07287987424067993,0.15955833012388335
0.00660751494507697,-0.0627819271282675,-0.022750664808262305,-0.10621131879210455,-0.5352945070950696,0.04041362552847004,0.23657441587837774,-0.09721101370099289,0.25615894397039063,0.0983177904936445,0.4832071099258842,0.2503584066068616,-0.07406273262442178,0.045230671379118036,0.4537662814854362,-0.8042947296113793
0.20805095712397065,0.03576552770850287,-0.15574741367445982,0.3015757697737928,0.12323418350665864,0.06479334671249352,0.30338252228765006,0.010197237139750197,-0.2475892806342363,0.20831770080089618,-0.2659292523550741,-0.06173284338401208,0.3293165819356698,0.11441104422886006,-0.005619345457452754,-0.047566659441500854
-0.44363627726799065,-0.1608067207809129,0.33461559147012404,0.14400245769513897,0.021069311340903885,0.13808251659745313,-0.23700866487011743,-0.25839308754873047,-0.21966556136387666,0.1598332648208777,0.17335569304550916,0.006757288682612481,0.1311802465088514,0.22560208780493707,-0.23559824856841827,-0.43286160889568054
0.09778388312130637,0.09040399519363881,-0.4560973560364984,0.3927715701384559,0.37377533501564403,-0.12821446541986312,-0.23229430939590717,-0.03626648750455955,0.00014032507585025333,0.04522548711178685,-0.27848375889901644,0.016164474956052693,0.3243775941365453,0.22612130698989233,0.1505237196931552,0.23558959102997776
0.1650537485158617,-0.11185973925666454,-0.7385418541127833,0.44090042954822595,0.2036155234510765,0.03410738615008,0.6189809037078848,0.22499002992947806,-0.25206395359032685,-0.02575300997723412,0.05134590052405053,-0.09006207706695024,0.04750638993980562,0.1468505098720908,-0.3491335619332922,-0.034723768068291166
-0.14438811378200017,0.1551737472279399,0.07007466678112204,-0.41777573025768616,-0.2099485672114058,0.07817299229300233,0.1614046864854696,-0.21473182993091422,-0.04410483809914639,0.2732237792949532,-0.4823725708741895,0.08032614994865242,0.22621104687356228,0.1914312522518448,0.29229661568145016,0.051211560333019046
-0.3052204177531596,0.03555241306231753,-0.043124612377170905,0.08852640832634619,-0.49097126627011567,-0.14232168778504303,0.430357373158265,0.7067041949999006,-0.3694746438138954,0.3691431634936857,-0.5525083440834202,0.26085503213277006,0.014352729725074898,0.3082664607816449,0.15643054665290373,-0.290226343035006
0.15199444295266698,0.6307114326837058,-0.42221105160665556,-0.15597613910064848,-0.23845298202896578,0.05553253774753037,0.2300540755030359,0.19434943301118912,0.5777441644721825,0.42919412130284196,0.16690522569205765,-0.15151187492802573,0.45127727962451974,0.20707494344847138,0.0237040311887897,-0.452019878454223
-0.2636238497227912,0.0823202915921356,-0.5338475337747468,-0.3680857025077288,0.40105853994655194,0.19769963812610425,0.11844130785303174,0.15081332102183703,-0.5989630775955654,0.035158783417264784,-0.23047676337568046,-3.884344703787568e-05,-0.23628129775472662,-0.1305809824708771,0.10925599604982972,-0.4993941439696976
0.1525561861553087,-0.013685932061348355,0.6025327311440852,-0.24233434584519545,0.08547184939330679,-0.061155478667544574,-0.5508425080303557,-0.11189735824029748,0.3152742496256889,0.15705287267741747,-0.32830559342981874,-0.5407484577544621,0.2332950634113327,0.10438316203905401,-0.10762873175463336,-0.2809744452351547
-0.01884138474641027,-0.0683831512297129,0.14450263013595727,-0.09235569206283015,0.1734444191624566,-0.26286839293023173,-0.314818144772763,0.1853025108469144,0.5403648121022214,0.050528965664913966,-0.05223105666775736,0.3180883918299927,0.016051098076249704,-0.06346543340594518,-0.2821322156806084,-0.1508903952477405
0.5599453854004572,-0.0785771908679135,0.006131247555676804,-0.09043724772237113,-0.18269135067204176,0.026341441878204475,0.16765443213884895,0.4112688997078345,-0.2644345795971764,-0.005695126474949658,0.5489666953188331,-0.4580595438209996,-0.10195947963553893,0.0699561633576025,-0.16426194643744815,0.1046298201735672
-0.2256617177621515,-0.01868162797094547,0.6851155303875551,-0.18635479747622705,0.14075689950109666,-0.10020274642262392,-0.23329283343906104,0.36740979525452705,0.07798197608140557,-0.25340837912969294,0.3379702172830638,0.0612766888289229,0.1294833088938441,0.2340559547498131,0.008299772485796497,-0.24122334177893645
-0.2460319277818388,-0.1508297823713906,0.3189762035971452,-0.004188806734898613,-0.44139791379023874,0.02763738900570619,-0.038221596385416876,0.29056800400798216,0.3453370640322761,0.2336488432786807,-0.6182424529940918,0.028647687487106235,0.009745706439330551,-0.12717974577010036,0.0601526448292991,-0.5274807780297481
0.1809267759278629,-0.08484525608920201,0.5521748339348637,0.7512815208875269,0.27154745355509063,-0.1285294663748244,0.23468876207511172,0.23271479414550617,0.17578089249691498,0.4182330611152355,-0.4551087381975282,0.045908689297162,-0.001869387561763254,0.2977520769852482,0.11176562453693745,0.22663390479029805
0.12030413490984654,-0.12376543447435179,-0.3682526528111246,-0.5297557329879369,-0.3354921906180669,0.009305576442181999,0.03496848345587116,-0.050979714503600906,-0.6160562164943651,0.6098904462052044,0.4885556246259565,0.014920738584428328,0.1350871558532866,0.3426696946489681,0.16700980219694175,-0.547155453956999
0.1937781676604577,0.14722372191217825,-0.37993691121620676,0.34918820902678194,-0.5732950880065085,0.18730007127979276,0.10280564186871025,0.11618439656278552,-0.03727656689627838,0.015515780083741451,0.6615996331450269,0.5644906484491103,0.15573573232486188,0.11942199821914673,0.15368325649640208,0.22558714144055914
0.24856652036606722,0.22148775272916515,0.19258344491318252,-0.005642124344212457,0.6568954658006837,-0.004242902415796947,0.3578172151989968,-0.15250199974211717,-0.728710475677385,-0.0005155005282445075,0.05980406597444085,0.014067623936082158,0.09548701047430978,0.25747533441654086,-0.19901920991199332,0.6990910707927152
0.1369428460408785,0.2263584618331823,0.12936135302804616,-0.13445764513911745,0.0391659298295406,-0.2516946702115332,0.38334558234478694,0.0669688508016252,0.19708683032819557,0.13281996062697904,-0.09025767598306653,0.16257622124950546,0.33073939631057125,-0.00580888603913729,0.09503925471581948,-0.41025296390698973
0.48027689770868937,0.11065219180962263,0.390007905210054,-0.6197234143388333,0.031129181520895437,0.05734375764297678,-0.014518105355423703,0.40640352043171074,0.1503665223385662,0.25060883453581195,-0.12776579547170208,-0.15930016277610345,0.0075951256325185595,0.11287226405596316,0.04111338910101603,-0.8351258426331182
-0.3492646721053218,-0.15427667530257555,-0.5089540491359366,0.23421857318083222,-0.5429643976015517,0.0030382002117113256,0.3284272013696757,0.20317180311163013,-0.3789956662841991,0.05096601795140174,-0.08468862921383062,0.1686376536740805,0.0848130035135362,0.13469381021511012,-0.4164815363310904,-0.1645837949971065
-0.09508548719422942,0.36993989392523624,0.21958621329918904,-0.44247192498632487,0.1807679492594237,0.0325428389389614,-0.24770449632541905,-0.3192446671081193,-0.8856522589651934,0.19102529044526106,-0.5831300715126343,0.16584048243285585,-0.03639114093002874,0.1995180502255895,0.2532939278134894,0.05573321660677613
-0.10236733650529733,-0.11177209673059996,0.30874154483418476,0.25421795443235734,0.2572665900357629,0.14852997316373537,0.0584666523283196,0.07262990825533149,-0.11339798796965642,0.3144052407005122,0.3371981538373349,0.25810265746272965,0.5681737473047663,0.24223368014909663,0.1985810995629141,-0.1370356133113441
-0.15477228540227805,-0.24324885355041945,0.29217059994983346,0.5347032622675971,-0.05786771344820656,-0.0801363613873899,0.14592019245868912,-0.09012416094284588,-0.16754430220250088,0.34122157266543973,-0.360831454647549,-0.04546525485940806,0.19894006623120117,0.054528221675786366,-0.25048144896515645,0.02574059574690249
-0.3509738162771641,0.21776524563329075,-0.12692553598436715,-0.3939052419364709,0.2583955534474019,-0.04396111878842443,-0.027172638748017435,0.09869625714795185,-0.04036394232439088,0.13782268336383607,0.08212026901121817,0.19901052694383137,-0.06969965464405731,0.28626932216858914,-0.19775430898819948,-0.0987912240932495
0.2161133288293862,0.024583209877714618,0.16185497431514312,0.3587636487731965,0.3398714757107503,-0.15711159259967453,-0.057244999285655726,-0.07463523053255654,-0.012916656956629774,0.09639493189126241,-0.0033247395924484377,-0.03877834236212582,0.34145993853140655,0.14241730134574404,-0.18771138836550874,-0.5265363671851593
-0.04499690547713739,-0.037681753184277536,-0.24207536835268423,0.0078115604349036465,0.15264994221540662,0.0295106031970319,-0.28858702077144355,0.3209134520835922,-0.07079411387743315,0.16076621367719737,0.2745508833012466,-0.020199287844767183,0.15551464239165322,0.1899546945782668,0.46950099831732045,-0.45023239835525064
-0.46678803898197746,0.10977600022066145,-0.09142574909092362,-0.6430587480187059,-0.6289889955578605,0.025508706025185658,-0.009169709472374022,-0.11883740307538596,-0.02005134939043801,0.04655585156912678,-0.2168330071611663,-0.13146728116884812,0.08577328040335559,0.08596187259162613,-0.18310687323354236,-0.36751954109249035
-0.230799915416394,0.3152479100704521,-0.3254907369753343,-0.3699581247001644,-0.33438391174120285,-0.039639712718257496,-0.4146678648923913,0.5770581492974892,-0.3126528030918236,0.3485677072299141,-0.45284731111909315,0.15760248718085704,0.41009227473870713,-0.11608982497398487,-0.33327337213408936,-0.03563825343077007
0.18348807885625468,0.3466905264322986,-0.23677252201858262,0.05472731744363915,0.48981070181755615,0.11402043591906634,-0.03433419183782826,0.044876128062463064,-0.3955929837943546,0.602378193310851,-0.16543811268727066,0.07040896386575565,0.10101971497839016,-0.09451454803555193,-0.16301094549527406,-0.25541327370731065
0.1974155692338352,0.14881277939448212,-0.07520210284379308,0.12318967866859586,0.023921319632441287,-0.1582209251366208,0.015547194012905795,0.08123875996244342,0.05512231428641573,0.22230007608651614,0.10995680356022605,0.2518498532932533,-0.0782640916043364,0.18086932807848954,0.11161964347764644,-0.21956662625176254
0.5860552296651547,0.02037289523109575,-0.1532167954800511,-0.4853763210980452,0.025226801849242673,0.019375351324850784,0.19212178261967028,0.2871022222294165,0.004442878015385954,-0.03510459497587527,-0.06930950960639383,0.09318806955297895,0.31736257323432315,0.043670805966831594,-0.3001050518649764,-0.4847978391816187
0.9090179764514834,-0.26864906430266094,-0.23681175610106306,0.00973555187527131,-0.2414814556082639,0.09174202561765259,-0.30325132950928524,0.4331514647014069,-0.2780342871708446,-0.052961109150856334,-0.5397213664062249,-0.13383775363954664,0.08903276133760217,-0.2322897787968663,-0.3530830790447258,0.3153335668764582
0.262672576036865,-0.301375137296944,-0.4055921596990414,0.2528859199013283,-0.18509840961576537,-0.08272902698733778,0.08762106752041518,0.12368909372888214,-0.3408431678056493,0.3699894351224383,-0.2657264363302644,-0.03246103265597566,0.273847528170857,0.043854593649665985,-0.729899155561637,-0.21319185711016814
-0.2656597177712748,-0.15969658517009042,0.6120397663911494,0.3066284514686209,0.34630036611306686,-0.2096296672970929,0.14686978862491104,0.6386657661323156,0.3111122137252019,0.43327011942021787,-0.08731460688707884,0.49250776872017893,0.080411003893166,-0.1720726195122802,0.1607242904088491,-0.3856820577251771
-0.5374587481356351,0.14358896380351888,-0.1562210416431401,-0.12676783166772182,0.4350995661740125,-0.2587470052444638,-0.00568673784292514,0.1157357614516229,0.4072066036309935,0.22324584976324802,0.1372776476978352,-0.591654500895038,0.012574859401407498,0.17690841294663023,0.26691549701261685,-0.19465286024819706
